18.53813362121582,27.13426399230957,-7.0707807540893555
18.709354400634766,29.89632797241211,-7.588396072387695
7.088409423828125,16.838205337524414,-3.9309158325195312
22.8073673248291,60.91203689575195,-13.994677543640137
-10.190731048583984,9.759727478027344,-3.03604793548584
-13.02918529510498,11.511100769042969,-3.7407894134521484
1.0311293601989746,-13.486255645751953,-2.9102249145507812
7.196163177490234,-6.994880676269531,-2.159297227859497
7.349506378173828,-6.5908966064453125,-2.124084949493408
43.48971176147461,-30.42738914489746,-11.42028522491455
11.121033668518066,-7.13303804397583,-2.8427517414093018
11.412562370300293,-6.688724040985107,-2.84623384475708
47.71223068237305,-25.44563865661621,-11.634654998779297
15.678424835205078,-6.806487083435059,-3.677614450454712
82.20675659179688,-28.0859317779541,-18.691761016845703
65.94247436523438,-16.757335662841797,-14.639400482177734
80.01766967773438,15.650130271911621,-17.54312515258789
24.923093795776367,9.207165718078613,-5.716773986816406
74.0136947631836,41.84830093383789,-18.294382095336914
57.9557991027832,35.915382385253906,-14.670312881469727
28.61269187927246,22.917652130126953,-7.887760639190674
26.43033218383789,22.971981048583984,-7.534653186798096
24.44684600830078,23.035818099975586,-7.227385520935059
22.652353286743164,23.131914138793945,-6.966177940368652
20.972509384155273,23.212657928466797,-6.731137275695801
19.41058921813965,23.301116943359375,-6.525227069854736
18.156579971313477,23.6679744720459,-6.418360233306885
18.425453186035156,26.128543853759766,-6.879185676574707
18.7503719329834,28.996244430541992,-7.429728984832764
7.383499622344971,16.83629608154297,-3.9556076526641846
23.841087341308594,60.905853271484375,-14.072972297668457
23.102550506591797,66.80973052978516,-15.210227012634277
-12.770549774169922,11.624452590942383,-3.7156453132629395
7.20847749710083,-6.659978866577148,-2.1116504669189453
43.42691421508789,-31.353166580200195,-11.524673461914062
45.7845458984375,-30.33415412902832,-11.817155838012695
11.217339515686035,-6.7998480796813965,-2.8223955631256104
47.5571403503418,-26.276390075683594,-11.69061279296875
61.75178909301758,-30.949138641357422,-14.86209774017334
15.38045883178711,-6.950077056884766,-3.6315081119537354
22.025487899780273,-6.906815052032471,-4.966635227203369
15.520208358764648,-7.2106428146362305,-3.5336458683013916
21.802778244018555,-7.089497089385986,-4.733931064605713
58.06828689575195,30.917280197143555,-13.583725929260254
73.14738464355469,42.80282974243164,-17.499540328979492
29.59996223449707,22.501121520996094,-7.677347183227539
27.332820892333984,22.566232681274414,-7.3187150955200195
25.279848098754883,22.63905143737793,-7.007053852081299
23.428842544555664,22.742136001586914,-6.741976261138916
21.701581954956055,22.828857421875,-6.503786087036133
20.100378036499023,22.921987533569336,-6.295010566711426
18.606042861938477,23.0213623046875,-6.111937522888184
17.95527458190918,24.138805389404297,-6.211939334869385
18.21661376953125,26.663652420043945,-6.6678338050842285
18.373933792114258,29.360347747802734,-7.151695728302002
18.785249710083008,32.88547897338867,-7.820080280303955
7.092451572418213,16.847816467285156,-3.774480104446411
22.82017707824707,60.94626235961914,-13.437623977661133
20.891340255737305,63.447265625,-13.792723655700684
-10.198458671569824,9.767130851745605,-2.915771245956421
-13.03950309753418,11.520216941833496,-3.5927164554595947
1.0329817533493042,-13.510488510131836,-2.7978341579437256
7.210435390472412,-7.008754730224609,-2.076293468475342
7.34351110458374,-6.585518836975098,-2.0367281436920166
17.42486000061035,-14.406330108642578,-4.668388843536377
18.913541793823242,-14.398158073425293,-4.908181667327881
44.0126953125,-30.793292999267578,-11.091338157653809
11.15618896484375,-7.155584812164307,-2.736687183380127
11.416267395019531,-6.690895080566406,-2.732293128967285
48.61692428588867,-25.928117752075195,-11.37697696685791
62.259361267089844,-30.05636978149414,-14.275177955627441
15.681489944458008,-6.80781888961792,-3.5299346446990967
65.99144744873047,-16.76978302001953,-14.059223175048828
80.11729431152344,15.669610977172852,-16.8563289642334
24.959978103637695,9.220795631408691,-5.494256973266602
74.09756469726562,41.895721435546875,-17.57621192932129
58.02233123779297,35.95661544799805,-14.094619750976562
30.49992561340332,22.47918701171875,-7.823403358459473
28.14276885986328,22.541255950927734,-7.445219039916992
26.015363693237305,22.611312866210938,-7.117151737213135
24.102968215942383,22.711790084838867,-6.838244438171387
22.323484420776367,22.796077728271484,-6.588080883026123
20.678163528442383,22.886865615844727,-6.368916988372803
19.146377563476562,22.983951568603516,-6.176738739013672
17.870275497436523,23.29475975036621,-6.062292575836182
18.114404678344727,25.68745994567871,-6.490209102630615
18.40896224975586,28.46826171875,-7.00015926361084
18.62081527709961,31.503143310546875,-7.556227684020996
7.387740135192871,16.845966339111328,-3.7982025146484375
23.85455322265625,60.94026184082031,-13.51284122467041
21.89378547668457,63.31415557861328,-13.832877159118652
-13.999443054199219,43.70622634887695,-9.476261138916016
-12.743453025817871,11.599782943725586,-3.558173179626465
14.560523986816406,-14.579519271850586,-4.254617691040039
7.222458362579346,-6.672894477844238,-2.0303890705108643
16.914630889892578,-14.412213325500488,-4.58847188949585
18.34453773498535,-14.39979362487793,-4.815431118011475
43.92853927612305,-31.715333938598633,-11.187475204467773
44.6450080871582,-29.57915496826172,-11.058152198791504
11.220946311950684,-6.802038192749023,-2.709399700164795
47.06498336791992,-26.004459381103516,-11.102865219116211
51.09621810913086,-25.608715057373047,-11.801441192626953
15.415925025939941,-6.966104507446289,-3.493034601211548
22.033946990966797,-6.9094648361206055,-4.768092155456543
15.55637264251709,-7.227443218231201,-3.393489122390747
21.85129165649414,-7.1052703857421875,-4.545690536499023
92.8354721069336,27.53601837158203,-19.156753540039062
58.164161682128906,30.96833038330078,-13.036113739013672
73.26680755615234,42.87272644042969,-16.79375648498535
29.108652114868164,22.12764549255371,-7.233606338500977
26.90000343322754,22.20889663696289,-6.90105676651001
24.89632225036621,22.295597076416016,-6.611636638641357
23.087005615234375,22.410322189331055,-6.365270614624023
21.395980834960938,22.507375717163086,-6.143554210662842
19.826282501220703,22.609416961669922,-5.949031829833984
18.359594345092773,22.716447830200195,-5.7783098220825195
17.670732498168945,23.75625991821289,-5.857364654541016
17.907102584838867,26.210613250732422,-6.279933929443359
18.193023681640625,29.071260452270508,-6.784604549407959
18.419038772583008,32.24439239501953,-7.3463897705078125
17.643678665161133,33.98851013183594,-7.576026916503906
16.030807495117188,34.172584533691406,-7.467366695404053
7.096486568450928,16.857404708862305,-3.618403434753418
22.832963943481445,60.98040771484375,-12.881856918334961
20.693603515625,62.846744537353516,-13.089790344238281
18.036115646362305,63.22004318237305,-13.00600814819336
-14.743786811828613,43.78327941894531,-9.139687538146973
-10.206175804138184,9.774520874023438,-2.795727014541626
-13.049798965454102,11.529315948486328,-3.444915771484375
13.50503921508789,-14.226183891296387,-3.8805980682373047
7.224715709686279,-7.022634983062744,-1.993245244026184
7.337545394897461,-6.580168724060059,-1.9498131275177002
17.046321868896484,-14.093363761901855,-4.375635623931885
18.482040405273438,-14.069669723510742,-4.5952630043029785
44.08964920043945,-30.847135543823242,-10.64523983001709
11.191447257995605,-7.17819881439209,-2.6303188800811768
11.419961929321289,-6.693058013916016,-2.6186680793762207
48.56037521362305,-25.897966384887695,-10.887651443481445
60.31687927246094,-29.118614196777344,-13.250387191772461
15.684547424316406,-6.809145927429199,-3.382704973220825
66.04032135009766,-16.782196044921875,-13.480178833007812
80.21823120117188,15.689356803894043,-16.170467376708984
24.996854782104492,9.234417915344238,-5.271847248077393
74.18350219726562,41.94431686401367,-16.859375
58.08879089355469,35.997798919677734,-13.519580841064453
29.98421859741211,22.09910011291504,-7.368895530700684
27.68955421447754,22.178247451782227,-7.0184197425842285
25.614585876464844,22.262969970703125,-6.713923454284668
23.74635124206543,22.37575912475586,-6.454813480377197
22.00510025024414,22.470958709716797,-6.222043037414551
20.39292335510254,22.57115936279297,-6.017912864685059
18.890146255493164,22.67634391784668,-5.83875846862793
17.59379768371582,22.934358596801758,-5.71844482421875
17.8146915435791,25.2624454498291,-6.1154093742370605
18.080873489379883,27.96091079711914,-6.5873517990112305
18.26982879638672,30.90933609008789,-7.10319185256958
18.25343894958496,33.92278289794922,-7.620903491973877
16.62009048461914,34.10356903076172,-7.505343437194824
7.39197301864624,16.855613708496094,-3.6411590576171875
23.867998123168945,60.9745979309082,-12.954009056091309
21.409608840942383,61.91396713256836,-12.96024227142334
19.012561798095703,63.08022689819336,-13.033842086791992
-13.979691505432129,43.64454650878906,-9.066431999206543
-12.716562271118164,11.575308799743652,-3.401906728744507
13.489785194396973,-14.63902759552002,-3.938188076019287
14.1641206741333,-14.182596206665039,-3.9653892517089844
7.236445426940918,-6.685817718505859,-1.9490914344787598
16.553335189819336,-14.104365348815918,-4.302330493927002
17.933746337890625,-14.07733154296875,-4.510369300842285
19.473976135253906,-14.059738159179688,-4.7517409324646
43.66203308105469,-28.927886962890625,-10.361587524414062
11.2245454788208,-6.804220199584961,-2.596719980239868
46.64197540283203,-25.770736694335938,-10.542093276977539
51.70430374145508,-25.913480758666992,-11.441572189331055
15.451433181762695,-6.982148170471191,-3.3543994426727295
22.042377471923828,-6.912110805511475,-4.570076942443848
15.592588424682617,-7.244269371032715,-3.2531421184539795
21.89986228942871,-7.121062755584717,-4.357234477996826
72.87955474853516,21.616853713989258,-14.383359909057617
72.32410430908203,24.653772354125977,-14.457670211791992
71.81069946289062,27.74603843688965,-14.56626033782959
71.05908203125,30.790746688842773,-14.653060913085938
58.260040283203125,31.019380569458008,-12.488496780395508
73.38684844970703,42.942955017089844,-16.08812713623047
31.024930953979492,21.67462921142578,-7.160890102386475
28.634937286376953,21.76753807067871,-6.8057451248168945
26.482044219970703,21.86382484436035,-6.4977264404296875
24.525474548339844,21.96349334716797,-6.229282855987549
22.756078720092773,22.089092254638672,-6.000579833984375
21.099821090698242,22.195837020874023,-5.794460773468018
19.560426712036133,22.306241989135742,-5.613451957702637
18.120380401611328,22.420461654663086,-5.454458236694336
17.395957946777344,23.386859893798828,-5.514965057373047
17.60890007019043,25.774139404296875,-5.906207084655762
17.866147994995117,28.548927307128906,-6.372312545776367
18.067964553833008,31.62981414794922,-6.892281532287598
17.444612503051758,33.60502624511719,-7.164079666137695
15.852507591247559,33.792484283447266,-7.062469005584717
7.1005167961120605,16.866973876953125,-3.4626619815826416
22.845726013183594,61.01448440551758,-12.327295303344727
20.500211715698242,62.25941467285156,-12.402281761169434
18.358455657958984,64.34989929199219,-12.661459922790527
18.3297061920166,75.64620971679688,-14.727226257324219
-12.69638442993164,12.159416198730469,-3.326279640197754
-13.060084342956543,11.538398742675781,-3.297367572784424
13.960644721984863,-14.706116676330566,-3.836674928665161
7.2390055656433105,-7.036527156829834,-1.9101413488388062
7.331607818603516,-6.574843883514404,-1.863322377204895
16.685041427612305,-13.794665336608887,-4.096231460571289
18.071104049682617,-13.756839752197266,-4.297262191772461
19.61911392211914,-13.726425170898438,-4.530486583709717
11.226812362670898,-7.200883865356445,-2.523627519607544
11.423644065856934,-6.695216655731201,-2.505343198776245
48.504146575927734,-25.86798095703125,-10.401065826416016
52.649837493896484,-25.417266845703125,-11.061990737915039
15.687596321105957,-6.810469150543213,-3.235901117324829
66.21905517578125,-16.827625274658203,-12.927545547485352
80.32035827636719,15.709328651428223,-15.48537826538086
92.97219848632812,26.08235740661621,-18.27042007446289
72.52417755126953,23.526939392089844,-14.426299095153809
25.033727645874023,9.248035430908203,-5.049515724182129
71.50764465332031,29.732999801635742,-14.65297794342041
66.3162612915039,30.75466537475586,-13.831379890441895
74.27127075195312,41.993934631347656,-16.143646240234375
58.15519714355469,36.038944244384766,-12.945120811462402
29.487268447875977,21.732837677001953,-6.930920124053955
27.252119064331055,21.827880859375,-6.606482982635498
25.227224349975586,21.926294326782227,-6.324194431304932
23.401248931884766,22.050573348999023,-6.083766460418701
21.69668197631836,22.156005859375,-5.867452144622803
20.116350173950195,22.265043258666992,-5.677567005157471
18.64146614074707,22.377836227416992,-5.510767459869385
17.326610565185547,22.586069107055664,-5.386153221130371
17.525672912597656,24.85260009765625,-5.753983497619629
17.76529312133789,27.472890853881836,-6.190283298492432
17.932912826538086,30.339344024658203,-6.668323993682861
18.046287536621094,33.537803649902344,-7.206033229827881
16.434307098388672,33.72234344482422,-7.097986698150635
7.396193027496338,16.86524200439453,-3.484450101852417
23.88140106201172,61.008853912353516,-12.396377563476562
21.101720809936523,61.02357864379883,-12.217119216918945
18.835607528686523,62.49320983886719,-12.349761009216309
19.428937911987305,75.28498840332031,-14.711394309997559
-13.960061073303223,43.5832405090332,-8.65909481048584
-12.689873695373535,11.551016807556152,-3.246809959411621
13.530948638916016,-14.68370246887207,-3.77803897857666
13.887290000915527,-13.905416488647461,-3.718437433242798
7.250441074371338,-6.69874906539917,-1.8677467107772827
16.208253860473633,-13.810338020324707,-4.029036045074463
17.542203903198242,-13.769987106323242,-4.219606876373291
19.026582717895508,-13.736729621887207,-4.4402313232421875
44.21441650390625,-29.293859481811523,-10.035360336303711
11.228135108947754,-6.806396007537842,-2.4843382835388184
46.1314697265625,-25.488672256469727,-9.972268104553223
51.6879768371582,-25.905302047729492,-10.939445495605469
15.486989974975586,-6.998218059539795,-3.215582847595215
22.05078887939453,-6.914748668670654,-4.372561931610107
15.62885856628418,-7.261122703552246,-3.112583637237549
16.004623413085938,-6.667710781097412,-3.131502628326416
21.948495864868164,-7.136877059936523,-4.168534278869629
94.39539337158203,19.920570373535156,-17.424724578857422
93.10285186767578,23.590953826904297,-17.347190856933594
72.7074203491211,21.5657958984375,-13.697532653808594
70.97834014892578,24.195024490356445,-13.544097900390625
70.46463775634766,27.225948333740234,-13.643919944763184
66.74935913085938,28.923290252685547,-13.139078140258789
66.22537231445312,31.914701461791992,-13.27777099609375
58.35593032836914,31.07044219970703,-11.94079875946045
73.5075454711914,43.01358413696289,-15.382545471191406
30.50423812866211,21.31085777282715,-6.720866680145264
28.17780876159668,21.42003631591797,-6.3928656578063965
26.07811164855957,21.53034019470215,-6.107944488525391
24.19124984741211,21.664188385009766,-5.865267753601074
22.435503005981445,21.77790641784668,-5.647297382354736
20.812644958496094,21.89374351501465,-5.45595121383667
19.302404403686523,22.01200294494629,-5.287765026092529
17.88804817199707,22.132986068725586,-5.139918804168701
17.130420684814453,23.029878616333008,-5.184077262878418
17.32135581970215,25.35325813293457,-5.545838832855225
17.551788330078125,28.04660987854004,-5.975808143615723
17.73107147216797,31.0400447845459,-6.456509113311768
17.25058937072754,33.23126220703125,-6.762571811676025
15.678659439086914,33.42190933227539,-6.667708396911621
7.10453462600708,16.876522064208984,-3.307234048843384
22.85845375061035,61.048484802246094,-11.773857116699219
20.38043212890625,61.8956413269043,-11.769708633422852
18.51940155029297,64.91407775878906,-12.192248344421387
18.12456512451172,74.79967498779297,-13.90088176727295
-12.669230461120605,12.133408546447754,-3.1683847904205322
-13.070348739624023,11.547468185424805,-3.150050640106201
14.036216735839844,-14.785722732543945,-3.6822097301483154
7.2533063888549805,-7.050426483154297,-1.8269709348678589
7.325701713562012,-6.569545269012451,-1.7772436141967773
16.339818954467773,-13.509247779846191,-3.8292465209960938
17.679250717163086,-13.458539962768555,-4.0131001472473145
19.171133041381836,-13.41300106048584,-4.225929260253906
44.316402435302734,-28.4245548248291,-9.509164810180664
11.427316665649414,-6.697371006011963,-2.392301321029663
48.44823455810547,-25.838157653808594,-9.917125701904297
53.13375473022461,-25.65088653564453,-10.656530380249023
15.690637588500977,-6.811789035797119,-3.089501142501831
66.43424224853516,-16.88230323791504,-12.380382537841797
80.42353820800781,15.729511260986328,-14.800907135009766
94.28124237060547,22.406457901000977,-17.50288200378418
93.11247253417969,26.1217098236084,-17.46675682067871
71.17756652832031,23.090091705322266,-13.515254020690918
25.070581436157227,9.261651039123535,-4.827226161956787
68.72587585449219,28.576339721679688,-13.443199157714844
66.42053985595703,30.80302619934082,-13.223816871643066
74.3606185913086,42.0444450378418,-15.428824424743652
58.221534729003906,36.08005905151367,-12.3711519241333
31.429929733276367,21.270753860473633,-6.854532718658447
29.00801658630371,21.379615783691406,-6.508538246154785
26.829599380493164,21.48946189880371,-6.208594799041748
24.85256576538086,21.600658416748047,-5.94724702835083
23.067075729370117,21.735692977905273,-5.724468231201172
21.397714614868164,21.850709915161133,-5.523732662200928
19.848005294799805,21.968040466308594,-5.347354888916016
18.40001678466797,22.08798599243164,-5.1922926902771
17.068218231201172,22.249242782592773,-5.064800262451172
17.246749877929688,24.457061767578125,-5.405181407928467
17.461484909057617,27.003055572509766,-5.808022975921631
17.609201431274414,29.791671752929688,-6.250495433807373
17.844404220581055,33.16262435913086,-6.801733493804932
16.25318717956543,33.35069274902344,-6.700872421264648
7.400406360626221,16.874849319458008,-3.328054666519165
13.593255996704102,34.72615051269531,-6.735464096069336
21.113365173339844,61.057281494140625,-11.668567657470703
18.888669967651367,62.66919708251953,-11.82194709777832
19.22382164001465,74.49021911621094,-13.894843101501465
0.6312381029129028,55.024051666259766,-9.938814163208008
-13.940543174743652,43.522308349609375,-8.254180908203125
-9.997859954833984,9.863496780395508,-2.5366313457489014
-12.688861846923828,11.550095558166504,-3.0990679264068604
37.544410705566406,-75.15577697753906,-15.173773765563965
13.687675476074219,-14.853777885437012,-3.6481852531433105
13.621536254882812,-13.639312744140625,-3.481593370437622
7.264445781707764,-6.711687088012695,-1.7863432168960571
