-20.750286102294922,-24.76054573059082,0.40276381373405457
-20.823524475097656,-26.979427337646484,0.42489734292030334
-20.939664840698242,-29.5087890625,0.45110929012298584
-21.032432556152344,-32.31599807739258,0.48070764541625977
-20.44136619567871,-34.351619720458984,0.49836021661758423
-20.054698944091797,-37.00840759277344,0.5247840285301208
-22.477947235107422,-45.78038787841797,0.6358439326286316
-20.904138565063477,-47.287452697753906,0.6445832848548889
-19.288785934448242,-48.851444244384766,0.6548023819923401
-19.443218231201172,-55.6951789855957,0.7354632616043091
-17.53104019165039,-57.550048828125,0.7500380277633667
-15.488482475280762,-59.29297637939453,0.7640165090560913
-12.30412769317627,-56.255455017089844,0.717931866645813
-10.990116119384766,-62.10515213012695,0.7863129377365112
-8.042378425598145,-59.22652816772461,0.7451723217964172
-6.364185810089111,-66.94379425048828,0.8383699655532837
-3.7755913734436035,-69.07958984375,0.8625198602676392
-1.0286535024642944,-71.33174133300781,0.8894047141075134
1.8736867904663086,-72.71302795410156,0.9068343043327332
4.867228031158447,-73.7013931274414,0.9208552837371826
7.859165668487549,-73.77684783935547,0.9250012040138245
6.300649166107178,-42.756797790527344,0.5388168692588806
13.949403762817383,-73.93084716796875,0.9379788637161255
13.998889923095703,-60.69717025756836,0.7765929698944092
13.315135955810547,-48.706886291503906,0.6295239329338074
14.823792457580566,-46.75371170043945,0.6114886999130249
13.4622802734375,-37.20125198364258,0.4932331442832947
8.289508819580078,-20.316600799560547,0.273565411567688
14.762727737426758,-32.39607620239258,0.4438495635986328
16.45149040222168,-32.56728744506836,0.45489072799682617
17.147241592407227,-30.803693771362305,0.439530611038208
17.52740478515625,-28.7086238861084,0.41935253143310547
8.467637062072754,-12.693111419677734,0.19022996723651886
15.296916007995605,-21.046859741210938,0.3243803083896637
14.991320610046387,-18.974136352539062,0.3014805316925049
16.41158676147461,-19.13809585571289,0.31431588530540466
17.941028594970703,-19.295686721801758,0.3284856379032135
19.617055892944336,-19.467824935913086,0.3445636034011841
21.468006134033203,-19.65734100341797,0.3629007041454315
45.83559036254883,-38.70220947265625,0.7479080557823181
16.869609832763672,-13.120582580566406,0.2664400637149811
45.62637710571289,-32.63187789916992,0.6993479132652283
49.58502960205078,-32.53416061401367,0.7393791675567627
54.42519760131836,-32.66029739379883,0.7913332581520081
63.02320861816406,-34.45493698120117,0.8954764604568481
61.51112747192383,29.982454299926758,1.422005295753479
9.44663143157959,10.870354652404785,0.29927194118499756
8.936532020568848,11.158900260925293,0.29708459973335266
-21.497486114501953,72.2750473022461,1.5669589042663574
-19.230993270874023,56.27534103393555,1.2358388900756836
-20.032028198242188,51.72846984863281,1.152740478515625
-21.79203224182129,50.18692398071289,1.1369951963424683
-24.05126953125,49.81117630004883,1.1494625806808472
-27.485132217407227,51.527488708496094,1.2135863304138184
-29.0435848236084,49.54710388183594,1.1934787034988403
-20.03880500793457,31.237300872802734,0.7712187767028809
-20.115699768066406,28.746843338012695,0.7291092872619629
-20.184823989868164,26.51099967956543,0.6924240589141846
-20.247499465942383,24.48632049560547,0.6602712273597717
-20.91440773010254,23.31829071044922,0.6509222984313965
-22.710847854614258,23.361026763916016,0.677055835723877
-24.66071319580078,23.40730857849121,0.7065615653991699
-26.791797637939453,23.45778465270996,0.7400000691413879
-28.926578521728516,23.34228515625,0.7724193334579468
-29.945398330688477,22.239051818847656,0.7751238346099854
-29.86993408203125,20.373809814453125,0.7513613104820251
-10.618816375732422,6.634099006652832,0.2601911425590515
-10.636686325073242,6.065290927886963,0.25444889068603516
-8.13171672821045,4.213380336761475,0.1903190016746521
-29.597116470336914,13.856937408447266,0.6791209578514099
-32.26234817504883,13.5526123046875,0.7271851301193237
-16.565011978149414,6.1880693435668945,0.36746615171432495
-64.75112915039062,21.266006469726562,1.4162834882736206
-22.04876708984375,6.272159099578857,0.47636669874191284
-27.581634521484375,6.661013126373291,0.5896429419517517
-33.07943344116211,6.594827651977539,0.7009418606758118
-44.31965637207031,6.9978132247924805,0.9324036240577698
-66.4407958984375,7.770217418670654,1.3900973796844482
-74.40180206298828,5.683324813842773,1.550626277923584
-72.83428192138672,2.627333164215088,1.5145362615585327
-70.34264373779297,-0.2901318669319153,1.461785078048706
-67.99365997314453,-3.0145130157470703,1.4143472909927368
-65.7688217163086,-5.5699543952941895,1.3716166019439697
-63.65229415893555,-7.976897716522217,1.33308744430542
-61.62369155883789,-10.25181770324707,1.298183560371399
-36.527854919433594,-7.59619665145874,0.775314450263977
-57.82928466796875,-14.471844673156738,1.238781452178955
-50.532257080078125,-14.826516151428223,1.0943623781204224
-50.60621643066406,-17.084306716918945,1.109942078590393
-50.682579040527344,-19.411117553710938,1.1278218030929565
-50.761722564697266,-21.81818389892578,1.1481761932373047
-28.300622940063477,-13.535728454589844,0.651911735534668
-25.281614303588867,-13.36518669128418,0.594265878200531
-23.236047744750977,-13.504999160766602,0.5584936738014221
-21.56402587890625,-13.720754623413086,0.5311357975006104
-20.02114486694336,-13.899526596069336,0.5064886212348938
-19.17363166809082,-14.486331939697266,0.4993782043457031
-19.300952911376953,-15.839607238769531,0.51885986328125
-19.34706687927246,-17.223533630371094,0.5382800102233887
-18.925151824951172,-18.26241683959961,0.5465270280838013
-20.666141510009766,-21.6117000579834,0.6213921904563904
-20.72929573059082,-23.49912452697754,0.6511729955673218
-20.79901885986328,-25.580196380615234,0.6851152777671814
-20.876649856567383,-27.89417839050293,0.7240265607833862
-20.99816131591797,-30.54136085510254,0.7702036499977112
-21.097360610961914,-33.492313385009766,0.8225682973861694
-20.00757598876953,-34.786766052246094,0.8339309692382812
-22.856658935546875,-43.715030670166016,1.0251067876815796
-20.689697265625,-43.767696380615234,1.0060240030288696
-18.67864418029785,-44.00714874267578,0.9934650659561157
-17.971317291259766,-47.56886672973633,1.0567069053649902
-17.529787063598633,-52.714561462402344,1.1544255018234253
-15.650107383728027,-54.24995040893555,1.1733245849609375
-13.7009859085083,-55.824195861816406,1.194494366645813
-11.540325164794922,-56.78654098510742,1.204185962677002
-9.449372291564941,-58.438228607177734,1.2301602363586426
-7.250837802886963,-60.068363189697266,1.2573254108428955
-5.033397674560547,-62.82501983642578,1.3097329139709473
-2.5743942260742188,-64.70585632324219,1.345698356628418
0.027742058038711548,-66.67559814453125,1.3855661153793335
2.754481554031372,-67.81026458740234,1.4103062152862549
5.742644309997559,-70.93579864501953,1.4789111614227295
2.3620011806488037,-19.431713104248047,0.40677717328071594
12.01876163482666,-73.93809509277344,1.5566508769989014
15.106017112731934,-74.01675415039062,1.5698256492614746
14.054556846618652,-57.059688568115234,1.221176028251648
14.293396949768066,-49.39274215698242,1.0685280561447144
13.25243091583252,-39.741493225097656,0.8705621361732483
7.73891544342041,-20.43297004699707,0.4540466070175171
14.816446304321289,-34.8271598815918,0.7865046262741089
13.349937438964844,-28.18026351928711,0.6479954719543457
14.712763786315918,-28.082300186157227,0.6588140726089478
17.00234031677246,-29.504776000976562,0.7076472043991089
17.351577758789062,-27.495033264160156,0.6756296157836914
8.755571365356445,-12.712089538574219,0.3207619786262512
15.301192283630371,-20.409130096435547,0.5300738215446472
15.31422233581543,-18.80255126953125,0.5039312839508057
16.755205154418945,-18.962154388427734,0.5258380770683289
12.459141731262207,-13.007492065429688,0.3742978572845459
20.008546829223633,-19.27570152282715,0.5773505568504333
45.73163986206055,-40.643917083740234,1.2714169025421143
45.8344612121582,-37.55083465576172,1.2313095331192017
17.211502075195312,-12.981359481811523,0.4479905962944031
46.964393615722656,-32.54673385620117,1.1874029636383057
51.371009826660156,-32.62626647949219,1.264630913734436
23.365161895751953,-13.554008483886719,0.5613258481025696
64.43815612792969,-33.99673080444336,1.5140010118484497
68.86933135986328,-23.18589210510254,1.5100816488265991
57.84239196777344,2.134718656539917,1.2028247117996216
8.983402252197266,10.882521629333496,0.29324328899383545
-10.837986946105957,38.51983642578125,0.8315487504005432
-19.151044845581055,58.882083892822266,1.286702036857605
-19.14640998840332,51.70659637451172,1.145798683166504
-20.903667449951172,50.165313720703125,1.1293554306030273
-23.338497161865234,50.2244873046875,1.1508806943893433
-26.42085075378418,51.35254669189453,1.2001010179519653
-29.20969581604004,51.569149017333984,1.231610655784607
-20.00812530517578,32.23177719116211,0.7883559465408325
-20.08829689025879,29.6340389251709,0.7439702749252319
-20.16011619567871,27.3098201751709,0.7053987383842468
-20.22503662109375,25.211624145507812,0.6716619729995728
-20.346515655517578,23.373672485351562,0.6439697742462158
-21.870813369750977,23.175148010253906,0.6621912121772766
-23.74739646911621,23.2197208404541,0.6901869773864746
-25.981863021850586,23.438610076904297,0.7271543145179749
-28.244382858276367,23.49213218688965,0.7634257078170776
-29.97422218322754,22.958131790161133,0.7846003770828247
-29.897377014160156,21.04916000366211,0.7598240375518799
-29.8240966796875,19.253549575805664,0.7376938462257385
-10.630176544189453,6.272365570068359,0.25649094581604004
-29.686216354370117,15.944710731506348,0.7002535462379456
-29.620790481567383,14.407587051391602,0.6844940185546875
-30.89448356628418,13.520658493041992,0.7007991075515747
-16.297231674194336,6.365123748779297,0.3635812997817993
-39.79906463623047,13.728474617004395,0.8748741149902344
-21.763744354248047,6.541593551635742,0.4722536504268646
-64.47695922851562,16.587406158447266,1.3835043907165527
-33.06319808959961,7.103142738342285,0.7027538418769836
-38.956459045410156,6.744790077209473,0.8215884566307068
-55.31276321411133,7.302082061767578,1.1594120264053345
-75.69523620605469,6.9129557609558105,1.5795373916625977
-72.59750366210938,3.6978604793548584,1.5105847120285034
-71.2448501586914,0.7630868554115295,1.480606198310852
-68.84550476074219,-2.0295863151550293,1.4312818050384521
-66.57683563232422,-4.644784927368164,1.386879324913025
-64.4220199584961,-7.104384422302246,1.3468502759933472
-61.47556686401367,-9.292173385620117,1.2920186519622803
-60.40117645263672,-11.628771781921387,1.2782225608825684
-58.51010513305664,-13.723241806030273,1.2488698959350586
-50.5054931640625,-14.008333206176758,1.0891611576080322
-50.57864761352539,-16.243183135986328,1.1039305925369263
-50.65407943725586,-18.543310165405273,1.1209442615509033
-48.054893493652344,-19.815370559692383,1.0801810026168823
-29.35999870300293,-13.510926246643066,0.6716235280036926
-26.627094268798828,-13.574938774108887,0.621090292930603
-23.897886276245117,-13.419361114501953,0.569554328918457
-22.1621036529541,-13.643681526184082,0.5408211350440979
-20.589597702026367,-13.846063613891602,0.5156154632568359
-19.688480377197266,-14.421521186828613,0.5071585178375244
-19.284761428833008,-15.353248596191406,0.5122448205947876
-19.329633712768555,-16.70062828063965,0.5308422446250916
-19.378040313720703,-18.152034759521484,0.5517675280570984
-20.644268035888672,-20.957387924194336,0.6113184690475464
-20.70527458190918,-22.781526565551758,0.6397310495376587
-20.772432327270508,-24.786989212036133,0.6720523834228516
-20.84697151184082,-27.009811401367188,0.70902419090271
-20.96466064453125,-29.54399871826172,0.752813994884491
-21.059188842773438,-32.357112884521484,0.8022728562355042
-20.45894432067871,-34.38116455078125,0.8313918113708496
-20.084228515625,-37.06291580200195,0.8760079741477966
-21.480289459228516,-43.748470306396484,1.0127959251403809
-19.362462997436523,-43.800025939941406,0.9951645731925964
-18.98328399658203,-48.07770538330078,1.0741498470306396
-18.207820892333984,-52.156349182128906,1.1479917764663696
-16.351776123046875,-53.67882537841797,1.166091799736023
-14.429255485534668,-55.23806381225586,1.1864023208618164
-12.31352424621582,-56.29840087890625,1.1975769996643066
-10.232170104980469,-57.821990966796875,1.2202509641647339
-8.16403579711914,-60.12248611450195,1.2608574628829956
-5.908527851104736,-62.150814056396484,1.2973592281341553
-3.4980597496032715,-64.0016860961914,1.3319846391677856
-0.9508384466171265,-65.93721771240234,1.3703628778457642
1.7275930643081665,-67.0432357788086,1.393667221069336
4.63024377822876,-70.11307525634766,1.4601666927337646
7.710824966430664,-72.38431549072266,1.512703537940979
6.303376197814941,-42.775360107421875,0.8985009789466858
13.960104942321777,-73.98753356933594,1.5646417140960693
13.988785743713379,-60.65342330932617,1.2935091257095337
14.206412315368652,-51.967166900634766,1.1195393800735474
14.83554744720459,-46.79078674316406,1.020048975944519
13.341747283935547,-36.86815643310547,0.8147695064544678
8.221282005310059,-20.149381637573242,0.4522305428981781
14.61995792388916,-32.08277130126953,0.7326623201370239
14.157965660095215,-28.027063369750977,0.6525149941444397
15.686119079589844,-28.17888641357422,0.6701911091804504
17.22650909423828,-28.21578598022461,0.6869847774505615
8.47540283203125,-12.704753875732422,0.31736913323402405
15.280579566955566,-21.024385452270508,0.5401068329811096
14.857690811157227,-18.80500030517578,0.4980338215827942
16.215822219848633,-18.90981101989746,0.5176583528518677
17.71749496459961,-19.055274963378906,0.5407040119171143
19.360830307006836,-19.213552474975586,0.5668231248855591
21.172889709472656,-19.387113571166992,0.5965739488601685
45.79727554321289,-38.66985321044922,1.2455854415893555
16.877288818359375,-13.12655258178711,0.44431203603744507
45.98902130126953,-32.8912467956543,1.174951434135437
49.655616760253906,-32.58047866821289,1.2341654300689697
54.50813674926758,-32.71006774902344,1.3210197687149048
61.730709075927734,-33.74831008911133,1.4619956016540527
68.58686065673828,-24.2293643951416,1.511603832244873
61.470977783203125,29.962886810302734,1.9897844791412354
71.49556732177734,64.60517883300781,2.8038156032562256
9.437492370605469,10.859837532043457,0.41863369941711426
8.931547164916992,11.152674674987793,0.41574540734291077
-21.247997283935547,71.43624877929688,2.1685848236083984
-19.266969680786133,56.380611419677734,1.7336516380310059
-19.71017837524414,50.897335052490234,1.588128924369812
-21.80533218383789,50.217594146728516,1.5929869413375854
-24.5804443359375,50.9071044921875,1.6448783874511719
-27.461563110351562,51.483299255371094,1.6977976560592651
-29.236244201660156,49.875762939453125,1.6821856498718262
-15.213690757751465,23.71571922302246,0.8198398947715759
-20.13784408569336,28.778486251831055,1.0220190286636353
-20.20592498779297,26.538721084594727,0.9705424904823303
-20.267683029174805,24.510726928710938,0.9254283308982849
-20.892963409423828,23.294382095336914,0.9104831218719482
-22.6866397857666,23.33611488342285,0.9469987154006958
-24.633285522460938,23.38125991821289,0.9882200360298157
-26.760562896728516,23.43044662475586,1.0349359512329102
-28.437620162963867,22.947715759277344,1.0632538795471191
-29.68035888671875,22.042217254638672,1.0757173299789429
-29.613595962524414,20.198965072631836,1.0430222749710083
-10.626910209655762,6.639155387878418,0.36459556221961975
-10.644614219665527,6.069812297821045,0.35654276609420776
-8.137654304504395,4.216457843780518,0.26667848229408264
-29.367355346679688,13.74936580657959,0.9435182213783264
-32.19649124145508,13.524947166442871,1.0161224603652954
-16.56020164489746,6.186272621154785,0.514375627040863
-64.79689025878906,21.281036376953125,1.9844748973846436
-22.047130584716797,6.271696090698242,0.6669573187828064
-27.59803581237793,6.664975166320801,0.8261052966117859
-33.101524353027344,6.599232196807861,0.9821092486381531
-44.31608200073242,6.997247695922852,1.3054407835006714
-61.135318756103516,7.149742603302002,1.7909804582595825
-68.33036804199219,5.219572067260742,1.9940043687820435
-67.21806335449219,2.424740791320801,1.9571175575256348
-65.09334564208984,-0.2684805989265442,1.894039511680603
-63.07239532470703,-2.7963271141052246,1.8370237350463867
-61.14227294921875,-5.178133010864258,1.7854284048080444
-58.48160171508789,-7.328908443450928,1.714951515197754
-56.72646713256836,-9.437093734741211,1.67325758934021
-36.562049865722656,-7.603304862976074,1.0866068601608276
-50.49823760986328,-12.637249946594238,1.51465904712677
-50.56730651855469,-14.836799621582031,1.5333820581436157
-50.641815185546875,-17.096323013305664,1.555226445198059
-49.353973388671875,-18.902267456054688,1.5377739667892456
-48.42833709716797,-20.815261840820312,1.5337698459625244
-28.34755516052246,-13.558175086975098,0.9143176078796387
-25.758220672607422,-13.617146492004395,0.8477738499641418
-23.130640029907227,-13.443735122680664,0.7784532308578491
-21.288894653320312,-13.545690536499023,0.7342043519020081
-19.956584930419922,-13.854705810546875,0.7068947553634644
-18.953475952148438,-14.319990158081055,0.6911987066268921
-19.317869186401367,-15.853497505187988,0.7271414399147034
-19.364662170410156,-17.239192962646484,0.7543818950653076
-19.302934646606445,-18.626964569091797,0.7805177569389343
-20.68656349182129,-21.633066177368164,0.870930552482605
-20.750762939453125,-23.523452758789062,0.9127129316329956
-20.82168197631836,-25.608074188232422,0.9603409767150879
-20.90069007873535,-27.926319122314453,1.0149470567703247
-21.023845672607422,-30.57870864868164,1.0797542333602905
-21.124921798706055,-33.53609085083008,1.1532598733901978
-20.035673141479492,-34.83561325073242,1.1693049669265747
-22.87578010559082,-43.751590728759766,1.4365503787994385
-20.706674575805664,-43.80362319946289,1.4097856283187866
-18.613656997680664,-43.85402297973633,1.3862028121948242
-16.58636474609375,-43.90303421020508,1.3655709028244019
-14.615495681762695,-43.95088195800781,1.3476943969726562
-14.695425987243652,-50.94065856933594,1.5426641702651978
-12.851078033447266,-52.36122512817383,1.5687707662582397
-10.968173027038574,-53.97115707397461,1.6025006771087646
-8.96865463256836,-55.46538543701172,1.6348379850387573
-6.880764007568359,-57.00251007080078,1.6706408262252808
-4.694007873535156,-58.5887565612793,1.710221290588379
-2.3963801860809326,-60.23124313354492,1.7539348602294922
0.02576148509979248,-61.9378662109375,1.8022067546844482
2.552961826324463,-62.849361419677734,1.8302356004714966
5.309167385101318,-65.58135986328125,1.91446053981781
2.3637917041778564,-19.446453094482422,0.5699984431266785
11.315252304077148,-69.61009979248047,2.05202579498291
13.673599243164062,-66.9980239868164,1.9896365404129028
14.002914428710938,-56.85002517700195,1.7036060094833374
14.263195991516113,-49.28835678100586,1.4929866790771484
13.405360221862793,-40.200096130371094,1.233023762702942
7.710436820983887,-20.35777473449707,0.6334128975868225
8.64755916595459,-20.326730728149414,0.6427448987960815
13.53596019744873,-28.572927474975586,0.9199632406234741
14.571823120117188,-27.813289642333984,0.9136278629302979
16.111461639404297,-27.95880699157715,0.9389255046844482
14.730094909667969,-23.341068267822266,0.803088366985321
8.763700485229492,-12.72388744354248,0.4495459198951721
15.285168647766113,-20.387752532958984,0.7414292693138123
15.135627746582031,-18.583284378051758,0.6973721981048584
16.554548263549805,-18.73506736755371,0.7274584174156189
12.463254928588867,-13.011787414550781,0.5242630839347839
19.745759963989258,-19.022539138793945,0.7977848649024963
21.588220596313477,-19.186487197875977,0.8403817415237427
45.796600341796875,-37.51982498168945,1.7226482629776
17.21940803527832,-12.987320899963379,0.6275627017021179
47.02875518798828,-32.59133529663086,1.6648725271224976
51.508697509765625,-32.713714599609375,1.7754743099212646
23.323287963867188,-13.52971363067627,0.7845562696456909
63.09757995605469,-33.28946304321289,2.0758056640625
61.027835845947266,14.792171478271484,1.827143907546997
8.974885940551758,10.87220573425293,0.4102078974246979
-10.822413444519043,38.464481353759766,1.162656545639038
-19.1883487701416,58.996795654296875,1.8051457405090332
-18.927209854125977,51.11464309692383,1.5859730243682861
-20.91656494140625,50.19624710083008,1.5822917222976685
-23.35251808166504,50.25468063354492,1.612425446510315
-26.476036071777344,51.45981216430664,1.6838834285736084
-29.184261322021484,51.524269104003906,1.7229938507080078
-15.24979019165039,24.566417694091797,0.8413344025611877
-15.251082420349121,22.498228073120117,0.7908636331558228
-20.18158531188965,27.33890724182129,0.9887468218803406
-20.24554443359375,25.237199783325195,0.9414126873016357
-20.325939178466797,23.35003662109375,0.9007706046104431
-21.84784507751465,23.150800704956055,0.9262207746505737
-23.721397399902344,23.19429588317871,0.9653366208076477
-25.952116012573242,23.411767959594727,1.0169904232025146
-27.670074462890625,23.014450073242188,1.0472080707550049
-29.705713272094727,22.75246810913086,1.0887506008148193
-29.637941360473633,20.866500854492188,1.05466890335083
-29.572771072387695,19.0913028717041,1.0242100954055786
-10.638163566589355,6.277078151702881,0.3594070076942444
-29.448652267456055,15.817105293273926,0.9726428389549255
-29.389039993286133,14.294857025146484,0.9509239196777344
-30.833707809448242,13.49405574798584,0.9793236255645752
-16.29254913330078,6.363295555114746,0.508938729763031
-39.70136642456055,13.69477367401123,1.2219856977462769
-21.762144088745117,6.541113376617432,0.661199152469635
-64.52083587646484,16.598697662353516,1.9384928941726685
-33.0853385925293,7.107900142669678,0.9846506118774414
-38.94313049316406,6.742481708526611,1.149989366531372
-55.341487884521484,7.305873870849609,1.6242420673370361
-70.29736328125,6.419990062713623,2.0539448261260986
-66.92489624023438,3.4089183807373047,1.9498416185379028
-65.86494445800781,0.7054643630981445,1.9165843725204468
-63.807273864746094,-1.8810582160949707,1.857410192489624
-61.84504699707031,-4.314669132232666,1.803882360458374
-59.105445861816406,-6.518082618713379,1.7302201986312866
-57.367000579833984,-8.671154975891113,1.6881706714630127
-56.41986083984375,-10.862273216247559,1.6717910766601562
-50.47200012207031,-11.83795166015625,1.508437991142273
-50.54035949707031,-14.01800537109375,1.526090383529663
-50.614036560058594,-16.254549026489258,1.546799898147583
-49.91886901855469,-18.274160385131836,1.5467575788497925
-48.08962631225586,-19.829694747924805,1.5135564804077148
-29.410165786743164,-13.534010887145996,0.9420104026794434
-26.669164657592773,-13.596384048461914,0.8710201382637024
-24.30899429321289,-13.6502103805542,0.8112044334411621
-21.87425422668457,-13.466466903686523,0.7474184036254883
-20.306503295898438,-13.655684471130371,0.7120338678359985
-19.458925247192383,-14.253377914428711,0.7018404603004456
-19.301450729370117,-15.366536140441895,0.7178627848625183
-19.346967697143555,-16.715608596801758,0.7439489364624023
-19.480121612548828,-18.247657775878906,0.7766522765159607
-20.664339065551758,-20.977760314941406,0.856796383857727
-20.72633934020996,-22.804697036743164,0.8966585397720337
-20.794635772705078,-24.813478469848633,0.9420087933540344
-20.870481491088867,-27.040264129638672,0.9938891530036926
-20.989721298217773,-29.579322814941406,1.0553456544876099
-21.08601951599121,-32.398338317871094,1.1247682571411133
-20.476551055908203,-34.4107666015625,1.1651135683059692
-20.113859176635742,-37.117576599121094,1.2283917665481567
-21.49803352355957,-43.78462219238281,1.4192835092544556
-19.378189086914062,-43.83558654785156,1.394553542137146
-17.32785415649414,-43.88508605957031,1.3728574514389038
-15.33716106414795,-43.93334197998047,1.3539849519729614
-15.360075950622559,-50.4233283996582,1.5337308645248413
-11.605277061462402,-44.427337646484375,1.3360793590545654
-11.685970306396484,-53.42919921875,1.5913804769515991
-9.716691970825195,-54.908992767333984,1.6225109100341797
-7.66258430480957,-56.42958450317383,1.6570007801055908
-5.513630390167236,-57.996944427490234,1.695145845413208
-3.2584571838378906,-59.61777114868164,1.7372875213623047
-0.88398277759552,-61.29975128173828,1.7838225364685059
1.6025967597961426,-62.1921272277832,1.8102060556411743
4.284852504730225,-64.88285064697266,1.8920038938522339
7.116528034210205,-66.8053970336914,1.954827070236206
10.13449764251709,-68.77368927001953,2.022718667984009
13.392508506774902,-70.97933197021484,2.1017279624938965
13.953185081481934,-60.49907302856445,1.806555151939392
14.174960136413574,-51.852134704589844,1.5641025304794312
14.847321510314941,-46.82794189453125,1.4294005632400513
13.223307609558105,-36.540863037109375,1.1307024955749512
8.19589900970459,-20.087182998657227,0.6312557458877563
14.479870796203613,-31.775365829467773,1.0160400867462158
14.02363395690918,-27.761119842529297,0.9049802422523499
15.533281326293945,-27.90433120727539,0.9292534589767456
16.93567657470703,-27.739408493041992,0.9456729888916016
8.483185768127441,-12.71642017364502,0.44478628039360046
15.264272689819336,-21.0019474029541,0.7554471492767334
15.31911563873291,-19.38901138305664,0.719001829624176
16.024608612060547,-18.68682861328125,0.7162750959396362
12.452520370483398,-13.392767906188965,0.532110869884491
19.11113166809082,-18.965747833251953,0.7834264636039734
20.885683059692383,-19.124128341674805,0.8239883780479431
45.759010314941406,-38.63754653930664,1.7426033020019531
16.884973526000977,-13.13253116607666,0.6224067807197571
45.95277404785156,-32.86532974243164,1.6438617706298828
49.78696823120117,-32.66665267944336,1.7326422929763794
54.657798767089844,-32.79987716674805,1.8547621965408325
60.489715576171875,-33.06986618041992,2.0059287548065186
68.49742889404297,-24.197765350341797,2.1137783527374268
61.64999008178711,24.137487411499023,2.477282762527466
61.43085861206055,29.94333839416504,2.5570993423461914
71.22518157958984,64.3608627319336,3.5919387340545654
9.428364753723145,10.849336624145508,0.5378231406211853
8.926563262939453,11.146456718444824,0.5343294143676758
28.008562088012695,54.55012512207031,2.294447183609009
27.715057373046875,59.77303695678711,2.4652719497680664
-21.994903564453125,86.52709197998047,3.340581178665161
-21.004117965698242,70.6163101196289,2.7566795349121094
-19.301755905151367,56.482479095458984,2.2334206104278564
-19.248790740966797,49.705909729003906,1.9944508075714111
-21.787416458129883,50.1762809753418,2.0468173027038574
-24.80748748779297,51.37733840942383,2.1347715854644775
-15.134256362915039,28.372802734375,1.2032231092453003
-15.04183292388916,25.66073226928711,1.1129570007324219
-14.960387229919434,23.32086753845215,1.0367213487625122
-15.73744010925293,22.489992141723633,1.0270826816558838
-20.227079391479492,26.566511154174805,1.2493783235549927
-20.28791618347168,24.535188674926758,1.1912442445755005
-20.871557235717773,23.2705135345459,1.1696380376815796
-22.662452697753906,23.31124496459961,1.2164965867996216
-24.21853256225586,22.98759651184082,1.2494078874588013
-26.06073570251465,22.817689895629883,1.2960714101791382
-28.046436309814453,22.632055282592773,1.348484992980957
-29.41984748840332,21.8487491607666,1.3711786270141602
-29.361501693725586,20.027023315429688,1.3298596143722534
-10.635019302368164,6.644221782684326,0.4692107141017914
-10.652558326721191,6.074341773986816,0.45883870124816895
-8.14360523223877,4.219541549682617,0.3431863784790039
-29.174209594726562,13.658935546875,1.205338954925537
-32.1308708190918,13.497381210327148,1.3040204048156738
-16.555395126342773,6.184475421905518,0.6612697839736938
-63.06381607055664,20.71186065673828,2.4836854934692383
-22.045499801635742,6.271225452423096,0.8576100468635559
-27.614463806152344,6.668942928314209,1.062963843345642
-33.123661041259766,6.603644371032715,1.2637896537780762
-44.3125114440918,6.996687412261963,1.678598403930664
-61.13023376464844,7.149145603179932,2.3029210567474365
-63.27202606201172,4.833178997039795,2.374370574951172
-62.403743743896484,2.251075029373169,2.3365042209625244
-60.571041107177734,-0.24982832372188568,2.266429901123047
-58.813514709472656,-2.607508897781372,2.2028093338012695
-57.11640167236328,-4.837179660797119,2.1447947025299072
-54.72816467285156,-6.858527660369873,2.06380033493042
-53.16862487792969,-8.845207214355469,2.0167734622955322
-36.5963249206543,-7.6104326248168945,1.3986334800720215
-44.62303924560547,-11.166974067687988,1.7211650609970093
-49.34673309326172,-14.47867488861084,1.924260139465332
-47.91486740112305,-16.175724029541016,1.8922539949417114
-46.508331298828125,-17.81240463256836,1.8634847402572632
-48.463623046875,-20.83043098449707,1.9737889766693115
-28.394664764404297,-13.580707550048828,1.1777211427688599
-25.797914505004883,-13.638127326965332,1.0918747186660767
-23.550838470458984,-13.687960624694824,1.0192381143569946
-21.238744735717773,-13.513787269592285,0.9419277906417847
-20.118240356445312,-13.966935157775879,0.9163967370986938
-18.784109115600586,-14.192035675048828,0.8809044361114502
-19.418569564819336,-15.936139106750488,0.9399440884590149
-19.466245651245117,-17.329631805419922,0.9751880764961243
-19.6962947845459,-19.006553649902344,1.0241643190383911
-20.7070369720459,-21.65447235107422,1.1210838556289673
-20.77228546142578,-23.5478572845459,1.174921989440918
-20.844406127929688,-25.636018753051758,1.236299991607666
-20.92479705810547,-27.958513259887695,1.3066779375076294
-21.049602508544922,-30.616188049316406,1.3902138471603394
-21.152568817138672,-33.579959869384766,1.4849759340286255
-20.063859939575195,-34.884620666503906,1.5057848691940308
-21.905210494995117,-41.89531326293945,1.7689564228057861
-20.387006759643555,-43.12738037109375,1.7849305868148804
-18.62869644165039,-43.889461517333984,1.7840310335159302
-16.599567413330078,-43.93798828125,1.7574551105499268
-14.626968383789062,-43.98541259765625,1.7344310283660889
-12.36313247680664,-42.85593795776367,1.6689478158950806
-12.10009479522705,-49.30142593383789,1.8994752168655396
-10.31606674194336,-50.76232147216797,1.9382164478302002
-8.42531967163086,-52.105186462402344,1.974960207939148
-6.4553399085998535,-53.478240966796875,2.015538215637207
-4.397350788116455,-54.88602828979492,2.0602705478668213
