13.558167457580566,-19.373430252075195,-3.0631422996520996
12.178099632263184,-15.993087768554688,-2.6039812564849854
13.049151420593262,-15.779264450073242,-2.6524434089660645
10.575942993164062,-11.790251731872559,-2.0517191886901855
14.556234359741211,-14.971338272094727,-2.7049365043640137
15.531318664550781,-14.740306854248047,-2.773770570755005
16.563026428222656,-14.500300407409668,-2.8516077995300293
17.660505294799805,-14.249560356140137,-2.9395508766174316
12.70812702178955,-15.69998836517334,-2.4460108280181885
13.240752220153809,-15.076859474182129,-2.4298996925354004
10.792402267456055,-11.336146354675293,-1.895417332649231
15.128864288330078,-14.663616180419922,-2.55141019821167
16.131345748901367,-14.42465877532959,-2.6205575466156006
17.19537353515625,-14.175200462341309,-2.69865083694458
15.152676582336426,-11.500934600830078,-2.3036415576934814
20.247209548950195,-14.122746467590332,-2.9894232749938965
22.136932373046875,-14.153975486755371,-3.1818482875823975
33.25860595703125,-19.42845344543457,-4.6643877029418945
21.817272186279297,-11.595404624938965,-2.991987705230713
34.33448028564453,-16.514760971069336,-4.6138014793396
34.909358978271484,-15.095891952514648,-4.605775356292725
35.51301193237305,-13.691165924072266,-4.609074592590332
32.910823822021484,-11.191368103027344,-4.209546089172363
34.5260124206543,-10.212932586669922,-4.360103130340576
37.09298324584961,-9.369580268859863,-4.632959842681885
37.843204498291016,-7.956879615783691,-4.682923793792725
39.1047477722168,-6.594228744506836,-4.802350044250488
39.97500228881836,-5.0992817878723145,-4.880105495452881
40.9124641418457,-3.5558152198791504,-4.973080635070801
41.92680740356445,-1.9515396356582642,-5.082735538482666
44.23435592651367,1.4979321956634521,-5.359746932983398
45.02243423461914,3.3392210006713867,-5.4670867919921875
46.46847152709961,5.330557823181152,-5.664124488830566
48.649620056152344,7.571596622467041,-5.9622907638549805
50.47468566894531,9.947134971618652,-6.229938983917236
52.49866485595703,12.5560941696167,-6.536767959594727
54.89006423950195,15.48369312286377,-6.9064555168151855
57.60233688354492,18.777545928955078,-7.336782455444336
58.55926513671875,21.728511810302734,-7.563817977905273
60.613765716552734,25.305208206176758,-7.954169273376465
58.2896842956543,27.133808135986328,-7.7860517501831055
31.471141815185547,16.21856689453125,-4.2873945236206055
29.691604614257812,16.844181060791016,-4.133881092071533
28.043615341186523,17.434358596801758,-3.9987905025482178
26.507707595825195,17.994964599609375,-3.879807949066162
25.06766128540039,18.53093910217285,-3.7750298976898193
23.70985221862793,19.046478271484375,-3.6828908920288086
22.446531295776367,19.565940856933594,-3.605928897857666
21.21881103515625,20.051532745361328,-3.5353469848632812
60.489009857177734,67.14305114746094,-10.943838119506836
4.241858959197998,-41.002113342285156,-4.991759777069092
11.983833312988281,-83.07243347167969,-10.164009094238281
12.030336380004883,-64.8406753540039,-7.986057281494141
11.961161613464355,-52.591033935546875,-6.531292915344238
12.247353553771973,-45.34195327758789,-5.687582015991211
11.727495193481445,-37.381996154785156,-4.744414806365967
12.540242195129395,-34.98512268066406,-4.5005621910095215
13.31864070892334,-32.92802429199219,-4.301337242126465
12.218311309814453,-27.029788970947266,-3.5921263694763184
12.676706314086914,-25.285367965698242,-3.425261974334717
6.478520393371582,-11.721813201904297,-1.6218581199645996
6.770052433013916,-11.164963722229004,-1.5811940431594849
13.59850025177002,-20.519060134887695,-2.980947971343994
12.30611801147461,-17.040477752685547,-2.5454089641571045
12.389394760131836,-15.779252052307129,-2.4294536113739014
13.263945579528809,-15.562955856323242,-2.47625470161438
10.581316947937012,-11.449865341186523,-1.8879722356796265
14.772527694702148,-14.749542236328125,-2.5279440879821777
15.754528999328613,-14.514012336730957,-2.5940401554107666
16.794748306274414,-14.268644332885742,-2.6687076091766357
15.118581771850586,-11.832619667053223,-2.3248915672302246
19.225587844848633,-13.838597297668457,-2.868582248687744
21.41164207458496,-14.142064094543457,-3.1074137687683105
23.460168838500977,-14.175493240356445,-3.3193204402923584
21.769681930541992,-11.98762321472168,-3.009518623352051
34.128841400146484,-17.04383659362793,-4.619638442993164
34.693931579589844,-15.617667198181152,-4.607418060302734
35.28656768798828,-14.208698272705078,-4.606546401977539
35.910160064697266,-12.808743476867676,-4.616994857788086
32.85158920288086,-10.25004768371582,-4.167396545410156
36.8277587890625,-9.886066436767578,-4.617645740509033
37.560550689697266,-8.48119068145752,-4.663005828857422
38.34249496459961,-7.052238464355469,-4.721070289611816
39.64631652832031,-5.6562910079956055,-4.8496904373168945
40.55793762207031,-4.132085800170898,-4.936895847320557
41.54265594482422,-2.551806688308716,-5.040200710296631
42.61125564575195,-0.902085542678833,-5.16127872467041
43.77661895751953,0.8324981927871704,-5.3022050857543945
44.52452850341797,2.638777732849121,-5.4012770652771
45.91706085205078,4.5782365798950195,-5.5880208015441895
48.027400970458984,6.746596336364746,-5.873119831085205
49.775550842285156,9.044390678405762,-6.126412391662598
51.70699691772461,11.558553695678711,-6.416133403778076
53.98360061645508,14.366903305053711,-6.764836311340332
56.55379104614258,17.511947631835938,-7.169349670410156
59.53883743286133,21.09251594543457,-7.649086952209473
60.54627227783203,24.22866439819336,-7.897269248962402
60.732200622558594,27.18202018737793,-8.057552337646484
32.16598129272461,15.97726058959961,-4.349283695220947
30.332141876220703,16.617671966552734,-4.188272953033447
28.638065338134766,17.220191955566406,-4.046680450439453
27.06281280517578,17.791105270385742,-3.9219918251037598
25.589088439941406,18.33564567565918,-3.8121676445007324
24.202363967895508,18.8582763671875,-3.7155253887176514
22.914655685424805,19.38336944580078,-3.6345341205596924
21.665565490722656,19.873661041259766,-3.5602662563323975
64.629638671875,69.63357543945312,-11.504796981811523
6.331320762634277,12.561149597167969,-1.7034269571304321
6.854289531707764,-77.46595001220703,-9.417595863342285
11.8194580078125,-91.52129364013672,-11.175047874450684
13.044662475585938,-76.62894439697266,-9.413074493408203
12.31706714630127,-58.130943298339844,-7.195805549621582
11.808060646057129,-46.441890716552734,-5.8029398918151855
13.340568542480469,-44.8424072265625,-5.665520668029785
12.009718894958496,-35.13772201538086,-4.49677038192749
13.285395622253418,-34.30119705200195,-4.454472064971924
11.810349464416504,-27.19512367248535,-3.5904147624969482
12.26502799987793,-25.3978271484375,-3.4154698848724365
13.386619567871094,-25.09313201904297,-3.4440906047821045
6.542667865753174,-11.160109519958496,-1.5665867328643799
13.585064888000488,-21.174407958984375,-3.0465383529663086
11.930932998657227,-17.04825782775879,-2.519850015640259
12.075166702270508,-15.857901573181152,-2.4137134552001953
12.936813354492188,-15.643426895141602,-2.4582457542419434
13.471853256225586,-15.018667221069336,-2.443206310272217
14.423046112060547,-14.834346771240234,-2.505527973175049
15.3856201171875,-14.602028846740723,-2.568687915802002
16.403331756591797,-14.360498428344727,-2.640075206756592
17.485031127929688,-14.107978820800781,-2.720686912536621
12.600406646728516,-15.566912651062012,-2.2565526962280273
13.478771209716797,-15.347880363464355,-2.3014938831329346
10.817472457885742,-11.362482070922852,-1.7676509618759155
14.989473342895508,-14.52851676940918,-2.3520383834838867
15.978734970092773,-14.288191795349121,-2.4151790142059326
17.027891159057617,-14.03713321685791,-2.4864511489868164
15.18880844116211,-11.52835750579834,-2.148488759994507
20.28605842590332,-14.149843215942383,-2.7867889404296875
22.182151794433594,-14.182883262634277,-2.966533660888672
32.082088470458984,-18.74117660522461,-4.186363697052002
21.875938415527344,-11.626585006713867,-2.7913217544555664
33.13261795043945,-15.93666934967041,-4.1425580978393555
33.68942642211914,-14.568347930908203,-4.135602951049805
34.27112579345703,-13.212386131286621,-4.138463020324707
32.661224365234375,-11.106489181518555,-3.886986017227173
34.66410446166992,-10.253780364990234,-4.072999954223633
35.77439498901367,-9.036508560180664,-4.157413005828857
36.48395919799805,-7.671084880828857,-4.200636863708496
37.6819953918457,-6.354310989379883,-4.305687427520752
38.4979133605957,-4.910861015319824,-4.372824668884277
39.37302017211914,-3.4220163822174072,-4.452999114990234
40.31573486328125,-1.8765504360198975,-4.547411918640137
42.44573211669922,1.4373633861541748,-4.785229682922363
43.14582061767578,3.2000362873077393,-4.874719619750977
44.46480178833008,5.100709915161133,-5.042837619781494
46.47122573852539,7.232564449310303,-5.299099445343018
48.11784744262695,9.482666969299316,-5.525872707366943
49.934627532958984,11.942852973937988,-5.7849602699279785
52.028926849365234,14.676610946655273,-6.091025352478027
54.46086883544922,17.753477096557617,-6.454075813293457
57.23524475097656,21.23723602294922,-6.878490924835205
37.26556396484375,15.557730674743652,-4.550042629241943
32.78111267089844,15.259584426879883,-4.074113368988037
30.905147552490234,15.926889419555664,-3.9173812866210938
29.176410675048828,16.551908493041992,-3.7795498371124268
27.572660446166992,17.141563415527344,-3.658116340637207
26.075571060180664,17.70160484313965,-3.5510435104370117
24.669858932495117,18.23687171936035,-3.4566633701324463
23.367420196533203,18.771398544311523,-3.3771841526031494
22.106393814086914,19.26945686340332,-3.3042256832122803
20.903486251831055,19.75355339050293,-3.240514039993286
66.48966979980469,68.09198760986328,-10.723122596740723
60.697635650634766,67.37459564208984,-10.217601776123047
6.094572067260742,12.551334381103516,-1.57210111618042
7.23557710647583,-69.93972778320312,-7.9223737716674805
12.179271697998047,-84.42708587646484,-9.611123085021973
14.238752365112305,-76.74345397949219,-8.79448413848877
11.763319969177246,-51.721134185791016,-5.976400375366211
12.260946273803711,-45.392269134521484,-5.297774791717529
11.877996444702148,-37.861717224121094,-4.470997333526611
12.442781448364258,-34.713233947753906,-4.154917240142822
13.409494400024414,-33.152645111083984,-4.029396057128906
12.294586181640625,-27.198551177978516,-3.363088607788086
12.576614379882812,-25.08571434020996,-3.1618075370788574
13.696431159973145,-24.78141212463379,-3.1902804374694824
6.778602123260498,-11.179064750671387,-1.4730490446090698
13.662654876708984,-20.615873336791992,-2.786649703979492
12.52669620513916,-17.34591293334961,-2.4107775688171387
12.285087585449219,-15.646403312683105,-2.241408348083496
13.150141716003418,-15.429425239562988,-2.2842156887054443
10.60580062866211,-11.476360321044922,-1.7606916427612305
14.637663841247559,-14.614887237548828,-2.3306028842926025
15.606969833374023,-14.378073692321777,-2.39096736907959
16.632966995239258,-14.131196022033691,-2.459127187728882
15.182579040527344,-11.882707595825195,-2.1723062992095947
19.642202377319336,-14.138482093811035,-2.7268550395965576
21.45435333251953,-14.170270919799805,-2.8970017433166504
23.510156631469727,-14.205699920654297,-3.094978094100952
21.842397689819336,-12.027663230895996,-2.8095004558563232
32.93272399902344,-16.446487426757812,-4.14761209487915
33.481109619140625,-15.07170581817627,-4.137021541595459
34.05323791503906,-13.712084770202637,-4.136261940002441
32.06306838989258,-11.436541557312012,-3.835573196411133
32.76811599731445,-10.224000930786133,-3.8676230907440186
35.522769927978516,-9.535755157470703,-4.144157886505127
36.21699523925781,-8.177813529968262,-4.183411121368408
37.145687103271484,-6.832114219665527,-4.255517959594727
38.19016647338867,-5.448543071746826,-4.34657096862793
39.04250717163086,-3.9776926040649414,-4.4218058586120605
39.95919418334961,-2.454540491104126,-4.510807514190674
40.9495735168457,-0.8669072389602661,-4.6149444580078125
42.02473831176758,0.7991825342178345,-4.735909461975098
42.690093994140625,2.5300581455230713,-4.818459510803223
43.96261215209961,4.383368015289307,-4.977957248687744
45.907596588134766,6.448819160461426,-5.223341464996338
47.48819351196289,8.628769874572754,-5.438257694244385
49.25837707519531,11.01120662689209,-5.687069892883301
51.22382354736328,13.632433891296387,-5.972435474395752
53.5361213684082,16.577518463134766,-6.314640045166016
56.16139221191406,19.896007537841797,-6.713223457336426
37.35872268676758,14.949756622314453,-4.533835411071777
33.51619338989258,15.000901222229004,-4.137355804443359
31.579301834106445,15.6858491897583,-3.972895860671997
29.799036026000977,16.325605392456055,-3.8284072875976562
28.151453018188477,16.927595138549805,-3.7011771202087402
26.616901397705078,17.49795913696289,-3.589012861251831
25.17908477783203,18.041858673095703,-3.490125894546509
23.82425308227539,18.563657760620117,-3.403029441833496
22.564729690551758,19.087360382080078,-3.3300421237945557
21.341367721557617,19.576271057128906,-3.2630128860473633
20.170820236206055,20.052995681762695,-3.2047154903411865
6.323662757873535,12.545955657958984,-1.5830044746398926
12.030800819396973,-93.1576919555664,-10.583518028259277
13.058815002441406,-76.71199798583984,-8.767707824707031
11.790352821350098,-55.645057678222656,-6.408888339996338
11.926918029785156,-46.90937042236328,-5.453582763671875
13.355496406555176,-44.89256286621094,-5.277274131774902
11.916471481323242,-34.86487579345703,-4.151447772979736
13.345087051391602,-34.45528793334961,-4.163193225860596
11.976041793823242,-27.576662063598633,-3.3874995708465576
12.168463706970215,-25.19784927368164,-3.152837038040161
13.280329704284668,-24.89391326904297,-3.179041624069214
6.5508527755737305,-11.17407512664795,-1.4594236612319946
13.650569915771484,-21.276508331298828,-2.8482577800750732
12.023005485534668,-17.179819107055664,-2.362638473510742
11.976412773132324,-15.728215217590332,-2.2274272441864014
12.826618194580078,-15.510172843933105,-2.2677459716796875
13.351140022277832,-14.884095191955566,-2.252864360809326
14.292525291442871,-14.70011043548584,-2.310123920440674
15.242916107177734,-14.466595649719238,-2.36781907081604
16.247005462646484,-14.223634719848633,-2.432997226715088
17.3133602142334,-13.969460487365723,-2.506556987762451
12.494696617126465,-15.43631649017334,-2.070624589920044
13.36346435546875,-15.216577529907227,-2.111511468887329
10.842616081237793,-11.388888359069824,-1.6395307779312134
14.852886199951172,-14.396127700805664,-2.1566686630249023
15.82925796508789,-14.154531478881836,-2.2140238285064697
16.863943099975586,-13.901984214782715,-2.27872896194458
15.225044250488281,-11.555859565734863,-1.9928873777389526
20.324983596801758,-14.176992416381836,-2.5837550163269043
22.227462768554688,-14.211856842041016,-2.7507457733154297
30.987951278686523,-18.102018356323242,-3.7418134212493896
21.934812545776367,-11.657870292663574,-2.5899534225463867
32.01408004760742,-15.398651123046875,-3.7039806842803955
32.55392074584961,-14.077320098876953,-3.697971820831299
33.115234375,-12.766761779785156,-3.7004363536834717
30.275556564331055,-10.29524040222168,-3.3341691493988037
33.91107177734375,-10.031042098999023,-3.687147617340088
34.54854202270508,-8.726862907409668,-3.715310573577881
35.22126770019531,-7.4055914878845215,-3.752610445022583
36.36152267456055,-6.13163948059082,-3.8447256088256836
37.12855911254883,-4.736185073852539,-3.902543067932129
37.947792053222656,-3.298146963119507,-3.9715065956115723
38.826576232910156,-1.8072357177734375,-4.052597522735596
40.79908752441406,1.3816015720367432,-4.256313800811768
41.422489166259766,3.072220802307129,-4.330737590789795
42.63008117675781,4.8902411460876465,-4.473935604095459
44.483123779296875,6.92314338684082,-4.693840026855469
45.9751091003418,9.06040096282959,-4.885760307312012
47.61012268066406,11.38690185546875,-5.104023456573486
49.232704162597656,13.887839317321777,-5.333518981933594
51.615482330322266,16.8259220123291,-5.660362720489502
54.096839904785156,20.07271957397461,-6.016119003295898
35.77078628540039,14.933688163757324,-4.041576862335205
32.18034362792969,14.979926109313965,-3.7009644508361816
30.36016273498535,15.64603328704834,-3.5610952377319336
28.679702758789062,16.270130157470703,-3.437934398651123
27.11809539794922,16.858963012695312,-3.3292999267578125
25.658063888549805,17.418182373046875,-3.233410596847534
24.28519630432129,17.9525146484375,-3.1488142013549805
23.011690139770508,18.48563575744629,-3.077564239501953
21.777027130126953,18.982358932495117,-3.012073040008545
20.59795570373535,19.464832305908203,-2.9548401832580566
19.46665382385254,19.935779571533203,-2.905181884765625
6.087275505065918,12.53630256652832,-1.453031301498413
7.255062580108643,-70.12811279296875,-7.350860118865967
12.380806922912598,-85.82415008544922,-9.041003227233887
14.254218101501465,-76.82683563232422,-8.146978378295898
11.631270408630371,-51.14055633544922,-5.468291759490967
12.29326343536377,-45.51194763183594,-4.915317535400391
12.032121658325195,-38.352970123291016,-4.191005229949951
6.765283584594727,-18.873991012573242,-2.0904788970947266
13.512187957763672,-33.40654754638672,-3.7572312355041504
12.371675491333008,-27.369089126586914,-3.1316115856170654
12.478265762329102,-24.889551162719727,-2.9029574394226074
13.162859916687012,-23.816017150878906,-2.8371753692626953
6.787158966064453,-11.193174362182617,-1.3648338317871094
13.72729206085205,-20.71340560913086,-2.590879201889038
12.543289184570312,-17.3689022064209,-2.2338125705718994
12.182707786560059,-15.516012191772461,-2.0568442344665527
13.038477897644043,-15.298408508300781,-2.0957934856414795
10.630352973937988,-11.50292682647705,-1.6330606937408447
14.505487442016602,-14.482915878295898,-2.137192487716675
15.462428092956543,-14.244909286499023,-2.192035675048828
16.47456932067871,-13.996622085571289,-2.25392746925354
15.247000694274902,-11.933123588562012,-2.01871395111084
19.6790771484375,-14.16502571105957,-2.528083086013794
21.497146606445312,-14.19853687286377,-2.686140775680542
23.560264587402344,-14.235977172851562,-2.8701000213623047
21.915468215942383,-12.067901611328125,-2.6085214614868164
31.819616317749023,-15.89061450958252,-3.708348035812378
32.352256774902344,-14.563544273376465,-3.6991987228393555
32.90529251098633,-13.249848365783691,-3.6985373497009277
31.222429275512695,-11.136689186096191,-3.456265926361084
32.892799377441406,-10.262906074523926,-3.59259295463562
34.309295654296875,-9.21000862121582,-3.703871250152588
34.96849060058594,-7.895898342132568,-3.7377471923828125
36.0902214050293,-6.637980937957764,-3.826033592224121
36.83962631225586,-5.255861759185791,-3.879940986633301
37.638790130615234,-3.8346798419952393,-3.944685697555542
38.494659423828125,-2.364579677581787,-4.021173477172852
39.41537857055664,-0.8344283103942871,-4.110526084899902
40.41058349609375,0.7684856653213501,-4.214131832122803
41.00387191772461,2.4301230907440186,-4.2827324867248535
42.170997619628906,4.20473051071167,-4.418720245361328
39.59406280517578,5.561917781829834,-4.168770790100098
45.40556335449219,8.250345230102539,-4.811691761016846
47.003814697265625,10.507221221923828,-5.021770477294922
48.76573944091797,12.978255271911621,-5.2614946365356445
50.79570388793945,15.728950500488281,-5.544261455535889
53.15184783935547,18.829832077026367,-5.879305839538574
37.24531555175781,14.904377937316895,-4.182734489440918
32.89258575439453,14.721795082092285,-3.757343292236328
31.01468276977539,15.405394554138184,-3.610661506652832
29.28528594970703,16.044139862060547,-3.4816105365753174
27.681962966918945,16.645292282104492,-3.3678340911865234
26.186256408691406,17.214847564697266,-3.267425775527954
24.782739639282227,17.75786018371582,-3.1788136959075928
23.48335838317871,18.29804039001465,-3.103997230529785
22.225940704345703,18.800785064697266,-3.0352485179901123
21.027311325073242,19.288185119628906,-2.975055694580078
19.879215240478516,19.76308822631836,-2.9226722717285156
6.316038131713867,12.530826568603516,-1.4630963802337646
12.249415397644043,-94.85059356689453,-9.971632957458496
13.072967529296875,-76.79508209228516,-8.122157096862793
12.928473472595215,-61.016510009765625,-6.503066062927246
12.110241889953613,-47.63039016723633,-5.12414026260376
13.373141288757324,-44.951873779296875,-4.889875888824463
6.440709590911865,-18.84404945373535,-2.0763494968414307
13.242156028747559,-34.18954849243164,-3.8227739334106445
12.146134376525879,-27.96831703186035,-3.1792075634002686
12.073570251464844,-25.00136947631836,-2.894787073135376
13.175921440124512,-24.698196411132812,-2.9186599254608154
6.559552192687988,-11.188911437988281,-1.3522977828979492
13.716588020324707,-21.3794002532959,-2.6484375
12.237565994262695,-17.486413955688477,-2.2253260612487793
12.028233528137207,-15.796272277832031,-2.070108413696289
12.718482971191406,-15.379410743713379,-2.080808162689209
13.302228927612305,-14.829568862915039,-2.077092409133911
10.993980407714844,-11.307501792907715,-1.6443567276000977
15.103092193603516,-14.333892822265625,-2.1710050106048584
16.093902587890625,-14.089605331420898,-2.2302019596099854
17.145328521728516,-13.833882331848145,-2.2969777584075928
12.390924453735352,-15.308110237121582,-1.888102650642395
13.250297546386719,-15.087726593017578,-1.92507004737854
10.867828369140625,-11.415373802185059,-1.5110361576080322
14.718992233276367,-14.266353607177734,-1.965157151222229
15.682808876037598,-14.023569107055664,-2.0169358253479004
16.81940460205078,-13.86526870727539,-2.089733123779297
15.261390686035156,-11.583444595336914,-1.8368122577667236
20.363981246948242,-14.204198837280273,-2.380293369293213
22.27288055419922,-14.240897178649902,-2.5344505310058594
29.967689514160156,-17.506010055541992,-3.3272807598114014
21.993898391723633,-11.6892728805542,-2.3878490924835205
30.970333099365234,-14.896617889404297,-3.294732093811035
31.49425506591797,-13.61909008026123,-3.289562463760376
29.1500186920166,-11.238079071044922,-2.995094060897827
30.144901275634766,-10.250811576843262,-3.052504777908325
32.797691345214844,-9.701693534851074,-3.2789833545684814
33.405845642089844,-8.43822193145752,-3.3032000064849854
34.045005798339844,-7.158271789550781,-3.335249185562134
35.13252258300781,-5.924391746520996,-3.415695905685425
35.855411529541016,-4.5737786293029785,-3.4653027057647705
36.624351501464844,-3.1831235885620117,-3.524399995803833
37.44584655761719,-1.742966651916504,-3.5938103199005127
39.277992248535156,1.330091953277588,-3.767728805541992
39.834197998046875,2.954420328140259,-3.8293800354003906
40.94355392456055,4.69677734375,-3.95098614692688
42.661163330078125,6.639585971832275,-4.13916015625
44.01834487915039,8.674774169921875,-4.301204681396484
45.52579879760742,10.888413429260254,-4.487644195556641
47.18216323852539,13.309404373168945,-4.699859619140625
50.258758544921875,16.383647918701172,-5.067838668823242
51.255706787109375,19.018522262573242,-5.241231918334961
53.79156494140625,22.457061767578125,-5.5883469581604
31.602190017700195,14.710796356201172,-3.341860055923462
29.8349666595459,15.375372886657715,-3.2177460193634033
28.200450897216797,15.99824333190918,-3.10832142829895
26.679018020629883,16.58599853515625,-3.011687755584717
25.254409790039062,17.144155502319336,-2.9263155460357666
23.91298484802246,17.677358627319336,-2.8509256839752197
22.66722297668457,18.20891761779785,-2.7874295711517334
21.457881927490234,18.70416259765625,-2.7289793491363525
20.30173683166504,19.184907913208008,-2.6778724193573
19.191343307495117,19.653833389282227,-2.6335039138793945
18.630529403686523,20.67996597290039,-2.6684792041778564
6.080005645751953,12.521332740783691,-1.3344510793685913
0.405951589345932,-17.86126136779785,-1.7127947807312012
11.08380126953125,-76.83329010009766,-7.442229270935059
14.25827407836914,-76.84870147705078,-7.493195533752441
13.208874702453613,-58.0770378112793,-5.710014820098877
13.290412902832031,-49.2036018371582,-4.886183738708496
12.190000534057617,-38.85625457763672,-3.9041502475738525
6.676632881164551,-18.62666893005371,-1.8969841003417969
13.60529613494873,-33.63674545288086,-3.478541851043701
12.449600219726562,-27.541458129882812,-2.8976190090179443
12.381619453430176,-24.696762084960938,-2.648566484451294
13.334176063537598,-24.12598991394043,-2.642705202102661
6.795719623565674,-11.207295417785645,-1.2565336227416992
13.79243278503418,-20.811689376831055,-2.3935904502868652
12.5995454788208,-17.446796417236328,-2.063178300857544
12.086263656616211,-15.393177032470703,-1.8762718439102173
12.928885459899902,-15.169820785522461,-1.9108610153198242
10.65497875213623,-11.529568672180176,-1.505061388015747
14.375897407531738,-14.35352611541748,-1.9475702047348022
15.320775032043457,-14.114412307739258,-1.9970897436141968
16.319427490234375,-13.864814758300781,-2.0529489517211914
15.311861038208008,-11.983888626098633,-1.86408269405365
19.71603012084961,-14.191622734069824,-2.328911304473877
21.5400447845459,-14.226866722106934,-2.4748055934906006
23.610506057739258,-14.266331672668457,-2.6446533203125
21.98889923095703,-12.108333587646484,-2.4065463542938232
30.78104019165039,-15.371950149536133,-3.298494815826416
31.298810958862305,-14.089330673217773,-3.2906200885772705
31.834035873413086,-12.818487167358398,-3.2900502681732178
29.097259521484375,-10.378667831420898,-2.961686372756958
32.58021926879883,-10.165389060974121,-3.271961212158203
33.177894592285156,-8.906294822692871,-3.293363332748413
33.80514907836914,-7.633218765258789,-3.322481155395508
34.87611770629883,-6.414673805236816,-3.3996481895446777
35.583465576171875,-5.076646327972412,-3.4459218978881836
36.33469772338867,-3.701817512512207,-3.501430034637451
37.13595199584961,-2.2811198234558105,-3.566920757293701
37.99439239501953,-0.8043454885482788,-3.643327236175537
38.91834259033203,0.7401083111763,-3.731762647628784
39.448387145996094,2.3379361629486084,-3.788538694381714
40.52242660522461,4.040359020233154,-3.9041337966918945
38.39314651489258,5.393220901489258,-3.7168784141540527
43.501094818115234,7.904302597045898,-4.238733768463135
44.95000457763672,10.048114776611328,-4.415707588195801
46.53644943237305,12.384960174560547,-4.616725921630859
50.212162017822266,15.548253059387207,-5.039328098297119
50.228675842285156,17.79425621032715,-5.1086530685424805
52.78965377807617,21.124717712402344,-5.451100826263428
32.29280090332031,14.453348159790039,-3.3918402194976807
30.4708251953125,15.135255813598633,-3.261748790740967
28.789796829223633,15.772688865661621,-3.147139310836792
27.228656768798828,16.372716903686523,-3.0459771156311035
25.770017623901367,16.941221237182617,-2.9566092491149902
24.39933204650879,17.48313331604004,-2.8776657581329346
23.12885284423828,18.02181053161621,-2.811007499694824
21.897743225097656,18.523162841796875,-2.749668836593628
20.722871780395508,19.008930206298828,-2.6959259510040283
19.596405029296875,19.4819278717041,-2.649135112762451
18.511415481567383,19.944658279418945,-2.6087489128112793
6.308445453643799,12.515759468078613,-1.3436839580535889
7.444619655609131,-84.13783264160156,-8.097780227661133
11.209933280944824,-86.80154418945312,-8.39074420928955
13.087102890014648,-76.8781967163086,-7.476317405700684
13.137096405029297,-62.0010871887207,-6.075990676879883
13.238883018493652,-52.06943130493164,-5.150704860687256
13.418203353881836,-45.10332489013672,-4.511336803436279
6.3814616203308105,-18.670696258544922,-1.8916181325912476
13.140987396240234,-33.92832946777344,-3.4881513118743896
12.320808410644531,-28.37054443359375,-2.9652867317199707
11.987622261047363,-24.823387145996094,-2.642777442932129
13.073322296142578,-24.5058650970459,-2.6627814769744873
6.593458652496338,-11.246744155883789,-1.2498509883880615
13.783127784729004,-21.483125686645508,-2.4470221996307373
12.459535598754883,-17.80358123779297,-2.083280563354492
12.61086368560791,-16.56142807006836,-1.9956421852111816
12.612333297729492,-15.251058578491211,-1.897312879562378
13.481131553649902,-15.029009819030762,-1.9355522394180298
11.019622802734375,-11.33387279510498,-1.5154961347579956
14.966050148010254,-14.20383071899414,-1.978103756904602
15.943925857543945,-13.958305358886719,-2.031538248062134
17.535587310791016,-14.148770332336426,-2.1601197719573975
12.289021492004395,-15.182222366333008,-1.708873987197876
13.139214515686035,-14.961238861083984,-1.7420525550842285
10.893115997314453,-11.441941261291504,-1.382149338722229
14.587703704833984,-14.139101028442383,-1.7773672342300415
15.539266586303711,-13.895216941833496,-1.823766827583313
17.183578491210938,-14.165482521057129,-1.948338508605957
15.297847747802734,-11.61112117767334,-1.6802411079406738
20.403078079223633,-14.231467247009277,-2.176377296447754
22.31841278076172,-14.270009994506836,-2.317615032196045
29.013935089111328,-16.948871612548828,-2.9397685527801514
22.053203582763672,-11.720797538757324,-2.184976577758789
29.994001388549805,-14.427016258239746,-2.911914348602295
30.5029239654541,-13.190404891967773,-2.907493829727173
28.95219612121582,-11.161812782287598,-2.7147114276885986
30.25092315673828,-10.286863327026367,-2.7954485416412354
31.756685256958008,-9.393768310546875,-2.8973546028137207
32.33796310424805,-8.168477058410645,-2.918067455291748
32.946475982666016,-6.927294731140137,-2.9454691410064697
33.98566436767578,-5.730997085571289,-3.0153422355651855
34.668514251708984,-4.422377109527588,-3.057682991027832
35.39202117919922,-3.0760180950164795,-3.1080734729766846
36.161903381347656,-1.6832044124603271,-3.1671838760375977
37.86838912963867,1.282358169555664,-3.314955949783325
38.36546325683594,2.845487594604492,-3.36576247215271
39.387794494628906,4.518309116363525,-3.4685842990875244
40.98514938354492,6.378735542297363,-3.628915309906006
42.224056243896484,8.321171760559082,-3.765188455581665
43.59306716918945,10.426156997680664,-3.921473979949951
45.08727264404297,12.718465805053711,-4.0985636711120605
50.3977165222168,16.428939819335938,-4.637592792510986
50.35099792480469,18.682823181152344,-4.69861364364624
50.94369125366211,21.268115997314453,-4.829813003540039
31.045307159423828,14.45157241821289,-2.9959702491760254
29.32842445373535,15.114326477050781,-2.88659405708313
27.737668991088867,15.735708236694336,-2.7900373935699463
26.254600524902344,16.322145462036133,-2.7046821117401123
24.86386489868164,16.879030227661133,-2.62919545173645
23.577592849731445,17.429428100585938,-2.565206289291382
22.33344078063965,17.940786361694336,-2.5062925815582275
21.148439407348633,18.43442726135254,-2.454498529434204
