31.375635147094727,-37.177886962890625,1.4155144691467285
32.86905288696289,-35.91511535644531,1.4165997505187988
34.09302520751953,-34.371944427490234,1.4086575508117676
33.39516830444336,-31.066560745239258,1.3271472454071045
35.65842056274414,-30.594194412231445,1.3671016693115234
61.11405563354492,-48.31116485595703,2.2667455673217773
60.925045013427734,-44.304527282714844,2.1919033527374268
60.05016326904297,-40.08226013183594,2.1007633209228516
64.05470275878906,-39.129905700683594,2.184049129486084
64.97500610351562,-36.191062927246094,2.164066791534424
35.233863830566406,-30.878826141357422,1.7530064582824707
37.23747253417969,-30.077930450439453,1.7910816669464111
60.34977722167969,-44.863365173339844,2.8137261867523193
59.99109649658203,-40.960662841796875,2.718032121658325
59.35030746459961,-37.118186950683594,2.6192736625671387
63.20101547241211,-36.078407287597656,2.722987413406372
61.329864501953125,-31.81447410583496,2.5851941108703613
64.66755676269531,-30.3138370513916,2.672349452972412
65.81206512451172,-27.682758331298828,2.671488046646118
66.6427001953125,-24.931293487548828,2.66237211227417
67.45767974853516,-22.19041633605957,2.65714168548584
68.2593002319336,-19.45256805419922,2.6557722091674805
55.403228759765625,-13.407840728759766,2.132882595062256
54.02629852294922,-10.79752254486084,2.0614967346191406
52.73744201660156,-8.352582931518555,1.9978892803192139
52.511322021484375,-6.166374206542969,1.9783320426940918
56.54595947265625,-4.346309661865234,2.122041702270508
61.19603729248047,-2.236567497253418,2.2913243770599365
61.263553619384766,0.22365045547485352,2.29233717918396
62.812034606933594,2.754973888397217,2.3525166511535645
66.05615997314453,5.562756538391113,2.480393886566162
76.00643920898438,9.488529205322266,2.866037368774414
68.50119018554688,11.362601280212402,2.5981638431549072
77.609375,16.100950241088867,2.965773105621338
78.43367004394531,19.588638305664062,3.0249252319335938
78.95735168457031,23.125986099243164,3.0784873962402344
79.8207015991211,26.90473175048828,3.1517739295959473
80.71110534667969,30.867984771728516,3.233311176300049
81.96404266357422,35.183380126953125,3.3374834060668945
82.92681121826172,39.61423110961914,3.438753366470337
83.59376525878906,44.14134216308594,3.5371437072753906
84.98870849609375,49.34225082397461,3.6771326065063477
66.21900939941406,45.92548751831055,3.0153138637542725
74.22362518310547,60.85377502441406,3.591348171234131
71.9442138671875,63.9864501953125,3.6026182174682617
25.669944763183594,60.39912033081055,2.455613613128662
22.123010635375977,58.47429656982422,2.339303970336914
45.055843353271484,-87.67445373535156,3.688382625579834
46.85619354248047,-82.81519317626953,3.5603318214416504
44.30010986328125,-71.44009399414062,3.145326614379883
48.05736541748047,-70.96617126464844,3.206936836242676
45.92036056518555,-62.26758575439453,2.8949384689331055
48.8352165222168,-60.934814453125,2.9218974113464355
31.688724517822266,-36.438167572021484,1.8068811893463135
33.25120162963867,-35.267642974853516,1.813661813735962
33.32851791381836,-32.618839263916016,1.7449402809143066
34.54458236694336,-31.192808151245117,1.7415423393249512
36.433509826660156,-30.33257293701172,1.773862361907959
59.977752685546875,-45.98389434814453,2.827880859375
60.97366714477539,-42.971580505371094,2.7911226749420166
59.34228515625,-38.3494758605957,2.6437437534332275
62.86478805541992,-37.13371276855469,2.731945276260376
63.767120361328125,-34.288795471191406,2.7090673446655273
62.93517303466797,-30.648677825927734,2.6192569732666016
65.5009536743164,-28.70281982421875,2.6758499145507812
66.33799743652344,-25.94552993774414,2.6652770042419434
67.158447265625,-23.20160675048828,2.658618927001953
67.96476745605469,-20.463518142700195,2.6558291912078857
55.9366340637207,-14.418588638305664,2.161412477493286
54.52374267578125,-11.740751266479492,2.086897134780884
53.203880310058594,-9.237598419189453,2.020535469055176
51.96432113647461,-6.885156631469727,1.9613572359085083
54.989540100097656,-5.048335552215576,2.066215991973877
59.410667419433594,-3.0544395446777344,2.2259206771850586
62.231895446777344,1.8050084114074707,2.3295347690582275
63.82759475708008,4.4225358963012695,2.3939878940582275
75.71577453613281,8.313453674316406,2.8501064777374268
76.50640869140625,11.526961326599121,2.8949801921844482
77.30928802490234,14.845956802368164,2.9455642700195312
78.12724304199219,18.28518295288086,3.0023083686828613
78.64458465576172,21.772912979125977,3.0533628463745117
79.49901580810547,25.489303588867188,3.123795747756958
80.3789291381836,29.381633758544922,3.2021901607513428
81.61821746826172,33.609901428222656,3.302734375
82.56665802001953,37.948177337646484,3.4000978469848633
83.55583953857422,42.548248291015625,3.5084409713745117
84.25088500976562,47.25680160522461,3.6144838333129883
74.89115142822266,59.56538772583008,3.580496072769165
72.61932373046875,62.6823616027832,3.589460849761963
70.77909851074219,66.23809814453125,3.6271920204162598
26.291728973388672,59.39857482910156,2.4305286407470703
-39.00543212890625,-86.38438415527344,3.546506881713867
44.34907531738281,-89.54234313964844,3.7388734817504883
46.20166015625,-84.56131744384766,3.605532169342041
47.615787506103516,-79.39329528808594,3.464003562927246
47.5115852355957,-72.45255279541016,3.2418899536132812
46.79758834838867,-65.46847534179688,3.011138439178467
47.75263977050781,-61.42967987060547,2.911332607269287
31.18045425415039,-36.94662094116211,1.808955430984497
32.67312240600586,-35.70101547241211,1.8108172416687012
33.69335174560547,-33.968997955322266,1.7902312278747559
33.864166259765625,-31.502853393554688,1.730611801147461
35.72793197631836,-30.653823852539062,1.7614545822143555
59.60048294067383,-47.11466598510742,2.8427371978759766
60.6102409362793,-44.0755615234375,2.804112434387207
59.42987060546875,-39.668216705322266,2.6735668182373047
62.524803161621094,-38.19530487060547,2.741501808166504
63.436981201171875,-35.33436965942383,2.717008113861084
35.302391052246094,-30.93887710571289,2.1472229957580566
37.22297668457031,-30.066234588623047,2.1887524127960205
58.9049072265625,-43.789276123046875,3.3574395179748535
59.88178253173828,-40.88603973388672,3.3167457580566406
58.61378479003906,-36.657554626464844,3.162334442138672
58.723724365234375,-33.522552490234375,3.09305739402771
61.179683685302734,-31.736557006835938,3.1526615619659424
63.477813720703125,-29.756092071533203,3.2068371772766113
64.31427764892578,-27.052734375,3.191575527191162
65.13106536865234,-24.36577796936035,3.180924415588379
65.93046569824219,-21.68805694580078,3.1748313903808594
66.71473693847656,-19.012407302856445,3.1732234954833984
55.54779052734375,-13.442822456359863,2.6142661571502686
54.16252517700195,-10.824747085571289,2.5265464782714844
52.866310119628906,-8.3729887008667,2.448403835296631
52.69184112548828,-6.18757963180542,2.4268369674682617
56.75453567504883,-4.362346649169922,2.603774070739746
59.88837432861328,-2.188769817352295,2.7412891387939453
60.12489318847656,0.2194991111755371,2.7503013610839844
61.614498138427734,2.7024407386779785,2.821134328842163
66.40769958496094,5.592351913452148,3.048430919647217
73.85430908203125,9.219865798950195,3.4045305252075195
68.57711791992188,11.375190734863281,3.1797866821289062
75.65341186523438,15.695162773132324,3.5342936515808105
76.41854095458984,19.085369110107422,3.6029672622680664
77.19732666015625,22.61048698425293,3.679574966430664
77.13999938964844,26.001163482666016,3.723658323287964
78.4897689819336,30.01844024658203,3.8439548015594482
79.64674377441406,34.18867492675781,3.9647340774536133
80.51321411132812,38.46125411987305,4.081541061401367
81.08340454101562,42.81574630737305,4.1943159103393555
82.34898376464844,47.8096923828125,4.355686187744141
83.33020782470703,52.9658088684082,4.516575813293457
66.30474090576172,45.98495864868164,3.6910111904144287
74.37226867675781,60.97563934326172,4.39923095703125
72.54058837890625,64.51686096191406,4.4407243728637695
70.67437744140625,68.13469696044922,4.490545272827148
35.16999053955078,55.773983001708984,3.0161354541778564
22.128734588623047,58.489437103271484,2.860550880432129
41.70000076293945,-89.84983825683594,4.531055450439453
43.65262222290039,-84.94392395019531,4.368633270263672
45.46149826049805,-80.35015869140625,4.222968578338623
44.39967727661133,-71.6006851196289,3.853818416595459
46.695457458496094,-68.95504760742188,3.80938720703125
46.00355911254883,-62.380409240722656,3.545487403869629
48.92451477050781,-61.0462646484375,3.578559398651123
31.501218795776367,-36.22258377075195,2.195848226547241
33.053733825683594,-35.05819320678711,2.2040393352508545
32.95175552368164,-32.25009536743164,2.1090826988220215
34.61132049560547,-31.253080368041992,2.13315486907959
36.50521469116211,-30.392263412475586,2.172818183898926
58.534759521484375,-44.8775749206543,3.373915672302246
59.52532196044922,-41.950836181640625,3.331110954284668
59.37974548339844,-38.373687744140625,3.2340216636657715
61.40241622924805,-36.26991271972656,3.262129306793213
60.262054443359375,-32.404056549072266,3.1298024654388428
63.16345977783203,-30.759841918945312,3.2136712074279785
64.00786590576172,-28.048538208007812,3.1966657638549805
64.83163452148438,-25.356372833251953,3.1843276023864746
65.63719177246094,-22.676055908203125,3.17655348777771
66.42681121826172,-20.000452041625977,3.17329740524292
56.084537506103516,-14.456714630126953,2.649322509765625
54.662925720214844,-11.770718574523926,2.557748556137085
53.335365295410156,-9.26042366027832,2.476213216781616
52.088966369628906,-6.901665687561035,2.4035208225250244
55.187015533447266,-5.066471099853516,2.5350279808044434
59.42060852050781,-3.054952621459961,2.721658706665039
61.05681610107422,1.770927906036377,2.794090747833252
63.79374694824219,4.4201884269714355,2.925107479095459
71.69623565673828,7.872116565704346,3.2993011474609375
74.6231460571289,11.243219375610352,3.4520041942596436
75.37383270263672,14.474281311035156,3.510812997817993
76.13459777832031,17.81881332397461,3.5767271518707275
76.90801239013672,21.292142868041992,3.6503243446350098
77.38316345214844,24.8109073638916,3.717221260070801
78.1715316772461,28.574752807617188,3.8071842193603516
79.33405303955078,32.66929626464844,3.9246113300323486
80.18978881835938,36.85575866699219,4.036978721618652
81.07611846923828,41.2855224609375,4.16179895401001
81.66717529296875,45.807586669921875,4.283215522766113
82.9623031616211,51.01996994018555,4.455113887786865
82.61202239990234,55.49795913696289,4.552450180053711
75.04068756103516,59.684303283691406,4.38590145111084
73.22074127197266,63.20147705078125,4.424470901489258
70.92314910888672,66.37290954589844,4.443291187286377
26.266605377197266,59.34181594848633,2.9684910774230957
-38.88456344604492,-86.11675262451172,4.322185516357422
42.9495735168457,-86.71669006347656,4.426538467407227
44.30560302734375,-81.09104919433594,4.22688102722168
46.536407470703125,-77.59349822998047,4.1387481689453125
46.1508903503418,-70.3775405883789,3.8497190475463867
47.399688720703125,-66.31078338623047,3.7284951210021973
47.839656829833984,-61.54161834716797,3.5655999183654785
32.735130310058594,-38.788795471191406,2.321720838546753
32.4793815612793,-35.489322662353516,2.200608015060425
33.30269241333008,-33.575138092041016,2.1631884574890137
33.92918014526367,-31.563331604003906,2.1197404861450195
35.797752380371094,-30.713722229003906,2.1575961112976074
37.28700256347656,-29.475685119628906,2.174173355102539
59.16395950317383,-43.02386474609375,3.346245288848877
60.131439208984375,-40.13649368286133,3.3070271015167236
58.38368225097656,-35.66555404663086,3.1295182704925537
59.357269287109375,-33.06198501586914,3.107957601547241
35.37123489379883,-30.99920654296875,2.5432796478271484
37.296974182128906,-30.125999450683594,2.5925612449645996
57.52656555175781,-42.7646369934082,3.8761179447174072
58.4971923828125,-39.94065856933594,3.8302152156829834
59.43235397338867,-37.16949462890625,3.790541172027588
58.65784454345703,-33.48495101928711,3.652340888977051
61.20957946777344,-31.752077102661133,3.7287237644195557
62.05759811401367,-29.090362548828125,3.7061429023742676
62.882057189941406,-26.450294494628906,3.688890218734741
63.68539047241211,-23.824953079223633,3.676858425140381
64.46980285644531,-21.207557678222656,3.66996431350708
65.23744201660156,-18.591400146484375,3.6681432723999023
55.693199157714844,-13.478008270263672,3.0985236167907715
54.29955291748047,-10.85213851928711,2.994297981262207
52.99591064453125,-8.393518447875977,2.9014577865600586
52.87376403808594,-6.2089409828186035,2.8787803649902344
56.964820861816406,-4.378509044647217,3.089445114135742
58.8195686340332,-2.1497154235839844,3.1827731132507324
60.12099075317383,0.2194814682006836,3.2510437965393066
60.460933685302734,2.651845932006836,3.2725534439086914
66.76327514648438,5.622300148010254,3.6229867935180664
71.31404113769531,8.902738571166992,3.886220693588257
68.65325927734375,11.38782024383545,3.7631404399871826
73.79225158691406,15.309043884277344,4.075259685516357
74.50292205810547,18.606945037841797,4.152468204498291
75.22210693359375,22.03196907043457,4.238492965698242
75.95210266113281,25.600765228271484,4.334122657775879
76.37032318115234,29.207847595214844,4.421411037445068
77.45525360107422,33.247962951660156,4.557930946350098
78.23446655273438,37.37268829345703,4.68841552734375
78.76016998291016,41.58898162841797,4.8162336349487305
79.86640930175781,46.36838150024414,4.993834972381592
80.72820281982422,51.31195068359375,5.172525882720947
66.41494750976562,46.06138229370117,4.370560646057129
76.33438110351562,57.61629104614258,5.171577453613281
74.52162170410156,61.098087310791016,5.210968494415283
72.68763732910156,64.64764404296875,5.260227203369141
40.49131393432617,45.857845306396484,3.3080668449401855
35.275245666503906,55.94091033935547,3.576180934906006
22.134471893310547,58.50458908081055,3.3824687004089355
17.918697357177734,-91.4769058227539,5.040589332580566
38.293724060058594,-92.02136993408203,5.389688014984131
40.394195556640625,-87.0362548828125,5.188634872436523
42.153541564941406,-82.0268783569336,4.987017631530762
44.131561279296875,-77.99957275390625,4.846105098724365
44.03907012939453,-71.01913452148438,4.518769264221191
45.407657623291016,-67.05335235595703,4.379056930541992
46.08712387084961,-62.49373245239258,4.198892593383789
41.129058837890625,-51.319366455078125,3.556321144104004
31.356603622436523,-36.0562858581543,2.583900213241577
32.85844802856445,-34.851051330566406,2.590100049972534
32.651126861572266,-31.955869674682617,2.470493793487549
34.678375244140625,-31.31361961364746,2.526585102081299
36.57725143432617,-30.45223617553711,2.5736584663391113
57.15851593017578,-43.82242965698242,3.89469313621521
58.14314270019531,-40.97673034667969,3.846426010131836
59.09098815917969,-38.18705368041992,3.8044793605804443
57.37103271484375,-33.888614654541016,3.6031291484832764
60.8900032043457,-32.74171447753906,3.7384443283081055
61.74736404418945,-30.07021713256836,3.713852643966675
62.580265045166016,-27.422950744628906,3.6946396827697754
63.3911018371582,-24.792966842651367,3.6807005405426025
64.1822509765625,-22.173419952392578,3.671921730041504
64.95584869384766,-19.557565689086914,3.668227195739746
56.23334503173828,-14.495078086853027,3.1401987075805664
54.80292892456055,-11.800864219665527,3.031376600265503
53.46759796142578,-9.283384323120117,2.934500217437744
52.214317321777344,-6.91827392578125,2.8481478691101074
55.386077880859375,-5.084744453430176,3.0075814723968506
58.31343460083008,-2.998030662536621,3.1574490070343018
59.92444610595703,1.7380881309509277,3.2417588233947754
64.12144470214844,4.442899703979492,3.4756603240966797
71.83888244628906,7.887781143188477,3.9080090522766113
70.41668701171875,10.609445571899414,3.850736141204834
73.53155517578125,14.120503425598145,4.048849105834961
74.23966979980469,17.375322341918945,4.122970104217529
74.95542907714844,20.751564025878906,4.205657482147217
75.68115234375,24.265201568603516,4.297641754150391
76.09524536132812,27.815780639648438,4.381117820739746
77.17266082763672,31.779245376586914,4.5130615234375
77.94427490234375,35.82370376586914,4.638662338256836
78.73759460449219,40.09469223022461,4.777955055236816
79.23541259765625,44.44359588623047,4.9126105308532715
80.40594482421875,49.44786834716797,5.104316711425781
81.29084014892578,54.61041259765625,5.295584678649902
76.99451446533203,56.34128952026367,5.159106731414795
75.19091796875,59.80380630493164,5.195163249969482
73.3686294555664,63.32912826538086,5.240934371948242
71.5124282836914,66.92439270019531,5.296262741088867
26.24150276184082,59.28511428833008,3.5058374404907227
-38.764373779296875,-85.85053253173828,5.093653678894043
16.718111038208008,-92.6108169555664,5.088853359222412
20.8185977935791,-93.63516235351562,5.186931610107422
39.63864517211914,-88.83647155761719,5.260320663452148
41.634681701660156,-84.06193542480469,5.072625637054443
43.48276901245117,-79.58503723144531,4.9039998054504395
45.20136260986328,-75.36749267578125,4.752245903015137
44.864994049072266,-68.41666412353516,4.424131870269775
45.025691986083984,-62.989654541015625,4.186871528625488
47.88701248168945,-61.6025276184082,4.219224452972412
33.042240142822266,-39.15270233154297,2.7703633308410645
32.287776947021484,-35.27996826171875,2.586092472076416
32.92070388793945,-33.19002914428711,2.5278713703155518
33.994503021240234,-31.62409019470215,2.510667562484741
35.86788558959961,-30.773914337158203,2.555589437484741
37.81353759765625,-29.891921997070312,2.6064810752868652
57.784095764160156,-42.020408630371094,3.8634867668151855
58.745059967041016,-39.21113967895508,3.8192553520202637
57.850685119628906,-35.3399658203125,3.6657752990722656
59.21420669555664,-32.98229217529297,3.665196657180786
35.440406799316406,-31.059831619262695,2.941242218017578
37.3713264465332,-30.186059951782227,2.998349905014038
39.382991790771484,-29.276899337768555,3.0628371238708496
57.17401885986328,-39.03721618652344,4.320913314819336
58.10163116455078,-36.33726501464844,4.277157306671143
56.40809631347656,-32.20066833496094,4.05390739440918
59.86093521118164,-31.052471160888672,4.208931922912598
60.6983642578125,-28.453214645385742,4.18399715423584
61.511051177978516,-25.873592376708984,4.164960861206055
62.301292419433594,-23.30714988708496,4.151669979095459
63.071231842041016,-20.747493743896484,4.144048690795898
63.8228759765625,-18.18828582763672,4.1420440673828125
55.83952331542969,-13.513425827026367,3.585775375366211
54.43739318847656,-10.879676818847656,3.464843511581421
53.12626647949219,-8.414167404174805,3.3571548461914062
53.057125091552734,-6.230463027954102,3.334260940551758
56.475650787353516,-4.340908050537109,3.5352749824523926
57.787349700927734,-2.1119842529296875,3.609147548675537
59.14448547363281,0.21591758728027344,3.6914706230163574
60.362518310546875,2.647533893585205,3.771085739135742
67.12300109863281,5.652591705322266,4.204243183135986
70.70269012451172,8.826417922973633,4.447088241577148
68.72964477539062,11.400495529174805,4.348313808441162
71.72811126708984,14.880813598632812,4.5721635818481445
72.67940521240234,18.151527404785156,4.675545692443848
73.34378814697266,21.48181915283203,4.769989967346191
74.01386260986328,24.947450637817383,4.87486457824707
74.69165802001953,28.565839767456055,4.99111270904541
75.37932586669922,32.356868743896484,5.119850158691406
76.07928466796875,36.34315490722656,5.262380123138428
76.73271179199219,40.51839065551758,5.415881156921387
77.52713012695312,45.010257720947266,5.595154762268066
78.28163146972656,49.75687026977539,5.789299488067627
66.55056762695312,46.15544509887695,5.0548810958862305
76.42679595947266,57.68605041503906,5.976358413696289
74.67170715332031,61.22114562988281,6.0267181396484375
72.83541107177734,64.77908325195312,6.0837907791137695
63.76034164428711,66.6143798828125,5.7552595138549805
40.51483154296875,45.884464263916016,3.8204450607299805
47.54765701293945,69.08670043945312,5.234509468078613
35.3812370300293,56.108985900878906,4.140099048614502
22.14020347595215,58.519771575927734,3.9051218032836914
11.176511764526367,-98.4251937866211,6.182593822479248
14.427460670471191,-93.40431213378906,5.898869037628174
17.698802947998047,-90.35436248779297,5.74655294418335
30.781953811645508,-94.7955551147461,6.220684051513672
37.08631896972656,-89.11991119384766,6.0247321128845215
39.16660690307617,-84.39122772216797,5.806828022003174
40.91544723510742,-79.61761474609375,5.587026596069336
42.876094818115234,-75.7806396484375,5.434346675872803
42.773868560791016,-68.97883605957031,5.065807819366455
43.293907165527344,-63.93199157714844,4.81910514831543
46.13248062133789,-62.55523681640625,4.8512091636657715
40.32998275756836,-50.32231521606445,4.025023937225342
31.16456413269043,-35.83545684814453,2.964113235473633
32.66527557373047,-34.64617919921875,2.971966028213501
32.90819549560547,-32.207462310791016,2.8739373683929443
34.74574661254883,-31.374454498291016,2.9218974113464355
36.64963912963867,-30.512502670288086,2.9764404296875
38.63010025024414,-29.617027282714844,3.0381319522857666
56.82254409790039,-40.04603576660156,4.338777542114258
57.763153076171875,-37.32896423339844,4.292530536651611
56.92708206176758,-33.6263542175293,4.126615524291992
59.54499816894531,-32.01847839355469,4.219662666320801
60.392173767089844,-29.41026496887207,4.192513465881348
61.2137451171875,-26.824142456054688,4.171304702758789
62.011993408203125,-24.253578186035156,4.155905723571777
62.789215087890625,-21.692148208618164,4.1462016105651855
63.54740905761719,-19.13349151611328,4.142125129699707
56.383079528808594,-14.533679962158203,3.634129047393799
54.943782806396484,-11.831197738647461,3.507863998413086
53.600616455078125,-9.306480407714844,3.395479679107666
52.34038543701172,-6.9349846839904785,3.2953245639801025
55.586753845214844,-5.103166103363037,3.4839835166931152
57.29808044433594,-2.945831298828125,3.580932140350342
59.47294616699219,1.724991798400879,3.713503837585449
64.45281219482422,4.465859889984131,4.032405376434326
70.45962524414062,7.736338138580322,4.42409610748291
70.56348419189453,10.631564140319824,4.453860282897949
69.27053833007812,13.302242279052734,4.402451038360596
72.43516540527344,16.95298194885254,4.64314603805542
73.0979232788086,20.2373104095459,4.733951568603516
73.76567840576172,23.651050567626953,4.834870338439941
74.44039154052734,27.21086883544922,4.946794509887695
75.12413024902344,30.93567657470703,5.0707855224609375
75.81924438476562,34.847023010253906,5.208063125610352
76.52832794189453,38.96969223022461,5.36005163192749
76.94227600097656,43.1573600769043,5.506134986877441
78.00033569335938,47.96846008300781,5.715226173400879
67.7657699584961,45.52439880371094,5.09532356262207
77.08734893798828,56.40922927856445,5.961907386779785
75.3418960571289,59.92388916015625,6.008396148681641
73.51724243164062,63.45741271972656,6.06143856048584
71.65882110595703,67.0614013671875,6.125559329986572
64.46469116210938,65.38037872314453,5.730648040771484
48.345062255859375,68.06089782714844,5.210551738739014
36.12635040283203,55.45005416870117,4.130573272705078
26.23532485961914,59.271209716796875,4.045557975769043
-38.74113845825195,-85.79907989501953,5.8756608963012695
13.173995971679688,-94.56875610351562,5.95941686630249
16.511056900024414,-91.46358489990234,5.800878524780273
20.67029571533203,-92.96810913085938,5.944202423095703
36.27412796020508,-90.94913482666016,6.111331939697266
38.417930603027344,-86.10061645507812,5.884570121765137
40.22502136230469,-81.21568298339844,5.656668186187744
42.231414794921875,-77.29475402832031,5.4973955154418945
43.9316291809082,-73.25039672851562,5.331050872802734
42.239906311035156,-64.41351318359375,4.807633876800537
45.06371307373047,-63.04285430908203,4.836646556854248
40.417198181152344,-51.99327850341797,4.11026668548584
33.35540771484375,-39.523765563964844,3.2279036045074463
32.0982551574707,-35.07288360595703,2.967395067214966
32.54705047607422,-32.81331253051758,2.8845999240875244
34.060123443603516,-31.685142517089844,2.9034533500671387
35.938377380371094,-30.834381103515625,2.955503463745117
37.88933563232422,-29.951833724975586,3.014481544494629
56.4659538269043,-41.0618782043457,4.357583045959473
57.42000198364258,-38.32667541503906,4.308820724487305
58.33869171142578,-35.63810348510742,4.266797065734863
59.2252197265625,-32.988433837890625,4.231217384338379
35.509918212890625,-31.120758056640625,3.3411781787872314
37.44606018066406,-30.24641990661621,3.406181812286377
39.49946594238281,-29.363475799560547,3.482773542404175
55.908119201660156,-38.172889709472656,4.790372848510742
56.82793045043945,-35.54066467285156,4.742922306060791
55.830772399902344,-31.871095657348633,4.549090385437012
58.56912612915039,-30.38235855102539,4.668915271759033
59.396087646484375,-27.842742919921875,4.641849517822266
60.19720458984375,-25.32096290588379,4.621163845062256
60.97472381591797,-22.81088638305664,4.606741905212402
61.73070526123047,-20.30651092529297,4.598455905914307
62.467010498046875,-17.801881790161133,4.596283912658691
55.98677062988281,-13.549065589904785,4.0761003494262695
54.57609176635742,-10.907407760620117,3.9382848739624023
53.25739669799805,-8.43493366241455,3.81557559967041
53.2419319152832,-6.252169609069824,3.793395519256592
55.520286560058594,-4.267468452453613,3.9403176307678223
56.789703369140625,-2.075526714324951,4.021237373352051
58.10052490234375,0.21210527420043945,4.111337661743164
60.655967712402344,2.6604037284851074,4.296265602111816
67.48699188232422,5.683236122131348,4.792420864105225
69.09255981445312,8.625415802001953,4.9270782470703125
68.86612701416016,11.42313289642334,4.939699172973633
68.80424499511719,14.274221420288086,4.972403526306152
70.65481567382812,17.645891189575195,5.1532440185546875
71.5551986694336,20.95795440673828,5.276101112365723
72.17024993896484,24.326038360595703,5.3892107009887695
72.78789520263672,27.837745666503906,5.514454364776611
73.4097671508789,31.511428833007812,5.652976989746094
74.03759002685547,35.367835998535156,5.806122779846191
74.6732177734375,39.43088150024414,5.9754638671875
75.01467895507812,43.55154800415039,6.137936115264893
75.97669219970703,48.29182434082031,6.370357513427734
66.71541595458984,46.269771575927734,5.745183944702148
74.04669952392578,55.88957214355469,6.564703464508057
74.77186584472656,61.303253173828125,6.841972827911377
72.98395538330078,64.91118621826172,6.911581993103027
64.51803588867188,62.1995735168457,6.341543674468994
61.319671630859375,64.06446838378906,6.275264263153076
40.538387298583984,45.9111442565918,4.333961486816406
47.234535217285156,68.6317367553711,5.895550727844238
10.76861572265625,-94.83314514160156,6.7537150382995605
14.247771263122559,-92.24119567871094,6.604579448699951
17.4840087890625,-89.2579345703125,6.436104774475098
33.556095123291016,-90.7535629272461,6.846834659576416
35.95156478881836,-86.39306640625,6.621557712554932
38.01029968261719,-81.89973449707031,6.389130592346191
39.8187141418457,-77.48347473144531,6.164515495300293
41.68126678466797,-73.66883850097656,5.989505290985107
42.301761627197266,-68.21752166748047,5.67997932434082
43.33032989501953,-63.985782623291016,5.468266010284424
46.21675491333008,-62.66950988769531,5.510111331939697
39.56057357788086,-49.362274169921875,4.476320743560791
30.974647521972656,-35.61707305908203,3.3400940895080566
32.47417449951172,-34.443485260009766,3.349760055541992
32.97126770019531,-32.26919174194336,3.264582872390747
34.81344985961914,-31.435590744018555,3.3191635608673096
36.72239303588867,-30.573068618774414,3.3812427520751953
38.708370208740234,-29.677038192749023,3.451467275619507
55.55931091308594,-39.15576171875,4.809741020202637
56.4924201965332,-36.50776290893555,4.759603023529053
57.39057159423828,-33.900123596191406,4.716635704040527
58.25682067871094,-31.325788497924805,4.680543422698975
59.09388732910156,-28.777999877929688,4.651088237762451
59.9042854309082,-26.250329971313477,4.628072738647461
60.690284729003906,-23.73665428161621,4.611344814300537
61.45396423339844,-21.230863571166992,4.60080623626709
62.19734191894531,-18.726999282836914,4.596376895904541
56.53376007080078,-14.572519302368164,4.1312055587768555
55.08550262451172,-11.861711502075195,3.9873015880584717
53.73443603515625,-9.329716682434082,3.8592443466186523
52.467193603515625,-6.951788425445557,3.745128631591797
55.06090545654297,-5.054890155792236,3.9126057624816895
56.316497802734375,-2.895362377166748,3.9903311729431152
58.951438903808594,1.7098650932312012,4.173277854919434
64.78797912597656,4.489085674285889,4.595517158508301
68.8631362915039,7.561051845550537,4.902176856994629
69.48323822021484,10.468812942504883,4.972262382507324
69.31161499023438,13.310135841369629,4.9942474365234375
68.24649810791016,15.972652435302734,4.95976448059082
71.32846069335938,19.747432708740234,5.237207412719727
71.94292449951172,23.066631317138672,5.346094131469727
72.5594482421875,26.523305892944336,5.466726779937744
73.17955780029297,30.134906768798828,5.600207328796387
73.80498504638672,33.9212532043457,5.747780799865723
74.43746948242188,37.90499496459961,5.910950660705566
74.77598571777344,41.94227600097656,6.0668206214904785
75.73219299316406,46.57358932495117,6.29123592376709
67.6431884765625,45.442039489746094,5.766374588012695
74.46369171142578,54.48933792114258,6.5292816162109375
75.4424819946289,60.003883361816406,6.821109771728516
73.66661834716797,63.586341857910156,6.886125564575195
65.70979309082031,61.49403381347656,6.3683037757873535
62.495826721191406,63.383544921875,6.2986955642700195
48.132537841796875,67.76171875,5.881511688232422
36.052913665771484,55.33730697631836,4.673520565032959
26.382080078125,59.602718353271484,4.612309455871582
23.008251190185547,58.190696716308594,4.4278788566589355
-38.8486213684082,-86.03713989257812,6.680026054382324
13.008277893066406,-93.37921142578125,6.671510696411133
16.308794021606445,-90.34333801269531,6.496209144592285
15.792074203491211,-71.02755737304688,5.1487836837768555
32.686920166015625,-92.60366821289062,6.949066638946533
35.14875030517578,-88.12757110595703,6.713787078857422
37.26893997192383,-83.525634765625,6.4721221923828125
39.228519439697266,-79.20377349853516,6.254385471343994
41.04891586303711,-75.13043212890625,6.0581512451171875
42.5931396484375,-71.01863861083984,5.859949111938477
42.3162956237793,-64.53001403808594,5.460513591766357
45.14579772949219,-63.15766525268555,5.493541717529297
39.630126953125,-50.98075866699219,4.569269180297852
33.67494583129883,-39.90240478515625,3.694702625274658
31.910755157470703,-34.86800765991211,3.344635009765625
32.2034912109375,-32.46694564819336,3.235898494720459
34.126075744628906,-31.746490478515625,3.2981696128845215
36.00920867919922,-30.895160675048828,3.357414722442627
37.96550369262695,-30.01205062866211,3.424546480178833
55.20534896850586,-40.14514923095703,4.8301239013671875
56.152099609375,-37.480384826660156,4.777265548706055
