17.80695915222168,72.49153137207031,-10.934115409851074
14.740665435791016,72.46083068847656,-10.83134651184082
8.492131233215332,52.45219802856445,-7.783161163330078
-25.668506622314453,88.76677703857422,-13.535126686096191
-13.2216215133667,39.67534637451172,-6.125783920288086
-22.92401695251465,60.56214904785156,-9.485296249389648
-22.82474708557129,53.68083953857422,-8.544356346130371
-15.01266860961914,31.70634651184082,-5.138603210449219
-14.966354370117188,28.580142974853516,-4.725642204284668
-14.926268577575684,25.91398811340332,-4.380486011505127
-15.436058044433594,24.47047233581543,-4.237953186035156
-16.861120223999023,24.4908447265625,-4.355360507965088
-18.3255558013916,24.453208923339844,-4.47607421875
-19.830520629882812,24.35747528076172,-4.600766658782959
-22.392398834228516,25.35202407836914,-4.954664707183838
-23.24479103088379,24.277528762817383,-4.9233293533325195
-25.13530731201172,24.224327087402344,-5.113338947296143
-27.17974090576172,24.1656436920166,-5.32729959487915
-29.41472816467285,24.108436584472656,-5.570887088775635
-31.849445343017578,24.031593322753906,-5.844295024871826
-12.01357650756836,8.32905387878418,-2.1412880420684814
-9.43533706665039,5.995114326477051,-1.6374620199203491
-30.713897705078125,17.825149536132812,-5.201695919036865
-30.744417190551758,16.228195190429688,-5.092255592346191
-30.818384170532227,14.715927124023438,-5.00247049331665
-17.751733779907227,7.616644859313965,-2.8294882774353027
-36.401283264160156,13.915027618408203,-5.708302974700928
-23.168453216552734,7.805131912231445,-3.581082344055176
-67.97492218017578,19.89750862121582,-10.374665260314941
-29.217971801757812,7.292165756225586,-4.411082744598389
-34.16215896606445,7.0816240310668945,-5.110403060913086
-77.81652069091797,12.895098686218262,-11.553886413574219
-82.66776275634766,10.306779861450195,-12.202794075012207
-72.62674713134766,6.10446310043335,-10.67576789855957
8.274619102478027,-10.31895923614502,-1.9374513626098633
16.67071533203125,-10.766802787780762,-2.9069175720214844
59.41713333129883,33.34889221191406,-9.980491638183594
67.40666961669922,68.4017562866211,-14.066861152648926
19.556650161743164,21.509103775024414,-4.258228778839111
19.4572696685791,23.208253860473633,-4.436166763305664
19.360673904418945,25.073789596557617,-4.640226364135742
19.094404220581055,26.89706802368164,-4.831679344177246
19.042388916015625,29.245601654052734,-5.111906051635742
7.943220138549805,13.34249496459961,-2.2745089530944824
7.386752128601074,13.624855995178223,-2.270183563232422
14.573278427124023,29.66619110107422,-4.841470718383789
14.223238945007324,32.157188415527344,-5.150515556335449
22.801820755004883,57.71515655517578,-9.089883804321289
20.1543025970459,57.69528579711914,-8.951908111572266
19.069473266601562,62.55598068237305,-9.579395294189453
18.892765045166016,72.26668548583984,-10.941272735595703
15.866129875183105,72.47237396240234,-10.86706256866455
12.936161994934082,73.01803588867188,-10.862125396728516
1.6436660289764404,17.253087997436523,-2.5386476516723633
-26.701274871826172,84.27311706542969,-12.948991775512695
-25.643001556396484,70.90522766113281,-11.044431686401367
-22.859161376953125,56.056915283203125,-8.867597579956055
-14.958191871643066,32.842308044433594,-5.286157131195068
-14.982638359069824,29.674270629882812,-4.869261741638184
-14.94044017791748,26.851913452148438,-4.501067638397217
-14.969412803649902,24.529766082763672,-4.209293365478516
-16.339736938476562,24.504009246826172,-4.314116477966309
-17.775535583496094,24.46745491027832,-4.4299163818359375
-19.24893569946289,24.37290382385254,-4.549234390258789
-22.405351638793945,26.13818359375,-5.042784214019775
-22.581151962280273,24.295936584472656,-4.858584403991699
-24.420618057250977,24.244564056396484,-5.040573596954346
-26.405405044555664,24.188003540039062,-5.245287895202637
-28.56477165222168,24.1290340423584,-5.477110385894775
-30.92121696472168,24.059362411499023,-5.738842487335205
-32.3006477355957,23.111120223999023,-5.817713737487793
-12.005142211914062,7.880358695983887,-2.1035008430480957
-30.744617462158203,18.45806884765625,-5.252700328826904
-30.71833038330078,16.80176544189453,-5.128659248352051
-30.790504455566406,15.267634391784668,-5.034162521362305
-17.4893856048584,7.8133087158203125,-2.8058409690856934
-34.96068572998047,13.962226867675781,-5.514272212982178
-39.112186431884766,13.825790405273438,-6.07650089263916
-67.99932098388672,21.004776000976562,-10.42480754852295
-28.731014251708984,7.62514591217041,-4.354166030883789
-34.17440414428711,7.614639759063721,-5.128570079803467
-39.694034576416016,7.184303283691406,-5.908785820007324
-78.04440307617188,10.908395767211914,-11.542945861816406
-61.71288299560547,6.110318183898926,-9.083809852600098
-90.29247283935547,5.2888898849487305,-13.248571395874023
8.153491973876953,-10.482873916625977,-1.945299506187439
16.998872756958008,-10.377906799316406,-2.917327404022217
53.23649215698242,40.205291748046875,-9.206300735473633
19.80810546875,20.706167221069336,-3.954360246658325
19.13545036315918,21.68360710144043,-3.990884304046631
19.022836685180664,23.38617706298828,-4.160123348236084
18.910707473754883,25.256942749023438,-4.354148864746094
18.652814865112305,27.118555068969727,-4.542131423950195
18.57954978942871,29.482234954833984,-4.809033393859863
7.686792373657227,13.358728408813477,-2.1269009113311768
15.403934478759766,29.44693946838379,-4.586068153381348
14.4299898147583,30.510040283203125,-4.657522678375244
13.8958158493042,32.72065734863281,-4.905740261077881
21.84127426147461,57.7777214050293,-8.523956298828125
19.21910285949707,57.756317138671875,-8.400018692016602
18.976070404052734,65.73025512695312,-9.441158294677734
17.827669143676758,72.5758285522461,-10.313140869140625
14.757640838623047,72.5442886352539,-10.216097831726074
8.50306224822998,52.51966094970703,-7.342044830322266
-25.73696517944336,89.00349426269531,-12.785616874694824
-13.24256420135498,39.7381706237793,-5.780315399169922
-22.97138786315918,60.68732452392578,-8.954684257507324
-22.867225646972656,53.78074645996094,-8.064724922180176
-15.038118362426758,31.760101318359375,-4.849349021911621
-14.989683151245117,28.624704360961914,-4.459027290344238
-14.897029876708984,25.86322021484375,-4.1188249588012695
-15.456355094909668,24.50265121459961,-3.997878313064575
-16.883859634399414,24.523866653442383,-4.108772277832031
-18.350954055786133,24.48709487915039,-4.222808361053467
-19.85883903503418,24.392248153686523,-4.340627670288086
-22.41654396057129,25.379362106323242,-4.672884464263916
-23.28029441833496,24.314599990844727,-4.645412445068359
-25.1751766204834,24.26275062561035,-4.824981212615967
-27.224660873413086,24.20557975769043,-5.027209281921387
-29.460359573364258,24.14583969116211,-5.256544589996338
-31.90717315673828,24.075162887573242,-5.515965938568115
-12.02392864227295,8.336230278015137,-2.0190720558166504
-9.443243980407715,6.000136375427246,-1.5439658164978027
-32.24315643310547,18.712671279907227,-5.144584655761719
-32.2088623046875,17.00119400024414,-5.025996208190918
-30.737567901611328,14.677336692810059,-4.700531005859375
-17.778892517089844,7.628298759460449,-2.669774293899536
-36.50851058959961,13.956019401550293,-5.393705368041992
-23.15167999267578,7.7994842529296875,-3.371339797973633
-68.02466583251953,19.912073135375977,-9.781254768371582
-67.9581069946289,16.960857391357422,-9.6658296585083
-34.186614990234375,7.0866923332214355,-4.818019866943359
-80.24181365966797,13.296995162963867,-11.224309921264648
-83.27233123779297,10.382157325744629,-11.580480575561523
-72.6843032836914,6.109301567077637,-10.065743446350098
-36.77757263183594,-7.356333255767822,-5.175806045532227
8.262301445007324,-10.30360221862793,-1.8225805759429932
16.665607452392578,-10.763506889343262,-2.737802743911743
59.348628997802734,33.31044006347656,-9.391901969909668
20.5618896484375,20.865427017211914,-4.042591571807861
19.1772403717041,21.091815948486328,-3.9339001178741455
19.0643310546875,22.73956298828125,-4.09496545791626
18.952083587646484,24.54462432861328,-4.279355525970459
18.680557250976562,26.314104080200195,-4.453324317932129
18.606279373168945,28.575809478759766,-4.705692291259766
7.953686714172363,13.360074043273926,-2.1456668376922607
7.381008148193359,13.614252090454102,-2.137103796005249
14.419486999511719,29.35310935974121,-4.513072490692139
14.38913345336914,32.53226089477539,-4.90895938873291
22.829538345336914,57.78532409667969,-8.574104309082031
20.178421020507812,57.76435852050781,-8.443802833557129
18.95258903503418,62.17255783081055,-8.9695463180542
18.842742919921875,72.07537841796875,-10.280622482299805
15.884468078613281,72.55612182617188,-10.249825477600098
12.950976371765137,73.10171508789062,-10.245070457458496
1.6455265283584595,17.272624969482422,-2.394399881362915
-26.766464233398438,84.4789047241211,-12.229193687438965
-25.67351722717285,70.98958587646484,-10.417475700378418
-22.903316497802734,56.16520309448242,-8.37041187286377
-14.984406471252441,32.89987564086914,-4.9888834953308105
-14.93331241607666,29.576597213745117,-4.572291374206543
-14.889449119567871,26.760265350341797,-4.22603702545166
-14.990102767944336,24.563661575317383,-3.9711074829101562
-16.361560821533203,24.53673553466797,-4.069810390472412
-17.79990577697754,24.50101089477539,-4.179202556610107
-19.27610206604004,24.407312393188477,-4.291939735412598
-22.429943084716797,26.16687774658203,-4.756084442138672
-22.61518669128418,24.332551956176758,-4.584230422973633
-24.458797454833984,24.282472610473633,-4.756210803985596
-26.4483585357666,24.227359771728516,-4.949690818786621
-28.61328887939453,24.170026779174805,-5.168819904327393
-30.976255416870117,24.102191925048828,-5.416258335113525
-32.32878494262695,23.13124656677246,-5.485713481903076
-12.015304565429688,7.887026786804199,-1.983411192893982
-32.25606155395508,19.36548614501953,-5.191915512084961
-32.22142028808594,17.6239013671875,-5.068199634552002
-32.18766784667969,15.960432052612305,-4.957958221435547
-17.515918731689453,7.825162887573242,-2.647428512573242
-35.06016159057617,14.001956939697266,-5.209846019744873
-39.23487091064453,13.869155883789062,-5.742701530456543
-68.04933166503906,21.020221710205078,-9.82856273651123
-28.75422477722168,7.631309509277344,-4.105428218841553
-34.19895553588867,7.620111465454102,-4.835161209106445
-39.68964767456055,7.183511257171631,-5.566125869750977
-77.8021240234375,10.874531745910645,-10.840996742248535
-61.813255310058594,6.1202592849731445,-8.57188892364502
-90.37238311767578,5.293569564819336,-12.49268913269043
-54.78453826904297,-14.746748924255371,-7.829324722290039
8.143611907958984,-10.470171928405762,-1.830469012260437
16.971065521240234,-10.360929489135742,-2.7439534664154053
53.2841796875,40.2413215637207,-8.649663925170898
21.5904598236084,20.82608985900879,-3.885909080505371
19.516069412231445,20.4008846282959,-3.657214641571045
18.766929626464844,21.266006469726562,-3.674079418182373
18.64126205444336,22.91708755493164,-3.8267629146575928
18.51406478881836,24.727188110351562,-4.001495838165283
18.250301361083984,26.533357620239258,-4.171675682067871
18.15559196472168,28.809494018554688,-4.4112138748168945
7.696822643280029,13.376158714294434,-1.9991178512573242
15.243185997009277,29.1396427154541,-4.259999752044678
14.406913757324219,30.46124839782715,-4.365005970001221
14.015848159790039,33.00328826904297,-4.644775390625
21.86764144897461,57.84747314453125,-8.011064529418945
19.241954803466797,57.825035095214844,-7.894448757171631
18.930238723754883,65.57148742675781,-8.840972900390625
17.104400634765625,69.63138580322266,-9.288148880004883
14.77462100982666,72.62775421142578,-9.600847244262695
8.513988494873047,52.587127685546875,-6.9008026123046875
-16.106735229492188,79.00005340576172,-10.444138526916504
-25.805635452270508,89.24095916748047,-12.033830642700195
-13.263521194458008,39.80105209350586,-5.434545993804932
-23.018844604492188,60.81264114379883,-8.423086166381836
-22.90976333618164,53.88077163696289,-7.58440637588501
-15.063596725463867,31.813913345336914,-4.55977725982666
-15.013031005859375,28.669288635253906,-4.1921916007995605
-14.916155815124512,25.896421432495117,-3.8712880611419678
-15.476656913757324,24.53483772277832,-3.757723093032837
-16.90660285949707,24.556901931762695,-3.86208438873291
-18.376358032226562,24.520998001098633,-3.9694230556488037
-19.887163162231445,24.42704200744629,-4.0803422927856445
-22.44068717956543,25.406694412231445,-4.39114236831665
-23.315807342529297,24.351703643798828,-4.367284774780273
-25.215084075927734,24.301206588745117,-4.536371231079102
-27.26961898803711,24.245555877685547,-4.726816654205322
-29.511228561401367,24.187532424926758,-4.942818641662598
-31.96499252319336,24.118791580200195,-5.187197685241699
-12.03427505493164,8.343408584594727,-1.896926760673523
-9.451147079467773,6.005159854888916,-1.4505281448364258
-32.26946258544922,18.727933883666992,-4.833141803741455
-32.23453140258789,17.014739990234375,-4.721642971038818
-32.20050811767578,15.375898361206055,-4.622376918792725
-17.806072235107422,7.639959335327148,-2.5099387168884277
-36.616127014160156,13.997159004211426,-5.077975273132324
-23.134958267211914,7.793848991394043,-3.1623778343200684
-68.0743637084961,19.926624298095703,-9.188335418701172
-68.0071792602539,16.973102569580078,-9.079828262329102
-34.21104431152344,7.091756820678711,-4.5258893966674805
-80.29866790771484,13.306417465209961,-10.543686866760254
-83.99691009521484,10.472494125366211,-10.965142250061035
-72.7418212890625,6.114134788513184,-9.456151008605957
-36.78350830078125,-7.357518672943115,-4.8592939376831055
8.25005054473877,-10.288324356079102,-1.7083133459091187
16.660511016845703,-10.760211944580078,-2.569180488586426
59.28044509887695,33.27219009399414,-8.806018829345703
22.426298141479492,20.999059677124023,-3.9798295497894287
20.252065658569336,20.551036834716797,-3.7375893592834473
18.813091278076172,20.69131851196289,-3.6226179599761963
18.68779945373535,22.290443420410156,-3.7680089473724365
18.561260223388672,24.038469314575195,-3.934175729751587
18.43265724182129,25.96489906311035,-4.124844551086426
18.190631866455078,27.93745231628418,-4.318539619445801
7.964153289794922,13.37765884399414,-2.016779899597168
7.37528657913208,13.603703498840332,-2.0045371055603027
14.262535095214844,29.033601760864258,-4.190290927886963
14.37416934967041,32.498409271240234,-4.6032280921936035
22.857250213623047,57.855499267578125,-8.058253288269043
20.202571868896484,57.83344268798828,-7.935644149780273
18.908924102783203,62.02934265136719,-8.400286674499512
18.25029754638672,69.80925750732422,-9.346964836120605
15.902807235717773,72.6398696899414,-9.632575988769531
12.965802192687988,73.18539428710938,-9.62801456451416
1.647384524345398,17.29216194152832,-2.2501564025878906
-26.831823348999023,84.68519592285156,-11.507527351379395
-25.71238899230957,71.0970458984375,-9.793645858764648
-22.947540283203125,56.27366256713867,-7.872445106506348
-15.01065444946289,32.9575080871582,-4.691248893737793
-14.957282066345215,29.624052047729492,-4.298880100250244
-14.911535263061523,26.79995346069336,-3.972848653793335
-15.010801315307617,24.597583770751953,-3.73281192779541
-16.383394241333008,24.569475173950195,-3.8254129886627197
-17.824298858642578,24.534582138061523,-3.9283766746520996
-19.303295135498047,24.441734313964844,-4.034510612487793
-22.454530715942383,26.195556640625,-4.469411849975586
-22.64923667907715,24.369190216064453,-4.309679985046387
-24.49701499938965,24.320409774780273,-4.471612453460693
-26.491363525390625,24.266754150390625,-4.653810024261475
-28.661874771118164,24.211063385009766,-4.860189437866211
-31.031375885009766,24.145078659057617,-5.093268394470215
-32.35690689086914,23.1513614654541,-5.153897285461426
-12.025461196899414,7.893694877624512,-1.863395094871521
-32.282615661621094,19.381433486938477,-4.8776445388793945
-32.247314453125,17.63806915283203,-4.76132345199585
-32.21297073364258,15.972981452941895,-4.657674789428711
-17.54247283935547,7.8370256423950195,-2.4888980388641357
-35.159969329833984,14.041820526123047,-4.904384613037109
-39.35802459716797,13.912692070007324,-5.407574653625488
-68.09928894042969,21.035655975341797,-9.232808113098145
-28.777423858642578,7.637463569641113,-3.856858730316162
-34.223480224609375,7.625575542449951,-4.5420026779174805
-39.68526840209961,7.18272066116333,-5.224324703216553
-80.2486801147461,11.216492652893066,-10.49640941619873
-67.43584442138672,6.676955699920654,-8.77830696105957
-96.1127700805664,5.629817962646484,-12.471720695495605
-54.391578674316406,-14.640972137451172,-7.296641826629639
8.13377857208252,-10.457528114318848,-1.7161781787872314
16.943410873413086,-10.344049453735352,-2.5715410709381104
53.331871032714844,40.27732467651367,-8.093229293823242
23.561859130859375,20.967308044433594,-3.8194541931152344
21.25816535949707,20.505552291870117,-3.5767648220062256
19.233116149902344,20.105106353759766,-3.3693199157714844
18.413087844848633,20.865055084228516,-3.3698952198028564
18.275470733642578,22.467395782470703,-3.5071864128112793
18.134519577026367,24.220279693603516,-3.664046287536621
17.95730972290039,26.107391357421875,-3.837212562561035
17.75140380859375,28.168128967285156,-4.03194522857666
7.706857204437256,13.393595695495605,-1.871278166770935
15.086092948913574,28.839330673217773,-3.941347122192383
14.383962631225586,30.41270637512207,-4.074050426483154
14.18183422088623,33.3941535949707,-4.3935160636901855
21.894025802612305,57.9172477722168,-7.498043537139893
14.39940071105957,43.27237319946289,-5.522691249847412
18.884727478027344,65.41382598876953,-8.244964599609375
16.936904907226562,68.94955444335938,-8.597846984863281
14.79161548614502,72.71122741699219,-8.98550796508789
8.524904251098633,52.65459060668945,-6.459377288818359
-16.125158309936523,79.09033203125,-9.774689674377441
-25.874521255493164,89.47917938232422,-11.279653549194336
-13.28449821472168,39.8640022277832,-5.088429927825928
-23.066394805908203,60.93830490112305,-7.890454292297363
-22.952367782592773,53.980987548828125,-7.103342056274414
-15.089104652404785,31.867794036865234,-4.269851207733154
-15.036401748657227,28.713903427124023,-3.9250991344451904
-14.935282707214355,25.929637908935547,-3.6236507892608643
-15.496973037719727,24.567041397094727,-3.517455577850342
-16.929359436035156,24.589954376220703,-3.615265369415283
-18.40178108215332,24.554920196533203,-3.7158825397491455
-19.915510177612305,24.46185874938965,-3.8198771476745605
-22.46483039855957,25.434030532836914,-4.109403133392334
-23.35137367248535,24.388837814331055,-4.088910102844238
-25.255016326904297,24.33970069885254,-4.247467517852783
-27.314626693725586,24.285579681396484,-4.426078796386719
-29.569904327392578,24.235620498657227,-4.629897594451904
-32.02290344238281,24.162479400634766,-4.857950210571289
-12.04461669921875,8.350579261779785,-1.774834394454956
-9.459046363830566,6.010178089141846,-1.3571351766586304
-32.29574966430664,18.743196487426758,-4.521862506866455
-32.26018524169922,17.028276443481445,-4.41746187210083
-32.22559356689453,15.3878812789917,-4.324519157409668
-17.833274841308594,7.651632785797119,-2.349959135055542
-36.72415542602539,14.0384521484375,-4.76106595993042
-23.118303298950195,7.788239002227783,-2.9541683197021484
-68.1240234375,19.941162109375,-8.59582805633545
-68.05620574951172,16.98533821105957,-8.494246482849121
-34.2354621887207,7.0968170166015625,-4.233972072601318
-80.35549926757812,13.315831184387207,-9.86356258392334
-84.61751556396484,10.549869537353516,-10.326315879821777
-72.79930114746094,6.1189656257629395,-8.84691047668457
-36.90277099609375,-7.381377220153809,-4.557358741760254
8.237863540649414,-10.273125648498535,-1.5946285724639893
16.655433654785156,-10.756937026977539,-2.4010233879089355
59.2527961730957,33.256656646728516,-8.22831916809082
24.599218368530273,21.24495506286621,-3.936084747314453
22.072921752929688,20.66817283630371,-3.661853313446045
19.95209312438965,20.246631622314453,-3.4422693252563477
18.463254928588867,20.306547164916992,-3.323568344116211
18.326618194580078,21.85964012145996,-3.4543826580047607
18.18701934814453,23.55379867553711,-3.6036460399627686
18.043373107910156,25.41654396057129,-3.7746047973632812
17.79398536682129,27.328283309936523,-3.949086904525757
7.97462797164917,13.39525318145752,-1.8878322839736938
7.369587421417236,13.593192100524902,-1.872459888458252
14.10929012298584,28.72164535522461,-3.875133991241455
14.350021362304688,32.443824768066406,-4.296022415161133
22.884994506835938,57.92569351196289,-7.542263031005859
15.157721519470215,43.39168167114258,-5.566007614135742
18.937978744506836,62.124671936035156,-7.864938735961914
18.07048797607422,69.12138366699219,-8.651756286621094
15.92114543914795,72.72364044189453,-9.015237808227539
12.980630874633789,73.26907348632812,-9.010880470275879
-26.89735984802246,84.89202880859375,-10.783895492553711
-25.76779556274414,71.2502670288086,-9.175156593322754
-22.991838455200195,56.38226318359375,-7.373627662658691
-15.036935806274414,33.015201568603516,-4.393213272094727
-14.981277465820312,29.67157745361328,-4.02518367767334
-14.933639526367188,26.839685440063477,-3.7194571495056152
-15.031513214111328,24.63152313232422,-3.4943721294403076
-16.40523338317871,24.602230072021484,-3.5808911323547363
-17.848712921142578,24.568174362182617,-3.677405834197998
-19.330493927001953,24.476181030273438,-3.776909351348877
-22.4791202545166,26.224241256713867,-4.182730197906494
-22.683320999145508,24.40586280822754,-4.034894943237305
-24.53526496887207,24.35838508605957,-4.186739444732666
-26.53441619873047,24.30619239807129,-4.357607364654541
-28.710514068603516,24.252153396606445,-4.551178932189941
-31.08656883239746,24.18802261352539,-4.769825458526611
-32.38501739501953,23.171478271484375,-4.822220802307129
-12.035612106323242,7.900360107421875,-1.7434343099594116
-32.30915832519531,19.397369384765625,-4.563533306121826
-32.213199615478516,17.61941146850586,-4.4463348388671875
-32.23826217651367,15.985517501831055,-4.35756778717041
-17.569047927856445,7.8488993644714355,-2.3302295207977295
-35.2601432800293,14.08182430267334,-4.597845077514648
-39.4817008972168,13.956408500671387,-5.071065425872803
-45.42757797241211,14.03243350982666,-5.7576470375061035
-28.800607681274414,7.643619060516357,-3.6084253787994385
-34.24799346923828,7.631036281585693,-4.249056816101074
-39.74679183959961,7.193854331970215,-4.891443729400635
-77.8173599243164,10.87666130065918,-9.515103340148926
-67.40240478515625,6.67365026473999,-8.20218276977539
-96.06739044189453,5.627157688140869,-11.653477668762207
-54.4704475402832,-14.662203788757324,-6.83103609085083
8.12398910522461,-10.4449462890625,-1.6024121046066284
16.91590690612793,-10.327258110046387,-2.400062084197998
53.37952423095703,40.313331604003906,-7.536919593811035
25.94715118408203,21.285261154174805,-3.7813775539398193
23.18161964416504,20.62894058227539,-3.496387004852295
20.93657875061035,20.195348739624023,-3.2775871753692627
18.958789825439453,19.818347930908203,-3.090205669403076
18.07301139831543,20.47968864440918,-3.0775437355041504
17.92445182800293,22.035863876342773,-3.2005181312561035
17.770938873291016,23.734678268432617,-3.340790271759033
17.611059188842773,25.603981018066406,-3.501417398452759
17.36557960510254,27.55589485168457,-3.669907569885254
7.716896057128906,13.411043167114258,-1.7433627843856812
14.93250560760498,28.545734405517578,-3.629817008972168
14.361128807067871,30.36444854736328,-3.784607172012329
14.303703308105469,33.68112564086914,-4.122990131378174
16.318851470947266,43.16900634765625,-5.199913501739502
14.259093284606934,42.85072326660156,-5.088410377502441
18.255352020263672,63.2337760925293,-7.415703773498535
16.772979736328125,68.28227233886719,-7.9222822189331055
14.80859661102295,72.79473114013672,-8.36999225616455
8.535843849182129,52.72212219238281,-6.0177106857299805
-16.14356803894043,79.1806411743164,-9.105052947998047
-21.7982120513916,88.5733413696289,-10.277599334716797
-23.55013656616211,81.44104766845703,-9.552152633666992
-13.305501937866211,39.92701721191406,-4.741916179656982
-23.11404800415039,61.06415939331055,-7.356683254241943
-22.995044708251953,54.081298828125,-6.6214518547058105
-15.114648818969727,31.921735763549805,-3.979525089263916
-15.059799194335938,28.758594512939453,-3.6577157974243164
-14.954424858093262,25.962873458862305,-3.3758773803710938
-15.517294883728027,24.599262237548828,-3.2770402431488037
-16.952129364013672,24.623029708862305,-3.3682777881622314
-18.427228927612305,24.588871002197266,-3.4621503353118896
-19.943870544433594,24.496706008911133,-3.559192657470703
-22.488975524902344,25.46136474609375,-3.8276233673095703
-23.386964797973633,24.42601203918457,-3.810245990753174
-25.295005798339844,24.37824058532715,-3.9582314491271973
-27.359710693359375,24.325654983520508,-4.124955177307129
-29.62093162536621,24.277437210083008,-4.315232753753662
-32.080902099609375,24.20624351501465,-4.528172016143799
-12.05495548248291,8.357745170593262,-1.6527773141860962
-9.469862937927246,6.017049789428711,-1.2641640901565552
-32.32202911376953,18.75844383239746,-4.210702419281006
-32.28582763671875,17.04181671142578,-4.113409519195557
-32.25067138671875,15.399857521057129,-4.026795387268066
-17.860509872436523,7.66331672668457,-2.189812183380127
-36.83260726928711,14.079904556274414,-4.442922115325928
-23.101703643798828,7.782647132873535,-2.7466747760772705
-68.17366027832031,19.955692291259766,-8.00364875793457
-68.10520935058594,16.99756622314453,-7.908995628356934
-34.25986099243164,7.101877212524414,-3.9422245025634766
-77.96498107910156,12.919695854187012,-8.904340744018555
-56.225250244140625,7.010003566741943,-6.384112358093262
-72.85676574707031,6.123796463012695,-8.237933158874512
-79.19198608398438,-15.840164184570312,-9.099540710449219
8.225735664367676,-10.258001327514648,-1.4815073013305664
12.390210151672363,-10.30965805053711,-1.8161208629608154
16.65036392211914,-10.753660202026367,-2.233304977416992
25.66892433166504,6.015117168426514,-2.9705398082733154
59.345741271972656,33.30883026123047,-7.667888164520264
24.090999603271484,20.806034088134766,-3.5865910053253174
21.73118782043457,20.34818458557129,-3.3543505668640137
19.661436080932617,19.951690673828125,-3.1561343669891357
18.126855850219727,19.93657112121582,-3.0360090732574463
17.979812622070312,21.445972442626953,-3.15324068069458
17.82828140258789,23.089202880859375,-3.286806106567383
17.670934677124023,24.89191246032715,-3.4395158290863037
17.415014266967773,26.746259689331055,-3.5960960388183594
7.985108375549316,13.412857055664062,-1.7588053941726685
7.363907337188721,13.582714080810547,-1.7408512830734253
13.959601402282715,28.416927337646484,-3.5672900676727295
14.326003074645996,32.3895149230957,-3.9904606342315674
17.103797912597656,43.29253005981445,-5.244782447814941
15.008879661560059,42.96558380126953,-5.127928733825684
13.491243362426758,44.257022857666016,-5.213115692138672
17.894514083862305,68.44829559326172,-7.971470832824707
15.939481735229492,72.80743408203125,-8.39771842956543
12.995467185974121,73.35279083251953,-8.393582344055176
-22.30430793762207,96.7962875366211,-11.192120552062988
-22.8819637298584,83.76782989501953,-9.78415584564209
-24.366029739379883,76.90282440185547,-9.089408874511719
-23.806472778320312,65.8270263671875,-7.887070178985596
-23.03622055053711,56.49111557006836,-6.873893737792969
-15.063257217407227,33.072994232177734,-4.0947346687316895
-15.005301475524902,29.719161987304688,-3.75115966796875
-14.955765724182129,26.879459381103516,-3.465824842453003
-15.052239418029785,24.665485382080078,-3.255753517150879
-16.427085876464844,24.635007858276367,-3.3362090587615967
-17.873130798339844,24.601787567138672,-3.4262523651123047
-19.357725143432617,24.510658264160156,-3.5191025733947754
-22.503713607788086,26.252933502197266,-3.8959977626800537
-22.717437744140625,24.442569732666016,-3.759835720062256
-24.573556900024414,24.396400451660156,-3.901550531387329
-26.577526092529297,24.345678329467773,-4.061038494110107
-28.75922393798828,24.293298721313477,-4.241739749908447
-31.14185333251953,24.231033325195312,-4.445883274078369
-32.41312026977539,23.19158363342285,-4.490634918212891
-12.045760154724121,7.9070210456848145,-1.6235123872756958
-32.335693359375,19.413299560546875,-4.249537944793701
-32.239017486572266,17.633535385131836,-4.140322208404541
-32.20356369018555,15.968314170837402,-4.050050258636475
-17.595653533935547,7.860782623291016,-2.1713995933532715
-35.36067581176758,14.121975898742676,-4.290173053741455
-39.60590744018555,14.000310897827148,-4.73311710357666
-45.485877990722656,14.05044937133789,-5.363967418670654
-28.82378387451172,7.649770259857178,-3.360090970993042
-34.27248764038086,7.636495590209961,-3.95628023147583
-39.818603515625,7.206850528717041,-4.559371471405029
-77.87210845947266,10.884309768676758,-8.85937213897705
-67.36906433105469,6.670345783233643,-7.627788066864014
-96.02215576171875,5.624506950378418,-10.837644577026367
-54.54938507080078,-14.683454513549805,-6.365014553070068
2.4271392822265625,-17.38799285888672,-1.9781512022018433
8.114243507385254,-10.432411193847656,-1.4891431331634521
12.173494338989258,-10.4388427734375,-1.8068586587905884
16.8885498046875,-10.310555458068848,-2.2294788360595703
59.517723083496094,22.78137969970703,-6.6446213722229
53.42719650268555,40.34932327270508,-6.980656623840332
25.291698455810547,20.747568130493164,-3.4107754230499268
22.81414222717285,20.301929473876953,-3.184159517288208
20.62514877319336,19.894947052001953,-2.9878621101379395
18.69268226623535,19.54016876220703,-2.8194401264190674
17.745874404907227,20.10898780822754,-2.7963130474090576
17.587282180786133,21.621347427368164,-2.90594744682312
17.42229461669922,23.269039154052734,-3.0308115482330322
17.249282836914062,25.0780086517334,-3.173541307449341
16.99684715270996,26.970787048339844,-3.3239076137542725
7.72694206237793,13.42850399017334,-1.6153538227081299
14.78230094909668,28.25858497619629,-3.325131416320801
14.338411331176758,30.316389083862305,-3.4966132640838623
14.279056549072266,33.62307357788086,-3.8087105751037598
16.158260345458984,42.74417495727539,-4.764482498168945
14.121750831604004,42.43798065185547,-4.663301467895508
17.69420623779297,61.29007339477539,-6.651325702667236
16.691421508789062,67.95018768310547,-7.295375823974609
14.83137035369873,72.90669250488281,-7.757240295410156
8.546769142150879,52.78966522216797,-5.575734615325928
-16.161970138549805,79.27098083496094,-8.43514347076416
