8.14388656616211,27.245882034301758,-3.683704376220703
6.8728156089782715,26.8859806060791,-3.5947840213775635
5.680403232574463,26.639387130737305,-3.528428077697754
4.983314514160156,29.04717254638672,-3.8177218437194824
5.024477958679199,38.51470184326172,-5.031442642211914
3.4194769859313965,38.08652114868164,-4.9535441398620605
2.0088906288146973,40.66575241088867,-5.2742414474487305
0.4725589156150818,51.47921371459961,-6.668869972229004
-1.5886948108673096,51.227508544921875,-6.639174938201904
-3.6526899337768555,51.2264518737793,-6.652700424194336
-5.330785274505615,47.66903305053711,-6.213504791259766
-7.8161234855651855,51.17982864379883,-6.706683158874512
-9.481537818908691,48.84524154663086,-6.4454827308654785
-11.87458610534668,50.28187942504883,-6.692648887634277
-13.939316749572754,49.95945358276367,-6.7188944816589355
-16.167695999145508,50.07998275756836,-6.817017078399658
-18.328121185302734,49.82975769042969,-6.8777008056640625
-20.54788589477539,49.615501403808594,-6.956528663635254
-22.84191131591797,49.43722152709961,-7.054591178894043
-24.994009017944336,48.8404426574707,-7.10707950592041
-25.909809112548828,45.97639465332031,-6.836369037628174
-29.499235153198242,47.75305938720703,-7.27103328704834
-31.462474822998047,46.63140869140625,-7.286952972412109
-33.338191986083984,45.36787414550781,-7.293056488037109
-23.912277221679688,29.94124984741211,-4.963695526123047
-36.37528991699219,41.9713134765625,-7.194684982299805
-36.35468292236328,38.69114303588867,-6.877383708953857
-38.70756912231445,38.01258850097656,-7.0277099609375
-25.820711135864258,23.39537811279297,-4.513570785522461
-25.99340057373047,21.715761184692383,-4.387598991394043
-44.821102142333984,34.48485565185547,-7.3257155418396
-31.310440063476562,22.14614486694336,-4.967955589294434
-30.7489013671875,19.945560455322266,-4.747788906097412
-30.234445571899414,17.928775787353516,-4.553380966186523
-29.667966842651367,16.018226623535156,-4.367547035217285
-25.62244987487793,21.86720848083496,-4.079184055328369
-45.047813415527344,35.41925811767578,-6.939465522766113
-43.46725845336914,31.43528175354004,-6.496049880981445
-30.881683349609375,20.49602699279785,-4.488406181335449
-30.3561954498291,18.434925079345703,-4.300835609436035
-29.780004501342773,16.48527717590332,-4.121963977813721
-29.332969665527344,14.73067855834961,-3.9749038219451904
-29.122882843017578,13.188061714172363,-3.8714611530303955
-31.497159957885742,12.764570236206055,-4.115542888641357
-34.20362854003906,12.286101341247559,-4.401081562042236
-37.328304290771484,11.738287925720215,-4.738595008850098
-40.93027114868164,11.085286140441895,-5.135125637054443
-41.63092803955078,9.497928619384766,-5.17094612121582
-41.85245895385742,7.794379711151123,-5.1553754806518555
-42.15190124511719,6.109734058380127,-5.1578369140625
49.425968170166016,34.69882583618164,-7.3130693435668945
47.97798156738281,39.79638671875,-7.548608303070068
40.00482177734375,45.83211135864258,-7.3670454025268555
56.17464065551758,69.83216857910156,-10.853036880493164
48.90140151977539,66.05805969238281,-9.952893257141113
44.01441192626953,64.7420883178711,-9.480345726013184
39.59296798706055,63.59074020385742,-9.071332931518555
35.19377136230469,61.9395637512207,-8.626985549926758
31.26294708251953,60.56354904174805,-8.253605842590332
11.25974178314209,24.145980834960938,-3.2263166904449463
10.560440063476562,25.24763298034668,-3.3141093254089355
9.823380470275879,26.41980743408203,-3.413377523422241
8.928426742553711,27.326555252075195,-3.481337547302246
7.624268531799316,26.958707809448242,-3.3926851749420166
6.383711814880371,26.6119441986084,-3.314069986343384
5.214956760406494,26.368614196777344,-3.255026340484619
4.711068630218506,30.13637924194336,-3.693767547607422
4.401638031005859,38.143619537353516,-4.649755477905273
2.8237457275390625,37.72752380371094,-4.581491947174072
1.4774742126464844,42.77724838256836,-5.183315277099609
-0.2841315269470215,50.22898483276367,-6.082716941833496
-2.298177719116211,50.101497650146484,-6.073566436767578
-4.309632778167725,49.97643280029297,-6.074498176574707
-6.33066987991333,49.89636993408203,-6.090784549713135
-8.34636116027832,49.699527740478516,-6.102785110473633
-10.13009262084961,48.34111785888672,-5.9811506271362305
-12.225760459899902,48.538108825683594,-6.061438083648682
-14.362820625305176,48.675777435302734,-6.145775318145752
-3.780341386795044,11.141592979431152,-1.424769401550293
-18.527976989746094,48.15570068359375,-6.248281478881836
-20.693336486816406,47.942081451416016,-6.3234052658081055
-22.72138786315918,47.31974792480469,-6.3566694259643555
-25.028066635131836,47.168174743652344,-6.466252326965332
-25.892271041870117,44.392398834228516,-6.223398208618164
-29.3375186920166,45.95237350463867,-6.602113246917725
-31.278051376342773,44.906558990478516,-6.627182960510254
-33.17255401611328,43.766624450683594,-6.650396347045898
-34.5695915222168,41.992610931396484,-6.58668851852417
-35.97455978393555,40.285545349121094,-6.540494918823242
-37.34549331665039,38.58234786987305,-6.5024871826171875
-25.37471580505371,24.190200805664062,-4.24540376663208
-25.556180953979492,22.474395751953125,-4.1212663650512695
-25.734966278076172,20.859495162963867,-4.011619567871094
-43.01305389404297,32.08934020996094,-6.498608589172363
-31.087661743164062,21.30373764038086,-4.563779830932617
-30.545001983642578,19.175552368164062,-4.36741304397583
-30.046541213989258,17.220050811767578,-4.193765640258789
-29.494239807128906,15.363727569580078,-4.02720308303833
-29.066865921020508,13.68592357635498,-3.8905794620513916
-30.585681915283203,12.926695823669434,-4.021064281463623
-33.16078567504883,12.469980239868164,-4.290233612060547
-36.119285583496094,11.949732780456543,-4.607117652893066
-39.49290466308594,11.327452659606934,-4.9753313064575195
-41.53709030151367,10.127070426940918,-5.177385330200195
-41.793880462646484,8.426867485046387,-5.162995338439941
-42.04016876220703,6.731783866882324,-5.155820369720459
-42.3461799621582,5.045867919921875,-5.164298057556152
50.92076110839844,28.945571899414062,-7.093029499053955
61.78657913208008,49.7215690612793,-9.60405445098877
63.240379333496094,76.27071380615234,-11.99817943572998
51.18321990966797,67.03743743896484,-10.213746070861816
35.07396697998047,49.98015213012695,-7.394099235534668
41.241886138916016,64.09970092773438,-9.230218887329102
36.74958801269531,62.50045394897461,-8.780084609985352
32.68319320678711,61.07456588745117,-8.388405799865723
11.66479206085205,24.075515747070312,-3.2396671772003174
10.822707176208496,24.833229064941406,-3.2804291248321533
10.100298881530762,25.978137969970703,-3.3753015995025635
9.336090087890625,27.200580596923828,-3.4825522899627686
8.097858428955078,27.091909408569336,-3.424191474914551
6.834903717041016,26.73769187927246,-3.3419885635375977
5.647723197937012,26.486116409301758,-3.279513359069824
4.985756874084473,29.0613956451416,-3.570680618286133
4.996694087982178,38.30173110961914,-4.677550315856934
3.4008617401123047,37.87916946411133,-4.605527877807617
2.0196850299835205,40.88417434692383,-4.9570159912109375
0.46212339401245117,50.34249496459961,-6.096622467041016
-1.554012656211853,50.10951614379883,-6.071069717407227
-3.5669398307800293,50.0238151550293,-6.073160171508789
-5.348992824554443,47.831939697265625,-5.8284454345703125
-7.6068596839904785,49.809661865234375,-6.101775169372559
-9.137897491455078,47.07488250732422,-5.807069778442383
-11.491393089294434,48.65932083129883,-6.054616928100586
-13.487859725952148,48.34138488769531,-6.077624320983887
-15.657051086425781,48.49822235107422,-6.171490669250488
-17.74425506591797,48.24233627319336,-6.2246785163879395
-19.886032104492188,48.01738357543945,-6.293725967407227
-22.09614372253418,47.82312774658203,-6.3795485496521
-24.165008544921875,47.220523834228516,-6.4235734939575195
-25.60932159423828,45.44318389892578,-6.316751480102539
-28.620100021362305,46.32991409301758,-6.594629764556885
-30.52122688293457,45.23638916015625,-6.60830020904541
-32.54358673095703,44.286537170410156,-6.65529727935791
-24.027971267700195,30.086109161376953,-4.662677764892578
-35.625328063964844,41.10597229003906,-6.587158679962158
-36.48410415649414,38.828887939453125,-6.4521002769470215
-38.84839630126953,38.15088653564453,-6.593639373779297
-25.489545822143555,23.095317840576172,-4.165319919586182
-25.669208526611328,21.444917678833008,-4.050516605377197
-44.806549072265625,34.473655700683594,-6.846096515655518
-31.300764083862305,22.139301300048828,-4.642775058746338
-30.739818572998047,19.939664840698242,-4.437079429626465
-30.225879669189453,17.923696517944336,-4.255447864532471
-29.659881591796875,16.01386070251465,-4.08181619644165
-25.305246353149414,21.596500396728516,-3.7484116554260254
-25.48917007446289,20.04108428955078,-3.653355598449707
-44.145294189453125,31.92563247680664,-6.138402462005615
-30.872474670410156,20.489900588989258,-4.174901962280273
-30.347524642944336,18.429664611816406,-4.000485420227051
-29.86410903930664,16.531848907470703,-3.846043109893799
-29.3252010345459,14.726776123046875,-3.697392702102661
-28.868576049804688,13.072903633117676,-3.5706706047058105
-31.204952239990234,12.646151542663574,-3.7937026023864746
-33.8644905090332,12.164290428161621,-4.054300308227539
-36.93012237548828,11.613075256347656,-4.361903667449951
-40.48187255859375,10.963850021362305,-4.725536346435547
-41.21162414550781,9.402267456054688,-4.762748718261719
-41.43832015991211,7.717249393463135,-4.74925422668457
-41.734615325927734,6.049253463745117,-4.751501560211182
-37.704322814941406,3.926356315612793,-4.271228790283203
50.77067184448242,29.865358352661133,-6.636814594268799
49.68429183959961,34.88017654418945,-6.839865684509277
48.224464416503906,40.00083541870117,-7.059539318084717
40.14332580566406,45.99079132080078,-6.878257751464844
53.70894241333008,66.7669906616211,-9.654763221740723
47.89524841308594,64.69890594482422,-9.069939613342285
43.325927734375,63.7293586730957,-8.682819366455078
38.78032302856445,62.285552978515625,-8.267017364501953
34.38407897949219,60.51456069946289,-7.842144966125488
30.514673233032227,59.11391830444336,-7.4955902099609375
11.219843864440918,24.060413360595703,-2.9912242889404297
10.445219993591309,24.9721622467041,-3.0499038696289062
9.713019371032715,26.123022079467773,-3.14023494720459
8.877527236938477,27.17075538635254,-3.220674753189087
7.58189582824707,26.808897018432617,-3.1391148567199707
6.349060535430908,26.467470169067383,-3.0667715072631836
5.1943039894104,26.264209747314453,-3.0165858268737793
4.713450908660889,30.151636123657227,-3.438534736633301
4.377624988555908,37.93552017211914,-4.302670955657959
2.8085649013519287,37.524696350097656,-4.239843368530273
1.478534460067749,42.807594299316406,-4.826134204864502
-0.27795571088790894,49.13718032836914,-5.536532402038574
-2.2457993030548096,48.959590911865234,-5.52223014831543
-4.205201148986816,48.765419006347656,-5.514944553375244
-6.165286064147949,48.592830657958984,-5.5190019607543945
-8.095266342163086,48.204368591308594,-5.507391452789307
-9.907105445861816,47.27700424194336,-5.442541599273682
-11.855462074279785,47.06794738769531,-5.468930244445801
-13.926982879638672,47.19867706298828,-5.544695854187012
-3.792283296585083,11.176791191101074,-1.329837679862976
-17.955137252807617,46.66682815551758,-5.633852958679199
-20.04521942138672,46.4405403137207,-5.699220657348633
-22.2030086517334,46.24018478393555,-5.779504776000977
-24.246191024780273,45.69465637207031,-5.8284502029418945
-25.123476028442383,43.074317932128906,-5.61851692199707
-28.484960556030273,44.616966247558594,-5.964303970336914
-30.389711380004883,43.63113784790039,-5.990997791290283
-32.38758850097656,42.73098373413086,-6.041306972503662
-34.143028259277344,41.47444152832031,-6.052840709686279
-35.44770050048828,39.69556427001953,-5.996358871459961
-37.479698181152344,38.72099685668945,-6.0718560218811035
-25.047943115234375,23.878677368164062,-3.8991847038269043
-25.236570358276367,22.193321228027344,-3.786594867706299
-25.421579360961914,20.605472564697266,-3.6870789527893066
-44.462730407714844,33.17084884643555,-6.250288963317871
-31.078237533569336,21.297279357910156,-4.244994163513184
-30.536142349243164,19.16999053955078,-4.062394142150879
-30.038169860839844,17.21525764465332,-3.9009218215942383
-29.486326217651367,15.35960578918457,-3.746028423309326
-29.0593318939209,13.682376861572266,-3.618976593017578
-30.308382034301758,12.809496879577637,-3.707399606704712
-32.84021759033203,12.349424362182617,-3.9531733989715576
-35.74457931518555,11.825763702392578,-4.242130756378174
-39.07357406616211,11.207181930541992,-4.580050468444824
-41.118221282958984,10.024947166442871,-4.768620014190674
-41.331153869628906,8.333568572998047,-4.7506208419799805
-41.62413787841797,6.665165901184082,-4.749660491943359
-37.0900993347168,4.419552803039551,-4.208609580993652
61.96736526489258,49.86705780029297,-8.962055206298828
60.04898452758789,66.77008056640625,-10.118087768554688
56.76322937011719,68.45894622802734,-10.020111083984375
49.810691833496094,65.23976135253906,-9.248344421386719
35.270694732666016,50.260475158691406,-6.918282508850098
40.519771575927734,62.977378845214844,-8.43770694732666
35.95159149169922,61.143280029296875,-7.991858005523682
31.907394409179688,59.62486267089844,-7.619575500488281
11.475613594055176,23.685070037841797,-2.9654014110565186
10.705812454223633,24.565006256103516,-3.019245147705078
9.988082885742188,25.68952178955078,-3.1055946350097656
9.229107856750488,26.888896942138672,-3.203144073486328
8.052440643310547,26.939970016479492,-3.1681032180786133
6.797489166259766,26.59132194519043,-3.092465877532959
5.615477561950684,26.334901809692383,-3.033939838409424
4.988195419311523,29.075607299804688,-3.3238964080810547
4.060465335845947,31.1251220703125,-3.5366759300231934
3.3824820518493652,37.67446517944336,-4.261966228485107
2.0210530757904053,40.91180419921875,-4.61527681350708
0.45190727710723877,49.229557037353516,-5.54708194732666
-1.5199047327041626,49.009071350097656,-5.524659633636475
-3.481671094894409,48.828094482421875,-5.515578269958496
-5.3672990798950195,47.99563980102539,-5.441520690917969
-7.383351802825928,48.346134185791016,-5.510467529296875
-8.818902015686035,45.43156814575195,-5.214463233947754
-11.143719673156738,47.187095642089844,-5.462960243225098
-13.078263282775879,46.87337875366211,-5.483081340789795
-15.179605484008789,47.01933288574219,-5.567052364349365
-17.197917938232422,46.756980895996094,-5.613312721252441
-19.266334533691406,46.52106475830078,-5.673396110534668
-21.397554397583008,46.3111457824707,-5.748064994812012
-23.415088653564453,45.755096435546875,-5.791210651397705
-25.670772552490234,45.55225372314453,-5.891400337219238
-27.782888412475586,44.97465515136719,-5.956357479095459
-29.64640235900879,43.93977737426758,-5.9723310470581055
-31.655120849609375,43.07748794555664,-6.0232391357421875
-24.144561767578125,30.232086181640625,-4.359347820281982
-35.388912200927734,40.83319091796875,-6.088236331939697
-36.61418914794922,38.96733856201172,-6.024634838104248
-24.977163314819336,24.52871322631836,-3.9443864822387695
-25.167409896850586,22.80344009399414,-3.8265628814697266
-25.35363006591797,21.181270599365234,-3.722391128540039
-25.536867141723633,19.64777374267578,-3.630387783050537
-31.29111099243164,22.13246726989746,-4.318446159362793
-30.73076057434082,19.933795928955078,-4.127178192138672
-30.21733856201172,17.91863441467285,-3.958280086517334
-29.743724822998047,16.05913734436035,-3.808588981628418
-24.996368408203125,21.33289337158203,-3.4263241291046143
-25.18584442138672,19.80259132385254,-3.340468406677246
-44.13154220581055,31.915679931640625,-5.67851448059082
-30.86329460144043,20.48381996154785,-3.8621764183044434
-30.338871002197266,18.424400329589844,-3.70086669921875
-29.855926513671875,16.527311325073242,-3.558030605316162
-29.317453384399414,14.722884178161621,-3.4205470085144043
-28.619150161743164,12.959948539733887,-3.275637149810791
-30.918636322021484,12.530120849609375,-3.4783620834350586
-33.53265380859375,12.045088768005371,-3.714958429336548
-36.54106140136719,11.490737915039062,-3.9938466548919678
-40.04401397705078,10.845263481140137,-4.325566291809082
-40.80144500732422,9.30868911743164,-4.363431930541992
-41.033050537109375,7.641777038574219,-4.3518290519714355
-37.40221405029297,5.4212775230407715,-3.9404520988464355
-37.055519104003906,3.858798027038574,-3.8844480514526367
50.460113525390625,29.682680130004883,-6.103935241699219
48.477134704589844,40.210418701171875,-6.5669050216674805
64.39593505859375,68.0527114868164,-9.768600463867188
40.282527923583984,46.150272369384766,-6.386995792388916
51.91518020629883,64.53712463378906,-8.635835647583008
47.0313606262207,63.53193283081055,-8.241655349731445
42.57099914550781,62.6189079284668,-7.894807815551758
37.951927185058594,60.95507049560547,-7.486623764038086
33.54452896118164,59.03697204589844,-7.079678535461426
11.861644744873047,22.978736877441406,-2.6962294578552246
11.100433349609375,23.804349899291992,-2.738527774810791
10.332694053649902,24.703140258789062,-2.7918834686279297
9.605321884155273,25.833349227905273,-2.873650312423706
8.827292442321777,27.017011642456055,-2.963446617126465
7.540072917938232,26.661020278930664,-2.8888163566589355
6.314838409423828,26.324827194213867,-2.8226003646850586
5.420156478881836,27.40617561340332,-2.912825107574463
4.715836524963379,30.166858673095703,-3.1835169792175293
4.436679363250732,38.447330474853516,-4.035276412963867
2.8498387336730957,38.07613754272461,-3.9810779094696045
1.4795767068862915,42.83799743652344,-4.469125747680664
-0.27182435989379883,48.05377197265625,-5.010364532470703
-2.1923437118530273,47.79411315917969,-4.988459587097168
-4.098374366760254,47.526554107666016,-4.973710060119629
-5.985353469848633,47.17466354370117,-4.95805025100708
-7.858020305633545,46.791648864746094,-4.947015762329102
-9.694120407104492,46.260616302490234,-4.9280829429626465
-11.507563591003418,45.686729431152344,-4.912265777587891
-13.516592025756836,45.807891845703125,-4.9796977043151855
-3.804278612136841,11.212146759033203,-1.234483003616333
-17.417802810668945,45.270267486572266,-5.057372093200684
-19.438579559326172,45.035118103027344,-5.114277362823486
-21.52191162109375,44.821720123291016,-5.184113025665283
-23.490123748779297,44.2697639465332,-5.225278854370117
-24.849048614501953,42.603816986083984,-5.14240837097168
-27.806303024291992,43.55396270751953,-5.3876872062683105
-29.558826446533203,42.438232421875,-5.392315864562988
-31.4971866607666,41.55622100830078,-5.436746597290039
-33.330867767333984,40.487892150878906,-5.467867851257324
-35.64622116088867,39.9178581237793,-5.579914569854736
-37.667415618896484,38.9149284362793,-5.646844387054443
-24.73006820678711,23.575645446777344,-3.5623931884765625
-24.925437927246094,21.91970443725586,-3.460796594619751
-25.11629867553711,20.358028411865234,-3.3709349632263184
-25.303720474243164,18.877513885498047,-3.2915709018707275
-31.068836212158203,21.290834426879883,-3.926994800567627
-30.52730369567871,19.164443969726562,-3.7581255435943604
-30.02981948852539,17.21046257019043,-3.6087851524353027
-29.569805145263672,15.40310001373291,-3.4762768745422363
-29.051815032958984,13.678839683532715,-3.34801983833313
-30.03657341003418,12.69461441040039,-3.399942636489868
-32.5263557434082,12.231402397155762,-3.623180866241455
-35.37825012207031,11.704569816589355,-3.8853046894073486
-38.689334869384766,11.096952438354492,-4.19654655456543
-40.708465576171875,9.925036430358887,-4.368753433227539
-40.926822662353516,8.252041816711426,-4.35306978225708
-36.94900894165039,5.916537284851074,-3.9015238285064697
-37.0821647644043,4.418609619140625,-3.8936827182769775
-40.718894958496094,3.1995840072631836,-4.258601665496826
62.212650299072266,50.064449310302734,-8.326030731201172
60.383243560791016,67.14173889160156,-9.41507339477539
50.88361358642578,61.3679084777832,-8.311853408813477
48.664794921875,63.738929748535156,-8.361260414123535
44.30979919433594,63.1411247253418,-8.042655944824219
39.710777282714844,61.720008850097656,-7.652095794677734
35.109893798828125,59.711788177490234,-7.222285270690918
31.157670974731445,58.22386932373047,-6.88523530960083
11.354521751403809,23.435150146484375,-2.715134620666504
10.591622352600098,24.303009033203125,-2.76411771774292
9.878540992736816,25.40777587890625,-2.842302083969116
9.12474250793457,26.584836959838867,-2.9305713176727295
8.007622718811035,26.790010452270508,-2.9153432846069336
6.760549545288086,26.44681167602539,-2.8461196422576904
5.583662509918213,26.185680389404297,-2.7916040420532227
4.990628242492676,29.089826583862305,-3.0773324966430664
4.147178649902344,31.789838790893555,-3.3426218032836914
3.4294543266296387,38.197608947753906,-3.9986538887023926
2.022413492202759,40.939453125,-4.27371883392334
0.441997230052948,48.151161193847656,-5.020655632019043
-1.484736680984497,47.87557601928711,-4.994112014770508
-3.3971543312072754,47.64270782470703,-4.980042457580566
-5.292148590087891,47.32366180419922,-4.9649152755737305
-7.167043685913086,46.92966079711914,-4.949815273284912
-8.546728134155273,44.0294303894043,-4.676375865936279
-10.817051887512207,45.80385208129883,-4.907063007354736
-12.693520545959473,45.49441909790039,-4.92460823059082
-14.73056411743164,45.62841033935547,-4.999177932739258
-16.685077667236328,45.3626708984375,-5.03948450088501
-18.685842514038086,45.1193962097168,-5.091803073883057
-20.744617462158203,44.89799880981445,-5.156771183013916
-22.689456939697266,44.3371696472168,-5.192934989929199
-24.886972427368164,44.16140365600586,-5.285263538360596
-27.09735679626465,43.86491012573242,-5.375827789306641
-28.90803337097168,42.84543228149414,-5.3889641761779785
-30.7811336517334,41.888126373291016,-5.419829368591309
-24.262048721313477,30.379201889038086,-4.053635120391846
-34.800567626953125,40.154327392578125,-5.540189743041992
-36.79655075073242,39.161407470703125,-5.602775573730469
-24.656557083129883,24.213863372802734,-3.6031582355499268
-24.853891372680664,22.519365310668945,-3.49686861038208
-25.046287536621094,20.92451286315918,-3.402829647064209
-25.234861373901367,19.415424346923828,-3.3197200298309326
-31.281484603881836,22.125659942626953,-3.994927167892456
-30.721725463867188,19.927928924560547,-3.8180387020111084
-30.20881462097168,17.9135684967041,-3.661832809448242
-29.735654830932617,16.054771423339844,-3.523392915725708
-24.695465087890625,21.07608413696289,-3.1125435829162598
-24.890165328979492,19.570110321044922,-3.0354669094085693
-25.081058502197266,18.138479232788086,-2.9674158096313477
-30.8541316986084,20.47773551940918,-3.5501768589019775
-30.330238342285156,18.419158935546875,-3.4019412994384766
-29.847761154174805,16.52279281616211,-3.2706754207611084
-29.400569915771484,14.76463794708252,-3.1540818214416504
-28.375165939331055,12.849466323852539,-2.986237049102783
-30.638019561767578,12.416396141052246,-3.16928768157959
-33.20781326293945,11.9284029006958,-3.3827731609344482
-36.16078186035156,11.371150016784668,-3.634080410003662
-39.616268157958984,10.729413032531738,-3.9348273277282715
-40.40004348754883,9.217108726501465,-3.972659111022949
-40.63631820678711,7.567888259887695,-3.9627716541290283
-37.32598876953125,5.410231590270996,-3.615818977355957
-36.410404205322266,3.7916018962860107,-3.5095224380493164
50.561485290527344,29.742305755615234,-5.623777389526367
61.276302337646484,50.82695770263672,-7.63243293762207
64.76934051513672,68.44731140136719,-9.034207344055176
40.42245864868164,46.310585021972656,-5.89317512512207
21.038972854614258,26.15409278869629,-3.217958927154541
46.46662139892578,62.76904296875,-7.487116813659668
41.846675872802734,61.553497314453125,-7.135687828063965
37.00362014770508,59.431968688964844,-6.711863040924072
32.829010009765625,57.777645111083984,-6.370828628540039
11.658590316772461,22.585376739501953,-2.4367151260375977
10.983738899230957,23.554096221923828,-2.491576671600342
10.222753524780273,24.440303802490234,-2.5397934913635254
9.50015926361084,25.550533294677734,-2.6133649349212646
8.734994888305664,26.734525680541992,-2.696369171142578
7.498781204223633,26.51502227783203,-2.6416893005371094
6.281045913696289,26.18395233154297,-2.5814616680145264
5.422659873962402,27.41883087158203,-2.67954683303833
4.718213081359863,30.18209457397461,-2.9286892414093018
3.735337734222412,32.36960983276367,-3.123857021331787
2.8576061725616455,38.179931640625,-3.6705377101898193
1.4806251525878906,42.86835479736328,-4.112223148345947
-0.2590929865837097,45.80198669433594,-4.391096115112305
-2.0798802375793457,45.342464447021484,-4.351540565490723
-3.8711235523223877,44.89130401611328,-4.3196845054626465
-5.639263153076172,44.4468994140625,-4.295271396636963
-7.390485763549805,44.00766372680664,-4.278087615966797
-9.454682350158691,45.11804962158203,-4.419414520263672
-11.180048942565918,44.38645553588867,-4.38822603225708
-13.130358695983887,44.49894714355469,-4.447944164276123
-3.8163301944732666,11.247663497924805,-1.1386890411376953
-16.91255760192871,43.95709228515625,-4.515311241149902
-18.868566513061523,43.7144775390625,-4.564621925354004
-20.882421493530273,43.48993682861328,-4.6251044273376465
-22.966556549072266,43.283042907714844,-4.697501182556152
-24.93221092224121,42.74639129638672,-4.744211196899414
-26.908716201782227,42.14804458618164,-4.793996334075928
-28.84668731689453,41.415802001953125,-4.838712692260742
-30.66637420654297,40.46007537841797,-4.867161750793457
-32.59428024291992,39.5931396484375,-4.91655158996582
-34.601898193359375,38.74842071533203,-4.980362892150879
-24.212337493896484,25.014232635498047,-3.337517738342285
-24.42068862915039,23.280710220336914,-3.2346043586730957
-24.622400283813477,21.653209686279297,-3.143479347229004
-24.818777084350586,20.116872787475586,-3.062821388244629
-25.010953903198242,18.65910530090332,-2.991549491882324
-31.059457778930664,21.284400939941406,-3.609738826751709
-30.51848602294922,19.158910751342773,-3.4545581340789795
-30.02149200439453,17.205692291259766,-3.31732177734375
-29.561906814575195,15.398990631103516,-3.1955482959747314
-29.044315338134766,13.675307273864746,-3.077674388885498
-29.770048141479492,12.581971168518066,-3.0984702110290527
-32.218971252441406,12.11581039428711,-3.299992322921753
-35.01996612548828,11.586036682128906,-3.5363173484802246
-38.26646423339844,10.975669860839844,-3.816507577896118
-40.3074951171875,9.827278137207031,-3.9774584770202637
-40.53099822998047,8.172235488891602,-3.963890552520752
-37.475830078125,6.000894069671631,-3.6385574340820312
-37.074249267578125,4.417665958404541,-3.579434394836426
-39.966217041015625,3.1404361724853516,-3.843355894088745
62.645050048828125,50.41239929199219,-7.708904266357422
67.28384399414062,69.02408599853516,-9.241079330444336
59.97282409667969,66.68538665771484,-8.598228454589844
51.970611572265625,62.678855895996094,-7.805924415588379
20.616361618041992,27.002365112304688,-3.256977081298828
43.632957458496094,62.17662811279297,-7.2821760177612305
38.78144454956055,60.27558898925781,-6.871352672576904
34.29043960571289,58.31814193725586,-6.4858198165893555
11.98678207397461,22.399517059326172,-2.4355826377868652
11.236165046691895,23.190866470336914,-2.470515012741089
10.511842727661133,24.11994171142578,-2.5224313735961914
9.771556854248047,25.132604598999023,-2.5851614475250244
9.022891998291016,26.288082122802734,-2.664550304412842
7.9633708000183105,26.641965866088867,-2.6658153533935547
6.724061965942383,26.30411148071289,-2.6028566360473633
5.552252292633057,26.038400650024414,-2.552412986755371
4.99306583404541,29.10400390625,-2.8309555053710938
4.201714515686035,32.20785903930664,-3.1139204502105713
3.4409563541412354,38.325653076171875,-3.6890459060668945
2.0237791538238525,40.967063903808594,-3.93228816986084
0.42201757431030273,45.974117279052734,-4.407711982727051
-1.4114099740982056,45.51106262207031,-4.365232467651367
-3.212773084640503,45.05701446533203,-4.330570697784424
-4.988724231719971,44.61030578613281,-4.303437232971191
-6.745481014251709,44.169334411621094,-4.283598899841309
-8.489102363586426,43.732574462890625,-4.270891189575195
-10.50950813293457,44.50157928466797,-4.3837080001831055
-12.331371307373047,44.19646453857422,-4.398933410644531
-14.308045387268066,44.319610595703125,-4.4648356437683105
-16.202743530273438,44.051326751708984,-4.4998016357421875
-18.140226364135742,43.80192947387695,-4.545150279998779
-20.13139533996582,43.57076644897461,-4.601428031921387
-22.188066482543945,43.357398986816406,-4.669333457946777
-24.178993225097656,42.905113220214844,-4.721492290496826
-26.217416763305664,42.440494537353516,-4.78249454498291
-28.171716690063477,41.754093170166016,-4.828873634338379
-30.01173973083496,40.841102600097656,-4.858902931213379
-24.380491256713867,30.527502059936523,-3.745469808578491
-33.84553146362305,39.05237579345703,-4.954345226287842
-36.14600372314453,38.469051361083984,-5.060611724853516
-24.344614028930664,23.907516479492188,-3.271151065826416
-24.54861068725586,22.24276351928711,-3.1758413314819336
-24.74681854248047,20.6743221282959,-3.0914556980133057
-24.9404239654541,19.188880920410156,-3.0168306827545166
-31.271881103515625,22.118871688842773,-3.672166347503662
-30.712709426879883,19.92208480834961,-3.509617328643799
-30.200315475463867,17.908540725708008,-3.3660731315612793
-29.727602005004883,16.050430297851562,-3.2388439178466797
-24.402172088623047,20.82577896118164,-2.806708335876465
-24.601791381835938,19.3433837890625,-2.738011121749878
-24.796918869018555,17.932992935180664,-2.6773245334625244
-30.844987869262695,20.471662521362305,-3.238856792449951
-30.321630477905273,18.41393280029297,-3.1036593914031982
-29.839614868164062,16.518280029296875,-2.9839348793029785
-29.39282989501953,14.760749816894531,-2.877591371536255
-28.88673210144043,13.081120491027832,-2.7743079662323
-30.362878799438477,12.304895401000977,-2.8662548065185547
-32.88969802856445,11.814136505126953,-3.057476758956909
-35.788917541503906,11.254210472106934,-3.282280445098877
-39.19821548461914,10.616188049316406,-3.552948474884033
-39.966819763183594,9.11827278137207,-3.586489200592041
-37.72810363769531,7.026271343231201,-3.357530117034912
-37.31795120239258,5.409067630767822,-3.299011707305908
-36.921363830566406,3.8448095321655273,-3.247661590576172
-41.5564079284668,2.6457154750823975,-3.643073558807373
50.663108825683594,29.802082061767578,-5.142458438873291
