-23.584564208984375,26.14085578918457,-9.120915412902832
-25.94131851196289,26.528005599975586,-9.612126350402832
-28.59175682067871,26.979684829711914,-10.184064865112305
-31.607271194458008,27.510814666748047,-10.855437278747559
-34.99959182739258,28.07398223876953,-11.623495101928711
-13.481261253356934,9.95075798034668,-4.340814113616943
-33.757381439208984,22.88075065612793,-10.564763069152832
-33.72148513793945,20.93033218383789,-10.281867980957031
-33.68755340576172,19.078866958618164,-10.029553413391113
-19.073379516601562,9.811939239501953,-5.5566511154174805
6.570146083831787,-8.018627166748047,-2.6855673789978027
6.963711261749268,-7.834578514099121,-2.7154972553253174
24.194162368774414,8.046995162963867,-6.605352401733398
51.12762451171875,41.575992584228516,-17.071701049804688
18.925949096679688,23.064271926879883,-7.729193687438965
17.773542404174805,23.527099609375,-7.638668537139893
17.765159606933594,25.592185974121094,-8.070743560791016
17.775482177734375,27.939878463745117,-8.578808784484863
17.650129318237305,30.371726989746094,-9.100269317626953
17.289291381835938,32.708683013916016,-9.584479331970215
15.530903816223145,32.476619720458984,-9.325982093811035
13.868734359741211,32.27146911621094,-9.099607467651367
6.0392985343933105,15.771172523498535,-4.375011444091797
19.982946395874023,59.202938079833984,-16.18728256225586
17.82560157775879,60.765899658203125,-16.405427932739258
17.620695114135742,70.42797088623047,-18.80752182006836
15.70276927947998,75.53033447265625,-19.985355377197266
12.529154777526855,75.33740997314453,-19.785045623779297
-31.956512451171875,85.53129577636719,-23.653873443603516
-24.409502029418945,58.098751068115234,-16.325544357299805
-25.54581069946289,54.555824279785156,-15.605978965759277
-27.048412322998047,52.19590759277344,-15.2296781539917
-30.959653854370117,54.28718185424805,-16.18996238708496
-33.29621505737305,53.288978576660156,-16.278337478637695
-23.92928123474121,35.07852554321289,-11.00052547454834
-23.873435974121094,32.142547607421875,-10.372420310974121
-23.823692321777344,29.519872665405273,-9.827225685119629
-23.77898597717285,27.155725479125977,-9.35089111328125
-25.0401611328125,26.378217697143555,-9.422198295593262
-27.574865341186523,26.80454444885254,-9.962420463562012
-30.445960998535156,27.304325103759766,-10.59455394744873
-33.739097595214844,27.89548683166504,-11.341080665588379
-10.941465377807617,8.329641342163086,-3.5624279975891113
-33.26746368408203,23.276325225830078,-10.518355369567871
-33.7344970703125,21.63821029663086,-10.382584571838379
-33.69987106323242,19.751785278320312,-10.119348526000977
-19.059955596923828,10.16540813446045,-5.596062183380127
-24.526134490966797,9.496325492858887,-6.813411235809326
6.573997974395752,-8.270637512207031,-2.7370009422302246
6.755599021911621,-7.831397533416748,-2.6793577671051025
57.28464889526367,34.91263961791992,-17.379161834716797
64.78614807128906,70.64305114746094,-24.831626892089844
19.681137084960938,23.271820068359375,-7.895731449127197
17.889480590820312,22.96419334411621,-7.541247844696045
17.766244888305664,24.80008316040039,-7.903203010559082
17.7692813873291,27.035982131958008,-8.381300926208496
17.62018394470215,29.31043243408203,-8.859631538391113
17.71208381652832,32.33805847167969,-9.551828384399414
16.168100357055664,32.55900192260742,-9.417487144470215
14.47218132019043,32.34427261352539,-9.179669380187988
6.3091721534729,15.771247863769531,-4.400515079498291
20.96708106994629,59.205013275146484,-16.271116256713867
18.22394371032715,58.875614166259766,-15.966336250305176
17.461063385009766,65.63837432861328,-17.59572410583496
16.89350128173828,75.61103820800781,-20.07082748413086
13.692811012268066,75.40435791015625,-19.853796005249023
10.621969223022461,75.6746826171875,-19.796533584594727
3.946949005126953,39.628780364990234,-10.31706714630127
-14.755000114440918,41.35268020629883,-11.374383926391602
-24.46013641357422,60.72672653198242,-16.96015167236328
-24.521703720092773,54.458168029785156,-15.472270965576172
-25.871755599975586,51.79204177856445,-14.998186111450195
-31.21731185913086,90.48381805419922,-23.949565887451172
-24.47984504699707,62.66820526123047,-16.834131240844727
-24.357513427734375,55.648460388183594,-15.199234008789062
-25.253746032714844,51.91257858276367,-14.444493293762207
-27.907827377319336,51.95279312133789,-14.755951881408691
-31.550079345703125,53.463436126708984,-15.532731056213379
-23.501508712768555,36.400001525878906,-10.841036796569824
-23.983373641967773,34.06121826171875,-10.423227310180664
-23.929946899414062,31.23958396911621,-9.846220016479492
-23.88218116760254,28.71023178100586,-9.344085693359375
-23.436580657958984,25.976825714111328,-8.754051208496094
-25.567819595336914,26.14605712890625,-9.1500883102417
-28.15598487854004,26.568477630615234,-9.686241149902344
-31.09429359436035,27.064315795898438,-10.314430236816406
-34.42699432373047,27.614683151245117,-11.042745590209961
-13.516904830932617,9.977066993713379,-4.203606605529785
-33.754112243652344,22.878528594970703,-10.20285701751709
-33.71830368041992,20.928356170654297,-9.929681777954102
-33.68445587158203,19.07710838317871,-9.686030387878418
-19.101287841796875,9.82629680633545,-5.374678134918213
-35.92208480834961,8.563986778259277,-9.239994049072266
6.570980548858643,-8.019641876220703,-2.594151496887207
6.946661472320557,-7.815394878387451,-2.6163082122802734
15.329211235046387,-8.03017520904541,-4.329943656921387
51.218143463134766,41.64959716796875,-16.517688751220703
20.546768188476562,23.082534790039062,-7.732179641723633
18.6803035736084,22.76491928100586,-7.368258476257324
17.409217834472656,23.044841766357422,-7.2264885902404785
17.380857467651367,25.038570404052734,-7.626404285430908
17.367305755615234,27.298294067382812,-8.095476150512695
17.225357055664062,29.640789031982422,-8.577856063842773
17.111093521118164,32.37156677246094,-9.161643981933594
15.375103950500488,32.15082931518555,-8.917027473449707
13.732951164245605,31.955520629882812,-8.7027006149292
6.050065517425537,15.799284934997559,-4.233083248138428
20.0180606842041,59.306941986083984,-15.661758422851562
17.571544647216797,59.899837493896484,-15.619156837463379
17.46023941040039,69.78666687011719,-17.999608993530273
15.558279037475586,74.83525848388672,-19.124982833862305
12.41497802734375,74.6510009765625,-18.93504524230957
6.806012153625488,54.33234405517578,-13.700790405273438
-27.42852210998535,73.41216278076172,-19.608734130859375
-24.40427589416504,58.086326599121094,-15.764456748962402
-25.27484703063965,53.97716522216797,-14.912975311279297
-27.09818458557129,52.29195785522461,-14.736468315124512
-30.954532623291016,54.278194427490234,-15.63429069519043
-34.3189697265625,54.925838470458984,-16.205169677734375
-24.00477409362793,35.189212799072266,-10.65825366973877
-23.948951721191406,32.24422073364258,-10.049768447875977
-23.899221420288086,29.61349105834961,-9.52160930633545
-23.854522705078125,27.24201011657715,-9.06014347076416
-24.686668395996094,26.00582504272461,-8.971845626831055
-27.163589477539062,26.404762268066406,-9.478572845458984
-29.963512420654297,26.871654510498047,-10.07047176361084
-33.16743850708008,27.422836303710938,-10.768054008483887
-13.382267951965332,10.187803268432617,-4.208280563354492
-33.69276809692383,23.573898315429688,-10.288902282714844
-33.73128890991211,21.63615608215332,-10.026939392089844
-33.696739196777344,19.749958038330078,-9.772747993469238
-19.01170539855957,10.139678955078125,-5.391209125518799
-24.55585479736328,9.507833480834961,-6.588623523712158
-35.75566101074219,9.08693790435791,-9.230847358703613
6.574848651885986,-8.271710395812988,-2.6438419818878174
6.739278793334961,-7.812476634979248,-2.581573009490967
15.03964900970459,-8.16510009765625,-4.28190279006958
57.26811218261719,34.90256881713867,-16.780609130859375
21.371912002563477,23.30400276184082,-7.911713123321533
19.34726905822754,22.877042770385742,-7.496631145477295
17.59487533569336,22.58600616455078,-7.163672924041748
17.389726638793945,24.274497985839844,-7.471442222595215
17.370424270629883,26.429115295410156,-7.91327428817749
17.207080841064453,28.623268127441406,-8.356354713439941
17.265199661254883,31.522151947021484,-8.992754936218262
16.00433349609375,32.229209899902344,-9.003634452819824
14.32925796508789,32.024837493896484,-8.778512001037598
6.320485591888428,15.799525260925293,-4.257805824279785
21.004114151000977,59.30955505371094,-15.743016242980957
18.355642318725586,59.30104064941406,-15.532322883605957
17.486858367919922,65.73533630371094,-17.019723892211914
16.737369537353516,74.91226196289062,-19.206008911132812
13.567647933959961,74.71498107910156,-19.000240325927734
10.525697708129883,74.98878479003906,-18.946943283081055
3.9561402797698975,39.721038818359375,-9.987813949584961
-14.785608291625977,41.43846893310547,-11.008602142333984
-24.454694747924805,60.71318054199219,-16.377103805541992
-24.230850219726562,53.81221008300781,-14.766443252563477
-26.140369415283203,52.32973098754883,-14.636205673217773
-26.870603561401367,89.38054656982422,-22.530187606811523
-14.482176780700684,41.97676467895508,-10.719202041625977
-24.48729705810547,62.68729019165039,-16.246118545532227
-24.3638916015625,55.663047790527344,-14.667713165283203
-25.515605926513672,52.45085144042969,-14.080204963684082
-28.121002197265625,52.34965515136719,-14.34494686126709
-31.609619140625,53.5643424987793,-15.013899803161621
-35.190948486328125,54.50505828857422,-15.661487579345703
-23.979997634887695,34.05641555786133,-10.054668426513672
-23.9267635345459,31.23542022705078,-9.49813461303711
-23.879169464111328,28.706621170043945,-9.013818740844727
-23.836254119873047,26.419830322265625,-8.589736938476562
-25.353761672973633,25.927162170410156,-8.753885269165039
-27.735013961791992,26.171241760253906,-9.205337524414062
-30.599714279174805,26.63384246826172,-9.792840957641602
-33.92020797729492,27.208187103271484,-10.496956825256348
-13.552583694458008,10.00340461730957,-4.066247463226318
-33.750850677490234,22.876327514648438,-9.842530250549316
-33.71514129638672,20.926393508911133,-9.579026222229004
-33.68136978149414,19.07535743713379,-9.34399700164795
-19.12916374206543,9.8406343460083,-5.192930698394775
-36.131187438964844,8.613838195800781,-8.966422080993652
6.571811676025391,-8.020661354064941,-2.503093719482422
6.929764270782471,-7.796384334564209,-2.518012046813965
15.298684120178223,-8.014183044433594,-4.169110298156738
51.308597564697266,41.72316360473633,-15.964025497436523
22.306482315063477,23.11847686767578,-7.755003929138184
20.27181625366211,22.773643493652344,-7.3599982261657715
18.441938400268555,22.474430084228516,-7.018013000488281
17.060951232910156,22.583839416503906,-6.832475185394287
17.014324188232422,24.51055145263672,-7.2026143074035645
16.979036331176758,26.687999725341797,-7.635714054107666
16.822185516357422,28.9470272064209,-8.082015991210938
16.858020782470703,31.89279556274414,-8.708213806152344
15.223021507263184,31.832815170288086,-8.517845153808594
13.600346565246582,31.646963119506836,-8.31508731842041
6.060824871063232,15.827381134033203,-4.091243267059326
20.065595626831055,59.447811126708984,-15.145986557006836
17.455251693725586,59.50335693359375,-14.969252586364746
17.085880279541016,68.29032135009766,-16.993255615234375
15.416983604431152,74.15568542480469,-18.283782958984375
12.303351402282715,73.9797592163086,-18.10382652282715
6.806463241577148,54.335960388183594,-13.219082832336426
-28.907102584838867,88.00099182128906,-22.359996795654297
-27.1671199798584,72.71257019042969,-18.737764358520508
-24.39907455444336,58.07392883300781,-15.205933570861816
-24.47869873046875,52.27688980102539,-13.934481620788574
-27.147920608520508,52.38795471191406,-14.243500709533691
-30.770235061645508,53.95500946044922,-14.99378490447998
-33.93454360961914,54.310585021972656,-15.459242820739746
-24.001319885253906,35.18413543701172,-10.28134822845459
-23.945701599121094,32.23984909057617,-9.694466590881348
-23.896150588989258,29.609664916992188,-9.185039520263672
-23.851604461669922,27.238677978515625,-8.739944458007812
-24.893644332885742,26.223880767822266,-8.728403091430664
-26.766040802001953,26.018321990966797,-9.010870933532715
-29.49803352355957,26.454204559326172,-9.56482219696045
-32.61707305908203,26.967798233032227,-10.216379165649414
-13.380922317504883,10.18678092956543,-4.059642791748047
-33.764591217041016,23.624156951904297,-9.947654724121094
-33.72808074951172,21.63409996032715,-9.67283821105957
-33.693626403808594,19.748123168945312,-9.427641868591309
-18.963886260986328,10.114171028137207,-5.188228130340576
-39.326786041259766,18.986328125,-10.54185676574707
-24.58552360534668,9.51932144165039,-6.364230155944824
-35.75273513793945,9.086193084716797,-8.904976844787598
6.5756964683532715,-8.272774696350098,-2.5510454177856445
6.7231035232543945,-7.793725490570068,-2.48466420173645
15.010028839111328,-8.149022102355957,-4.12294340133667
57.25166320800781,34.892539978027344,-16.184885025024414
23.253395080566406,23.39511489868164,-7.962652206420898
20.996986389160156,22.89518928527832,-7.49913215637207
19.09615135192871,22.58010482788086,-7.138697147369385
17.37651824951172,22.305707931518555,-6.8255720138549805
17.030302047729492,23.77277183532715,-7.059286117553711
16.990636825561523,25.85126495361328,-7.467618942260742
16.963457107543945,28.21798324584961,-7.947863578796387
16.842031478881836,30.749536514282227,-8.463348388671875
15.84450626373291,31.90735626220703,-8.599748611450195
14.189708709716797,31.712949752807617,-8.386819839477539
6.331795692443848,15.827786445617676,-4.11517858505249
21.04111099243164,59.414039611816406,-15.215246200561523
18.398963928222656,59.44102096557617,-15.02059555053711
17.07457733154297,64.1855239868164,-16.033100128173828
16.584745407104492,74.22911834716797,-18.36054039001465
13.44521713256836,74.0408706665039,-18.165597915649414
10.452451705932617,74.46699523925781,-18.152368545532227
3.96533203125,39.8133430480957,-9.658400535583496
-27.439855575561523,87.91190338134766,-22.231468200683594
-14.818138122558594,41.52964782714844,-10.644209861755371
-24.44927978515625,60.69977951049805,-15.796758651733398
-24.33287811279297,54.03879928588867,-14.30630874633789
-26.18802261352539,52.42514419555664,-14.146413803100586
-27.17859649658203,90.40501403808594,-21.95976448059082
-14.497098922729492,42.02002716064453,-10.34006404876709
-24.480205535888672,62.669193267822266,-15.650843620300293
-24.358905792236328,55.651641845703125,-14.131450653076172
-25.595056533813477,52.61417007446289,-13.610452651977539
-18.77307891845703,34.947689056396484,-9.228200912475586
-18.671968460083008,31.640735626220703,-8.546292304992676
-18.603897094726562,28.814416885375977,-7.978466510772705
-18.562284469604492,26.36217498779297,-7.500038146972656
-23.923595428466797,31.23130226135254,-9.151546478271484
-23.876169204711914,28.70301628112793,-8.684959411621094
-23.833398818969727,26.41666603088379,-8.276394844055176
-25.665996551513672,26.246469497680664,-8.53945541381836
-27.40726089477539,25.861974716186523,-8.765776634216309
-30.122520446777344,26.218494415283203,-9.289579391479492
-33.320953369140625,26.727495193481445,-9.936545372009277
-13.588315963745117,10.029775619506836,-3.928715705871582
-33.74761199951172,22.874126434326172,-9.483713150024414
-33.71198654174805,20.9244327545166,-9.229837417602539
-33.67829132080078,19.07362174987793,-9.003400802612305
-19.15700340270996,9.854958534240723,-5.011383056640625
6.572639465332031,-8.021673202514648,-2.41237735748291
6.913014888763428,-7.7775421142578125,-2.420586585998535
15.268404006958008,-7.998319149017334,-4.009554386138916
51.39900588989258,41.796688079833984,-15.410629272460938
24.20503807067871,23.148496627807617,-7.79097843170166
21.99755096435547,22.798303604125977,-7.369511127471924
20.005176544189453,22.474098205566406,-6.999078750610352
18.21050453186035,22.192384719848633,-6.677945137023926
16.7276611328125,22.142662048339844,-6.455406188964844
16.6643123626709,24.006324768066406,-6.797921657562256
16.609201431274414,26.10669708251953,-7.197787284851074
16.44040870666504,28.290082931518555,-7.611379623413086
16.44495964050293,31.111358642578125,-8.185944557189941
15.07451343536377,31.522274017333984,-8.128036499023438
13.470808029174805,31.345510482788086,-7.936403274536133
6.071578025817871,15.855463027954102,-3.949467182159424
20.100675582885742,59.5517578125,-14.620750427246094
17.485374450683594,59.6060676574707,-14.44982624053955
17.251480102539062,68.95223999023438,-16.53404998779297
15.410614967346191,74.12498474121094,-17.611631393432617
12.288622856140137,73.89109802246094,-17.424596786499023
6.806926250457764,54.3395881652832,-12.73924446105957
-28.639921188354492,87.18755340576172,-21.347747802734375
-26.911701202392578,72.0289077758789,-17.886632919311523
-24.405288696289062,58.08875274658203,-14.656739234924316
-24.881635665893555,53.137413024902344,-13.648810386657715
-18.820518493652344,36.318355560302734,-9.515351295471191
-18.70502471923828,32.79890441894531,-8.783191680908203
-18.62564468383789,29.80943489074707,-8.176563262939453
-18.574899673461914,27.229419708251953,-7.667520999908447
-23.94246482849121,32.235496520996094,-9.340685844421387
-23.893089294433594,29.605892181396484,-8.849915504455566
-23.84869956970215,27.235347747802734,-8.421104431152344
-24.948453903198242,26.281618118286133,-8.42953109741211
-26.935861587524414,26.183414459228516,-8.73830509185791
-29.048574447631836,26.051116943359375,-9.076574325561523
-32.08677291870117,26.52935218811035,-9.684820175170898
-13.379581451416016,10.185755729675293,-3.911628246307373
-33.76130676269531,23.621856689453125,-9.584993362426758
-33.72489547729492,21.632057189941406,-9.320222854614258
-33.69052505493164,19.746307373046875,-9.083991050720215
-18.916500091552734,10.088896751403809,-4.98707389831543
-38.20048522949219,18.442562103271484,-9.86758804321289
-24.615144729614258,9.530787467956543,-6.140195369720459
-35.74982452392578,9.08545207977295,-8.580464363098145
6.576540470123291,-8.27383804321289,-2.458596706390381
6.707068920135498,-7.775137424468994,-2.3886032104492188
14.980647087097168,-8.133068084716797,-3.9652438163757324
57.23528289794922,34.88256072998047,-15.591893196105957
22.791522979736328,22.930437088012695,-7.520702362060547
20.715662002563477,22.588428497314453,-7.129617214202881
18.852432250976562,22.29191780090332,-6.791314601898193
17.164356231689453,22.033361434936523,-6.497064113616943
16.686790466308594,23.293270111083984,-6.665380001068115
16.628522872924805,25.30030632019043,-7.04270601272583
16.579200744628906,27.578798294067383,-7.485367298126221
16.440690994262695,30.016788482666016,-7.961251735687256
15.688461303710938,31.59312629699707,-8.205422401428223
14.053384780883789,31.408292770385742,-8.004209518432617
6.343090057373047,15.856034278869629,-3.9726147651672363
12.369508743286133,34.927940368652344,-8.619385719299316
18.43086814880371,59.54409408569336,-14.499500274658203
17.324609756469727,65.12540435791016,-15.676321983337402
16.496429443359375,73.83381652832031,-17.598670959472656
13.457056999206543,74.10606384277344,-17.520450592041016
10.927214622497559,77.84933471679688,-18.28681182861328
3.9745326042175293,39.905704498291016,-9.32878303527832
-27.187641143798828,87.10392761230469,-21.226165771484375
-14.850695610046387,41.62087631225586,-10.279685974121094
-24.44235610961914,60.682613372802734,-15.218039512634277
-24.151880264282227,53.63689422607422,-13.683555603027344
-26.269794464111328,52.58884048461914,-13.674570083618164
-27.49248695373535,91.44913482666016,-21.378395080566406
-14.512001037597656,42.06319046020508,-9.96160888671875
-24.47467803955078,62.654991149902344,-15.059120178222656
-24.353939056396484,55.64029312133789,-13.597481727600098
-25.64129638671875,52.70925521850586,-13.122511863708496
-18.26336669921875,33.998817443847656,-8.640177726745605
-18.20151710510254,30.843544006347656,-8.017807006835938
-18.165573120117188,28.135513305664062,-7.49764347076416
-18.300256729125977,25.99003028869629,-7.116218090057373
-23.92043685913086,31.227174758911133,-8.806376457214355
-23.873180389404297,28.699426651000977,-8.357447624206543
-23.87306022644043,26.46062469482422,-7.978541374206543
-25.7231502532959,26.304914474487305,-8.236761093139648
-27.77081871032715,26.20505142211914,-8.548186302185059
-29.66173553466797,25.81743621826172,-8.803627014160156
-13.388431549072266,10.73917293548584,-3.8424501419067383
-13.624089241027832,10.056183815002441,-3.790992021560669
-33.744380950927734,22.871944427490234,-9.126348495483398
-33.70884323120117,20.92249298095703,-8.882063865661621
-33.67523193359375,19.071887969970703,-8.664175987243652
-19.184823989868164,9.869267463684082,-4.830009460449219
-39.43171310424805,18.320730209350586,-9.734105110168457
6.573464870452881,-8.022676467895508,-2.321986675262451
6.8964128494262695,-7.758862018585205,-2.3240015506744385
15.23835563659668,-7.982577800750732,-3.851243019104004
57.4495964050293,24.387849807739258,-13.972465515136719
51.48939514160156,41.870182037353516,-14.857428550720215
26.32617950439453,23.225648880004883,-7.859591484069824
23.856698989868164,22.815364837646484,-7.390209674835205
21.698196411132812,22.488059997558594,-6.995977878570557
19.7464542388916,22.183441162109375,-6.648869514465332
17.985660552978516,21.918373107910156,-6.347569465637207
16.41139793395996,21.72401237487793,-6.0952839851379395
16.32967758178711,23.524255752563477,-6.411012172698975
16.256471633911133,25.552263259887695,-6.78010892868042
16.189285278320312,27.857942581176758,-7.213373184204102
16.053136825561523,30.370092391967773,-7.690528392791748
14.929437637329102,31.218891143798828,-7.747219085693359
13.344181060791016,31.05087661743164,-7.566279411315918
6.082330226898193,15.883538246154785,-3.8077375888824463
20.135757446289062,59.65566635131836,-14.09571361541748
17.5024356842041,59.66423034667969,-13.920228958129883
17.25663948059082,68.97283935546875,-15.917293548583984
15.436605453491211,74.25003051757812,-16.978206634521484
12.343002319335938,74.21810913085938,-16.84383201599121
6.807378768920898,54.34318923950195,-12.261192321777344
-28.378625869750977,86.39205932617188,-20.357831954956055
-27.055465698242188,72.4136734008789,-17.306230545043945
-24.400129318237305,58.07650375366211,-14.102823257446289
-24.87685203552246,53.127193450927734,-13.133228302001953
-18.294063568115234,35.30245590209961,-8.901514053344727
-18.221019744873047,31.950227737426758,-8.234309196472168
-18.176176071166992,29.090091705322266,-7.679312705993652
-18.153926849365234,26.612302780151367,-7.212057590484619
-19.273162841796875,25.948884963989258,-7.236410140991211
-23.890043258666992,29.602108001708984,-8.516160011291504
-23.845806121826172,27.232044219970703,-8.103572845458984
-25.0032901763916,26.339387893676758,-8.130498886108398
-26.997255325317383,26.243080139160156,-8.428997039794922
-29.143970489501953,26.13669776916504,-8.764084815979004
-31.57539176940918,26.10654067993164,-9.172220230102539
-13.378247261047363,10.18474292755127,-3.764216661453247
-33.75804138183594,23.61956787109375,-9.223799705505371
-33.72172164916992,21.630023956298828,-8.969035148620605
-33.687435150146484,19.744491577148438,-8.741720199584961
-18.905311584472656,10.082934379577637,-4.796774864196777
-37.1408805847168,17.931005477905273,-9.233246803283691
-24.64472007751465,9.542243003845215,-5.916488170623779
-35.74692153930664,9.084715843200684,-8.257255554199219
6.5773820877075195,-8.274897575378418,-2.366481304168701
6.691173553466797,-7.756710052490234,-2.293368339538574
14.951492309570312,-8.117238998413086,-3.808762311935425
57.21897888183594,34.87261962890625,-15.001519203186035
24.731626510620117,22.95939064025879,-7.554886817932129
22.475099563598633,22.612085342407227,-7.137513160705566
20.44281578063965,22.29091453552246,-6.771241664886475
18.61575698852539,22.012069702148438,-6.453979015350342
16.95810317993164,21.768598556518555,-6.17770528793335
16.358112335205078,22.834457397460938,-6.288475036621094
16.282833099365234,24.774337768554688,-6.637064456939697
16.213348388671875,26.9702205657959,-7.04502534866333
16.05947494506836,29.32077407836914,-7.48432731628418
15.536041259765625,31.286195755004883,-7.820262908935547
13.920178413391113,31.110576629638672,-7.630313873291016
6.354388236999512,15.884272575378418,-3.830094337463379
12.495824813842773,35.28462219238281,-8.380097389221191
18.462764739990234,59.64712905883789,-13.978612899780273
17.258848190307617,64.87816619873047,-15.02978801727295
16.591793060302734,74.26065063476562,-17.035049438476562
13.479643821716309,74.23043823242188,-16.890159606933594
10.932621002197266,77.88784790039062,-17.608121871948242
3.983741283416748,39.99813461303711,-8.99891185760498
-26.970443725585938,86.40802764892578,-20.265071868896484
-14.883255004882812,41.712135314941406,-9.914966583251953
-24.436988830566406,60.66932678222656,-14.642788887023926
-24.323184967041016,54.01726531982422,-13.262587547302246
-18.329666137695312,36.693695068359375,-9.182729721069336
-27.39458465576172,91.12352752685547,-20.473342895507812
-14.52686882019043,42.10630798339844,-9.583786010742188
-24.469173431396484,62.64094161987305,-14.469878196716309
-24.3489933013916,55.628997802734375,-13.065711975097656
-17.833576202392578,36.65939712524414,-8.771586418151855
-17.782350540161133,33.103355407714844,-8.08525276184082
-17.755815505981445,30.088254928588867,-7.517114639282227
-17.74894905090332,27.4902286529541,-7.040621757507324
-18.746339797973633,26.623563766479492,-7.006021022796631
-23.917293548583984,31.22307014465332,-8.46258544921875
-23.87020492553711,28.69583511352539,-8.031229972839355
-23.897979736328125,26.488248825073242,-7.676079273223877
-25.627330780029297,26.206939697265625,-7.886760711669922
-27.834909439086914,26.265527725219727,-8.234512329101562
-30.052152633666992,26.157258987426758,-8.57242202758789
-13.387072563171387,10.738082885742188,-3.6925549507141113
-13.659920692443848,10.082632064819336,-3.6530561447143555
-33.74116516113281,22.8697566986084,-8.770377159118652
-33.70571517944336,20.920536041259766,-8.53564167022705
-33.672183990478516,19.070158004760742,-8.326275825500488
-19.212617874145508,9.883565902709961,-4.64878511428833
-38.315433502197266,17.80208396911621,-9.090481758117676
6.574286937713623,-8.023679733276367,-2.2319116592407227
6.879948139190674,-7.740340709686279,-2.2282357215881348
10.626270294189453,-7.965881824493408,-2.8574936389923096
15.208534240722656,-7.9669575691223145,-3.6941373348236084
57.50894546508789,24.413049697875977,-13.442628860473633
51.579769134521484,41.94365692138672,-14.304343223571777
25.93077850341797,22.876815795898438,-7.440298080444336
23.519485473632812,22.49286460876465,-7.002240180969238
21.407962799072266,22.187252044677734,-6.633805274963379
