80.74964904785156,-50.04524230957031,13.91547679901123
56.884029388427734,-32.16592025756836,9.572163581848145
55.814117431640625,-28.66533851623535,9.190767288208008
54.82499313354492,-25.42816162109375,8.852407455444336
54.41709518432617,-22.62924575805664,8.632672309875488
58.19346618652344,-21.50061798095703,9.08728313446045
62.397705078125,-20.24463653564453,9.608942985534668
67.1229476928711,-18.83356475830078,10.211758613586426
70.92874908447266,-16.85962677001953,10.679008483886719
93.5365219116211,-18.298114776611328,13.960789680480957
87.66227722167969,-13.518339157104492,12.992417335510254
91.10536193847656,-10.322563171386719,13.430360794067383
93.63679504394531,-6.81379508972168,13.752043724060059
93.84162902832031,-3.047041654586792,13.753022193908691
94.1092529296875,0.7268329858779907,13.785386085510254
77.26943969726562,26.395708084106445,11.960482597351074
88.37281799316406,34.21141815185547,13.880853652954102
87.26065826416016,37.87858963012695,13.934103965759277
66.67172241210938,32.183292388916016,10.844232559204102
65.48627471923828,34.92154312133789,10.870993614196777
51.936607360839844,30.436565399169922,8.817707061767578
62.107662200927734,39.83253479003906,10.80767822265625
69.8625717163086,48.875064849853516,12.48900032043457
48.97819519042969,40.4904899597168,9.308408737182617
40.68680191040039,46.459266662597656,9.046016693115234
36.69073486328125,45.458213806152344,8.556978225708008
42.67076110839844,74.81260681152344,12.61563491821289
17.26019287109375,71.43546295166016,10.764861106872559
10.990568161010742,55.09661865234375,8.229466438293457
8.578146934509277,54.2894172668457,8.050888061523438
6.371621608734131,54.430145263671875,8.027284622192383
4.185037612915039,54.70851135253906,8.037032127380371
2.12869930267334,58.832298278808594,8.62330150604248
-0.26684242486953735,66.46115112304688,9.735203742980957
-2.998910665512085,67.8111801147461,9.942584037780762
-5.680084705352783,67.15789794921875,9.87231159210205
-46.71693801879883,67.30780029296875,12.001236915588379
-46.17039489746094,61.123748779296875,11.220499992370605
-22.06732940673828,26.895654678344727,5.095982551574707
-36.148712158203125,40.61458969116211,7.96427583694458
-37.34275817871094,38.70650863647461,7.878138542175293
-39.604393005371094,37.87995910644531,8.027499198913574
-41.94907760620117,37.012813568115234,8.194515228271484
-41.46788024902344,33.72479248046875,7.8293375968933105
-46.90724563598633,35.11454772949219,8.582840919494629
-49.554805755615234,34.07858657836914,8.809464454650879
-52.33358383178711,32.97391891479492,9.06047534942627
-83.20964050292969,31.446788787841797,13.02978801727295
-81.41618347167969,27.084253311157227,12.568288803100586
-37.925575256347656,10.945359230041504,5.782005786895752
-40.35615158081055,9.909402847290039,6.086907863616943
-41.615482330322266,8.461992263793945,6.22051477432251
-41.127479553222656,6.654903411865234,6.1026482582092285
-40.6076774597168,4.90631628036499,5.991410255432129
-40.16379928588867,3.222294330596924,5.90203332901001
-39.7220458984375,1.584808349609375,5.823054313659668
-39.326560974121094,-0.012028604745864868,5.760495185852051
-70.94119262695312,-2.8738596439361572,10.399880409240723
-70.09527587890625,-5.666847229003906,10.300945281982422
-69.26363372802734,-8.41160774230957,10.220172882080078
-73.46936798095703,-11.934340476989746,10.902737617492676
-77.32019805908203,-15.771371841430664,11.558950424194336
-76.3421401977539,-18.795242309570312,11.51639461517334
-85.61817169189453,-49.32554626464844,14.473584175109863
-64.40189361572266,-48.272438049316406,11.789314270019531
-56.274166107177734,-45.8236083984375,10.630122184753418
-55.826904296875,-49.318382263183594,10.911361694335938
-54.849334716796875,-52.52540969848633,11.124042510986328
-53.8309440612793,-55.865196228027344,11.363832473754883
-52.76567459106445,-59.3575553894043,11.633317947387695
-51.64652633666992,-63.02532958984375,11.93557357788086
-9.708518981933594,-58.61927795410156,8.70343017578125
-7.754195690155029,-62.239601135253906,9.187243461608887
-5.1676859855651855,-61.54692840576172,9.04702091217041
-2.8835268020629883,-66.11587524414062,9.693755149841309
-0.2523634433746338,-74.14413452148438,10.860578536987305
3.2141809463500977,-87.35282897949219,12.803967475891113
15.468927383422852,-97.51309204101562,14.462172508239746
19.16240692138672,-95.75745391845703,14.304489135742188
23.022384643554688,-95.02906799316406,14.322381973266602
26.703340530395508,-93.61441040039062,14.259451866149902
30.137840270996094,-91.54116821289062,14.116806983947754
33.86417007446289,-90.4525146484375,14.147452354431152
35.17216873168945,-83.5592041015625,13.279726028442383
36.301822662353516,-77.39169311523438,12.521378517150879
39.641780853271484,-76.37244415283203,12.604148864746094
28.7901668548584,-50.404632568359375,8.502696990966797
28.960163116455078,-46.28045654296875,7.996935844421387
30.980627059936523,-45.350215911865234,8.04490852355957
33.226932525634766,-44.67348098754883,8.155244827270508
35.56560134887695,-44.00910568237305,8.28829288482666
37.95758819580078,-43.28942108154297,8.43333625793457
65.19776153564453,-68.58982849121094,13.861614227294922
67.3017578125,-65.33422088623047,13.739404678344727
65.25740051269531,-58.445125579833984,12.83201789855957
67.71188354492188,-55.908058166503906,12.862289428710938
71.89136505126953,-54.65436553955078,13.228126525878906
77.72415161132812,-54.304168701171875,13.888431549072266
79.95166778564453,-51.2077522277832,13.907346725463867
64.21382141113281,-63.66102600097656,14.013453483581543
65.8080062866211,-60.1965446472168,13.822057723999023
66.67801666259766,-56.24327850341797,13.518935203552246
70.73919677734375,-54.96113586425781,13.883125305175781
73.70489501953125,-52.657325744628906,14.038336753845215
75.85321044921875,-49.714664459228516,14.055475234985352
77.9080581665039,-46.698734283447266,14.076977729797363
56.491371154785156,-30.846960067749023,9.975138664245605
55.45209503173828,-27.44756317138672,9.589025497436523
54.48909378051758,-24.296756744384766,9.246115684509277
55.79114532470703,-22.23571014404297,9.307844161987305
59.71923065185547,-21.062854766845703,9.813979148864746
64.10748291015625,-19.753164291381836,10.396221160888672
67.26454162597656,-17.801122665405273,10.78342342376709
69.66117858886719,-15.470178604125977,11.058995246887207
72.12063598632812,-13.000812530517578,11.357295036315918
86.77860260009766,-12.066878318786621,13.578208923339844
72.56963348388672,-7.133655548095703,11.300942420959473
89.5541000366211,-5.182403564453125,13.902173042297363
88.45050048828125,-1.5589072704315186,13.71004867553711
94.14656829833984,2.12422251701355,14.594400405883789
96.13877868652344,6.039766311645508,14.928802490234375
82.8786392211914,8.560340881347656,12.912731170654297
96.0058822631836,13.833401679992676,15.032498359680176
96.55757141113281,17.898515701293945,15.219259262084961
76.27684020996094,27.326852798461914,12.556997299194336
87.9769058227539,35.56776428222656,14.706629753112793
86.8522720336914,39.2426872253418,14.770430564880371
53.14471435546875,26.632877349853516,9.212644577026367
64.09111785888672,35.408592224121094,11.34780502319336
62.87214279174805,38.10926818847656,11.394044876098633
59.67150115966797,39.53157424926758,11.093070983886719
50.229366302490234,36.26150131225586,9.601016998291016
61.68345260620117,52.553749084472656,12.558745384216309
46.74272918701172,77.32950592041016,14.003684997558594
43.16258239746094,78.35333251953125,13.863621711730957
40.31394577026367,80.69187927246094,13.979341506958008
37.7841911315918,83.89883422851562,14.260235786437988
18.011962890625,67.0547103881836,10.760419845581055
15.93727970123291,70.52769470214844,11.20586109161377
10.044759750366211,54.562320709228516,8.598081588745117
7.7152276039123535,54.01443099975586,8.456033706665039
5.568363666534424,54.566688537597656,8.50057315826416
3.329507827758789,54.058631896972656,8.393796920776367
1.3584694862365723,63.67546844482422,9.870570182800293
-1.27418851852417,67.58638000488281,10.476295471191406
-3.9567365646362305,66.94892120361328,10.393742561340332
-6.636427402496338,66.67034912109375,10.383522033691406
-50.79783248901367,84.51095581054688,15.281311988830566
-47.5998649597168,66.4532699584961,12.668272972106934
-42.19321060180664,54.16840362548828,10.641141891479492
-22.426937103271484,26.521596908569336,5.382822513580322
-35.59283447265625,38.814903259277344,8.161711692810059
-37.7833251953125,38.017879486083984,8.30681324005127
-40.041805267333984,37.17671203613281,8.467912673950195
-41.3535270690918,35.41025161743164,8.437434196472168
-42.727718353271484,33.708740234375,8.434496879577637
-47.342308044433594,34.35625457763672,9.065437316894531
-49.99163818359375,33.297569274902344,9.308892250061035
-52.773746490478516,32.16755676269531,9.578394889831543
-83.66889190673828,38.05455017089844,14.245062828063965
-36.25823974609375,11.467244148254395,5.89357852935791
-38.20383834838867,10.414252281188965,6.136814117431641
-40.65119934082031,9.344647407531738,6.464370250701904
-41.02922821044922,7.7107768058776855,6.469962120056152
-40.555850982666016,5.9463982582092285,6.352482795715332
-40.06409454345703,4.238595485687256,6.2437238693237305
-39.63063049316406,2.5884625911712646,6.154979705810547
-36.49286651611328,0.913972795009613,5.657382011413574
-39.606689453125,-0.5997554063796997,6.138887882232666
-70.61572265625,-3.910705327987671,10.960681915283203
-69.7756576538086,-6.6843109130859375,10.863227844238281
-68.9487533569336,-9.413321495056152,10.78469467163086
-78.03861236572266,-13.867825508117676,12.28377628326416
-79.57395935058594,-17.46460723876953,12.625773429870605
-54.64558792114258,-16.68939781188965,8.855057716369629
-84.67343139648438,-50.46889877319336,15.276741027832031
-47.38273239135742,-36.6260986328125,9.281376838684082
-56.41546630859375,-47.347740173339844,11.414362907409668
-55.46083450317383,-50.479496002197266,11.62243366241455
-54.46882629394531,-53.7326545715332,11.857672691345215
-51.50785827636719,-55.06641387939453,11.685585021972656
-52.349517822265625,-60.678890228271484,12.419952392578125
-51.20844650268555,-64.41692352294922,12.753361701965332
-44.757286071777344,-87.94764709472656,15.29347038269043
-36.94303894042969,-89.77535247802734,15.04520320892334
-24.980052947998047,-90.31575012207031,14.522510528564453
-11.151934623718262,-58.15050506591797,9.176300048828125
-8.872651100158691,-58.9882926940918,9.244749069213867
-6.73741340637207,-61.501991271972656,9.5885009765625
-4.1993560791015625,-60.824344635009766,9.448899269104004
-1.9699044227600098,-68.50111389160156,10.62058162689209
1.0074687004089355,-88.12153625488281,13.657819747924805
4.924337387084961,-95.32210540771484,14.792566299438477
8.703646659851074,-94.54864501953125,14.714949607849121
12.429485321044922,-93.63148498535156,14.638154983520508
16.104909896850586,-92.6205062866211,14.569559097290039
19.720237731933594,-91.47052001953125,14.501659393310547
23.276487350463867,-90.20807647705078,14.438206672668457
26.771591186523438,-88.83563232421875,14.379197120666504
30.203502655029297,-87.35563659667969,14.324621200561523
33.56171417236328,-85.74849700927734,14.270805358886719
34.22257614135742,-78.04454040527344,13.206974029541016
37.54200744628906,-77.04157257080078,13.281932830810547
33.56017303466797,-62.37499237060547,10.97716236114502
27.616518020629883,-46.72635269165039,8.411808013916016
29.623493194580078,-45.81462478637695,8.45525074005127
31.835275650024414,-45.14822769165039,8.561554908752441
34.107391357421875,-44.46412658691406,8.684840202331543
36.45005416870117,-43.75925827026367,8.826262474060059
56.74564743041992,-62.81166458129883,13.118695259094238
63.26787567138672,-64.61219787597656,14.01467514038086
65.80328369140625,-62.01000213623047,14.01274299621582
65.2114486694336,-56.683189392089844,13.390636444091797
69.25093078613281,-55.47173309326172,13.751052856445312
72.88847351074219,-53.724979400634766,14.033120155334473
75.07074737548828,-50.80976867675781,14.048635482788086
77.16036224365234,-47.82072067260742,14.068526268005371
56.89692687988281,-32.173213958740234,10.12992000579834
55.826263427734375,-28.671573638916016,9.726214408874512
54.83648681640625,-25.433486938476562,9.368061065673828
54.44069290161133,-22.639053344726562,9.137572288513184
58.22002410888672,-21.51042938232422,9.618992805480957
62.42780303955078,-20.254409790039062,10.171440124511719
66.39429473876953,-18.629125595092773,10.687047004699707
68.76927185058594,-16.34632682800293,10.954699516296387
71.20481872558594,-13.929465293884277,11.244385719299316
86.81609344482422,-13.387846946716309,13.613656997680664
91.12086486816406,-10.324322700500488,14.212124824523926
89.96979522705078,-6.546945571899414,13.980246543884277
88.8543701171875,-2.8851044178009033,13.777769088745117
94.07014465332031,0.7265279293060303,14.579283714294434
96.0052719116211,4.602657318115234,14.895828247070312
96.32598114013672,8.507063865661621,14.986542701721191
95.96975708007812,12.377823829650879,14.996438980102539
96.57135009765625,16.423080444335938,15.181350708007812
96.49060821533203,20.428268432617188,15.285419464111328
95.72618865966797,24.32196807861328,15.306861877441406
77.2159652709961,26.3774356842041,12.645776748657227
88.38665771484375,34.2167854309082,14.688642501831055
87.27437591552734,37.88454818725586,14.745002746582031
65.70250701904297,31.715435028076172,11.306719779968262
64.53197479248047,34.41264343261719,11.334210395812988
51.934993743896484,30.435611724853516,9.329097747802734
59.46503448486328,38.137691497802734,10.94829273223877
63.97702407836914,44.75758743286133,12.100530624389648
48.95644760131836,40.47251510620117,9.844193458557129
40.70445251464844,46.47940444946289,9.575095176696777
36.688289642333984,45.455169677734375,9.052923202514648
42.67238998413086,74.81546020507812,13.348211288452148
41.409969329833984,79.89871215820312,13.946828842163086
38.74477767944336,82.73135375976562,14.157942771911621
16.733854293823242,69.25714874267578,11.042227745056152
10.969782829284668,54.992374420166016,8.69054126739502
8.575545310974121,54.27302169799805,8.515497207641602
6.252927303314209,53.41615295410156,8.334877967834473
4.149686813354492,54.24628829956055,8.43156623840332
2.1426422595977783,59.2177619934082,9.183481216430664
-0.26700150966644287,66.49769592285156,10.305790901184082
-2.971226215362549,67.18526458740234,10.422442436218262
-5.628043174743652,66.54235076904297,10.349452018737793
-49.54977035522461,85.2747802734375,15.284808158874512
-46.98171615600586,67.6893310546875,12.769623756408691
-43.0413703918457,56.9813346862793,11.067058563232422
-22.0598201751709,26.886507034301758,5.389860153198242
-36.1353645324707,40.599578857421875,8.423317909240723
-36.967716217041016,38.31776809692383,8.251578330993652
-39.19916534423828,37.49237823486328,8.406425476074219
-41.50044250488281,36.616981506347656,8.577312469482422
-41.79793930053711,33.993228912353516,8.349595069885254
-46.394493103027344,34.730674743652344,8.981618881225586
-48.998924255371094,33.696311950683594,9.216116905212402
-51.73001480102539,32.59362030029297,9.475679397583008
-54.56914138793945,31.393335342407227,9.75666618347168
-83.18519592285156,31.43755531311035,13.781839370727539
-35.49810028076172,11.808926582336426,5.797863006591797
-37.611873626708984,10.854813575744629,6.066926002502441
-39.7198486328125,9.753155708312988,6.33858060836792
-41.205562591552734,8.378639221191406,6.5166521072387695
-40.7299690246582,6.590582847595215,6.394370079040527
-40.224613189697266,4.860029220581055,6.279284954071045
-39.790504455566406,3.192349672317505,6.186485767364502
-35.6296272277832,1.4215264320373535,5.526216983795166
-38.40022659301758,-0.011748015880584717,5.951208114624023
-70.9298095703125,-2.87339186668396,11.001607894897461
-70.08413696289062,-5.665947914123535,10.896964073181152
-69.25271606445312,-8.41028118133545,10.811534881591797
-70.8451156616211,-11.508063316345215,11.123376846313477
-77.47771453857422,-15.803502082824707,12.254615783691406
-79.68659210205078,-19.618637084960938,12.718470573425293
-85.60452270507812,-49.31767654418945,15.311027526855469
-64.4541015625,-48.31156539916992,12.48354434967041
-56.75950241088867,-46.218814849853516,11.343976020812988
-55.81737518310547,-49.30996322631836,11.54256534576416
-54.83979034423828,-52.51626205444336,11.767508506774902
-53.109962463378906,-55.11699295043945,11.862227439880371
-52.75606918334961,-59.34674835205078,12.306145668029785
-51.63688278198242,-63.0135498046875,12.625819206237793
-38.74714279174805,-90.32811737060547,15.232499122619629
-33.95987319946289,-88.861572265625,14.7430419921875
-26.55286407470703,-90.7408676147461,14.652605056762695
-9.564929962158203,-57.75236511230469,9.072294235229492
-7.640263557434082,-61.325035095214844,9.577532768249512
-5.127968788146973,-61.0738525390625,9.498432159423828
-2.8843636512756348,-66.13511657714844,10.259256362915039
-0.25222790241241455,-74.1052017211914,11.484770774841309
3.21504545211792,-87.37763977050781,13.550813674926758
7.314638614654541,-94.85702514648438,14.744431495666504
11.060077667236328,-93.98395538330078,14.66598892211914
14.75177001953125,-92.9923095703125,14.592007637023926
18.392148971557617,-91.90835571289062,14.52621078491211
21.970481872558594,-90.68710327148438,14.461116790771484
25.488346099853516,-89.35502624511719,14.400468826293945
28.94386100769043,-87.91447448730469,14.344255447387695
32.32664108276367,-86.34568786621094,14.288802146911621
34.08656311035156,-80.98013305664062,13.61666202545166
36.31190490722656,-77.41316223144531,13.251649856567383
33.32502746582031,-64.20283508300781,11.210588455200195
28.81060218811035,-50.440425872802734,9.002482414245605
28.52501106262207,-45.58504867553711,8.333849906921387
31.012042999267578,-45.39620590209961,8.520378112792969
33.26076889038086,-44.71897888183594,8.637269973754883
35.57612609863281,-44.022151947021484,8.7718505859375
37.96903991699219,-43.3024787902832,8.92540168762207
62.31040573120117,-65.55226135253906,14.01648998260498
64.87699127197266,-62.980342864990234,14.012947082519531
65.27709197998047,-58.462745666503906,13.580732345581055
67.73421478271484,-55.926509857177734,13.61315631866455
71.85494995117188,-54.62672805786133,13.988649368286133
74.2757339477539,-51.89481735229492,14.04239559173584
76.39971923828125,-48.93281555175781,14.060673713684082
61.48447799682617,-60.95517349243164,14.15564250946045
63.882076263427734,-58.43482971191406,14.155330657958984
66.19618225097656,-55.83684539794922,14.159238815307617
68.42501831054688,-53.16310501098633,14.167365074157715
70.56683349609375,-50.41539764404297,14.179713249206543
68.58316802978516,-44.949859619140625,13.407174110412598
71.55464935302734,-42.89048767089844,13.639944076538086
56.50402069091797,-30.85387420654297,10.5260009765625
55.46402359008789,-27.45346450805664,10.11847972869873
54.50040054321289,-24.30179786682129,9.75655746459961
55.815860748291016,-22.245553970336914,9.82400894165039
59.74711608886719,-21.072690963745117,10.358460426330566
63.48064422607422,-19.560016632080078,10.860638618469238
65.30239868164062,-17.281856536865234,11.04452133178711
67.57872772216797,-15.00771713256836,11.318327903747559
70.09185028076172,-12.635092735290527,11.644750595092773
86.70611572265625,-12.056801795959473,14.31287670135498
72.59336853027344,-7.135991096496582,11.926250457763672
89.56904602050781,-5.183269500732422,14.669066429138184
88.4650650024414,-1.559160590171814,14.466309547424316
87.38990020751953,1.97176992893219,14.291914939880371
86.339111328125,5.424109935760498,14.144304275512695
91.51181030273438,9.452005386352539,15.041803359985352
92.13937377929688,13.276277542114258,15.220396041870117
92.1166000366211,17.075313568115234,15.317662239074707
91.96145629882812,20.89946937561035,15.419123649597168
91.15301513671875,24.605220794677734,15.436965942382812
91.24407196044922,28.608633041381836,15.634530067443848
76.29542541503906,27.333513259887695,13.250700950622559
85.08401489257812,34.39820861816406,15.00511646270752
84.07197570800781,37.986454010009766,15.0838041305542
53.153160095214844,26.637109756469727,9.720771789550781
63.167137145996094,34.89811706542969,11.799200057983398
60.27727508544922,36.53641891479492,11.524460792541504
58.01886749267578,38.43673324584961,11.378926277160645
50.23768615722656,36.267513275146484,10.130630493164062
61.73005294799805,52.59346389770508,13.259332656860352
35.36592102050781,49.11579132080078,9.8956298828125
49.14193344116211,74.37616729736328,14.575138092041016
44.81113052368164,74.13394927978516,14.163187980651855
41.48615646362305,75.31004333496094,14.057872772216797
38.65074157714844,77.36289978027344,14.139592170715332
35.83650207519531,79.57403564453125,14.268867492675781
33.06761169433594,82.08279418945312,14.468646049499512
18.19672393798828,67.74252319335938,11.46855354309082
12.403812408447266,54.890892028808594,9.20096206665039
10.037151336669922,54.52101135253906,9.06400203704834
7.712894916534424,53.99819564819336,8.918328285217285
5.49962043762207,53.893165588378906,8.857309341430664
3.3902976512908936,55.04567337036133,9.017038345336914
1.3457136154174805,63.07785415649414,10.315598487854004
-1.262441635131836,66.9635009765625,10.950498580932617
-3.920567750930786,66.33673095703125,10.864997863769531
-6.576125144958496,66.06461334228516,10.854966163635254
-49.370052337646484,82.13561248779297,15.668464660644531
-53.06742858886719,80.75222778320312,15.798794746398926
-47.57686996459961,66.42105865478516,13.3583984375
-42.88117980957031,55.051605224609375,11.409317970275879
-22.420984268188477,26.514568328857422,5.677304267883301
-35.23164749145508,38.4210205078125,8.523126602172852
-37.4041748046875,37.63637161254883,8.675644874572754
-39.63228225708008,36.796478271484375,8.842172622680664
-40.801292419433594,34.93739700317383,8.782519340515137
-42.71855545043945,33.70149612426758,8.896380424499512
-46.8243408203125,33.980342864990234,9.459280014038086
-49.43014907836914,32.923580169677734,9.710457801818848
-52.16402816772461,31.79592514038086,9.988333702087402
-83.65156555175781,38.046661376953125,15.025250434875488
-33.7657356262207,12.191458702087402,5.869540214538574
-35.72323989868164,11.298043251037598,6.125906944274902
-37.62796401977539,10.257261276245117,6.376668930053711
-40.00623321533203,9.196385383605957,6.711625576019287
-40.63085174560547,7.635901927947998,6.759451866149902
-40.16915512084961,5.889708518981934,6.637889862060547
-39.69083023071289,4.19910192489624,6.5256805419921875
-39.2666015625,2.5646896362304688,6.433783531188965
-35.69159698486328,0.8939025402069092,5.837419033050537
-38.664794921875,-0.5854964256286621,6.322432994842529
-70.60440063476562,-3.910078763961792,11.561531066894531
-69.76457214355469,-6.683248519897461,11.458749771118164
-68.93788146972656,-9.41182804107666,11.375927925109863
-77.87519836425781,-13.838787078857422,12.932096481323242
-79.56153106689453,-17.461877822875977,13.31795597076416
-33.5518913269043,-10.247136116027832,5.735885143280029
-84.68363952636719,-50.47498321533203,16.118709564208984
-47.413047790527344,-36.6495246887207,9.797996520996094
-56.405921936035156,-47.339717864990234,12.039969444274902
-55.45127487182617,-50.47079086303711,12.259408950805664
-54.424259185791016,-53.688716888427734,12.499463081359863
-50.159690856933594,-53.62511444091797,12.005470275878906
-46.17715072631836,-53.52445983886719,11.55797004699707
-50.39649200439453,-63.39550018310547,13.241299629211426
-49.68524169921875,-67.93389892578125,13.760897636413574
-49.4616813659668,-80.47298431396484,15.443949699401855
-44.719425201416016,-87.87327575683594,16.12077522277832
-36.95620346069336,-89.80731201171875,15.878151893615723
-32.27939224243164,-88.37403106689453,15.382871627807617
-27.774751663208008,-86.70083618164062,14.885239601135254
-24.988210678100586,-90.34519958496094,15.326059341430664
-20.82328224182129,-89.07117462158203,14.95583724975586
-11.155414581298828,-58.16860580444336,9.68389892578125
-8.732515335083008,-58.05651092529297,9.599035263061523
-6.685400485992432,-61.02723693847656,10.037663459777832
-4.167401313781738,-60.36160659790039,9.892629623413086
-1.968948483467102,-68.46776580810547,11.19912338256836
1.0068637132644653,-88.0714111328125,14.400638580322266
4.703821182250977,-91.05333709716797,14.907095909118652
8.315908432006836,-90.3366928100586,14.832527160644531
11.8785400390625,-89.4812240600586,14.758550643920898
15.394441604614258,-88.53446197509766,14.692607879638672
18.854156494140625,-87.45316314697266,14.627141952514648
22.25846290588379,-86.26274871826172,14.565938949584961
25.60529327392578,-84.96553802490234,14.509001731872559
28.89247703552246,-83.56381225585938,14.456320762634277
32.10981369018555,-82.0389175415039,14.40420150756836
34.203041076660156,-78.00000762939453,13.92524528503418
37.5206413269043,-76.99776458740234,14.004304885864258
32.50273895263672,-60.409645080566406,11.215873718261719
27.3897705078125,-46.342708587646484,8.801487922668457
29.63197898864746,-45.827754974365234,8.922738075256348
31.84450340270996,-45.16132736206055,9.034953117370605
34.11742401123047,-44.47721481323242,9.165093421936035
36.4609489440918,-43.77235412597656,9.314379692077637
56.361351013183594,-62.38627624511719,13.746331214904785
60.57854080200195,-61.865726470947266,14.15682315826416
63.006534576416016,-59.37446212768555,14.15495491027832
65.17755126953125,-56.65373229980469,14.119608879089355
67.61213684082031,-54.15901565551758,14.163873672485352
69.7862777709961,-51.438411712646484,14.174656867980957
67.29303741455078,-45.54560470581055,13.285604476928711
70.43157958984375,-43.65053176879883,13.547830581665039
56.909854888916016,-32.18052291870117,10.689366340637207
55.83845520019531,-28.6778564453125,10.263277053833008
54.84801483154297,-25.4388370513916,9.885269165039062
54.4643669128418,-22.648895263671875,9.644216537475586
58.246681213378906,-21.520273208618164,10.152563095092773
62.45801544189453,-20.26421546936035,10.735939025878906
64.47433471679688,-18.090412139892578,10.9486665725708
66.7322998046875,-15.862146377563477,11.214749336242676
69.0416488647461,-13.506292343139648,11.502301216125488
86.853759765625,-13.393654823303223,14.368473052978516
88.8334732055664,-10.065152168273926,14.617234230041504
89.592041015625,-6.519453048706055,14.687056541442871
88.86906433105469,-2.8855834007263184,14.5377779006958
87.78380584716797,0.6779820919036865,14.353104591369629
86.7245101928711,4.157714366912842,14.195770263671875
85.68695831298828,7.56746768951416,14.064376831054688
91.5938949584961,11.813441276550293,15.099677085876465
92.1402816772461,15.669516563415527,15.281257629394531
92.03430938720703,19.48480987548828,15.381174087524414
91.27526092529297,23.191083908081055,15.39770221710205
91.41802215576172,27.18035125732422,15.593511581420898
77.17469024658203,26.363338470458984,13.334005355834961
85.53095245361328,33.111263275146484,14.995655059814453
84.30912017822266,36.59737777709961,15.027266502380371
64.7586669921875,31.25983238220215,11.757092475891113
63.60272216796875,33.917110443115234,11.785270690917969
51.9333610534668,30.43466567993164,9.84177303314209
58.487884521484375,37.5109977722168,11.360513687133789
59.417396545410156,41.567710876464844,11.856083869934082
48.93467712402344,40.45451736450195,10.380879402160645
40.72216033935547,46.4996452331543,10.105999946594238
36.68582534790039,45.452125549316406,9.550081253051758
46.16810607910156,73.880615234375,14.244080543518066
41.5584602355957,72.86241149902344,13.714582443237305
39.69198989868164,76.58396911621094,14.103303909301758
36.91876983642578,78.8322982788086,14.23251724243164
34.03292465209961,80.99113464355469,14.36366081237793
20.081186294555664,70.56251525878906,11.995086669921875
16.512348175048828,68.34040069580078,11.495209693908691
10.96640396118164,54.975399017333984,9.165582656860352
8.572956085205078,54.25660705566406,8.981026649475098
6.270305156707764,53.564613342285156,8.817630767822266
4.177870273590088,54.6148567199707,8.955635070800781
2.14239239692688,59.21064758300781,9.68729305267334
-0.26715898513793945,66.53433990478516,10.878471374511719
-2.9439940452575684,66.56922149658203,10.894729614257812
-5.576773166656494,65.93644714355469,10.819121360778809
-51.676876068115234,81.23705291748047,15.741909980773926
-46.96825408935547,67.66995239257812,13.467936515808105
-43.578094482421875,57.691890716552734,11.821202278137207
-22.05230140686035,26.87732696533203,5.68429708480835
-36.122005462646484,40.58458709716797,8.883213996887207
-36.59918212890625,37.935787200927734,8.618531227111816
-38.801124572753906,37.111690521240234,8.778614044189453
-41.06019973754883,36.228538513183594,8.952963829040527
-41.78911590576172,33.98604965209961,8.80685806274414
-45.89149856567383,34.354148864746094,9.372773170471191
-48.45399856567383,33.321563720703125,9.614763259887695
-51.138694763183594,32.221046447753906,9.882453918457031
-53.96223068237305,31.04421043395996,10.178681373596191
-33.079708099365234,12.501553535461426,5.781895637512207
-34.982696533203125,11.637476921081543,6.027864933013916
-37.040828704833984,10.690009117126465,6.303354263305664
-39.10171890258789,9.601380348205566,6.583056449890137
-40.8026123046875,8.296703338623047,6.807755947113037
-40.339088439941406,6.527331352233887,6.681240081787109
-39.84773635864258,4.814496040344238,6.562500953674316
-39.423160552978516,3.162877321243286,6.466409683227539
-34.70243453979492,1.384524941444397,5.678373336791992
-37.514286041259766,-0.011474281549453735,6.133598804473877
-70.91840362548828,-2.8729286193847656,11.604694366455078
-70.07296752929688,-5.665042400360107,11.494330406188965
-69.24176788330078,-8.408954620361328,11.404228210449219
-68.39579010009766,-11.110194206237793,11.32930850982666
-77.4655990600586,-15.801031112670898,12.92643928527832
-79.30999755859375,-19.525922775268555,13.354416847229004
-64.50651550292969,-48.350852966308594,13.180692672729492
-56.74995422363281,-46.21104049682617,11.965734481811523
-55.807823181152344,-49.301513671875,12.175178527832031
-54.83021926879883,-52.50710678100586,12.412406921386719
-51.69941329956055,-53.65314483642578,12.182130813598633
-47.61697006225586,-53.565677642822266,11.71814250946045
-50.594356536865234,-61.74135208129883,13.051158905029297
-51.5243034362793,-81.10670471191406,15.71054458618164
-38.761085510253906,-90.36066436767578,16.075889587402344
-33.971717834472656,-88.89257049560547,15.559154510498047
-29.47391700744629,-87.51466369628906,15.098372459411621
-26.54532814025879,-90.71513366699219,15.453926086425781
-22.337377548217773,-89.53422546386719,15.087573051452637
-11.997964859008789,-57.90459442138672,9.668512344360352
-9.552780151367188,-57.67896270751953,9.558990478515625
-7.513063907623291,-60.303958892822266,9.93593978881836
-5.088724613189697,-60.606788635253906,9.944093704223633
-2.885201930999756,-66.15442657470703,10.826547622680664
-0.2517775893211365,-73.97533416748047,12.095057487487793
3.2158560752868652,-87.3989028930664,14.29941463470459
6.988169193267822,-90.62327575683594,14.860918045043945
10.568954467773438,-89.81048583984375,14.785367012023926
