-22.6747989654541,6.63023042678833,-4.673652172088623
-33.464317321777344,6.926894664764404,-6.760673999786377
-55.22997283935547,6.869654178619385,-11.01048469543457
-66.15908813476562,-62.91255569458008,-18.06138801574707
-55.477943420410156,-73.00507354736328,-18.139799118041992
-11.494404792785645,6.8963494300842285,-2.6518495082855225
-33.537437438964844,18.331117630004883,-7.561214447021484
-17.082788467407227,6.816603660583496,-3.6386592388153076
-22.39710807800293,6.911284923553467,-4.637037754058838
-38.87933349609375,7.025226593017578,-7.816158294677734
-74.50845336914062,-49.3162841796875,-17.676549911499023
2.5550198554992676,-18.265600204467773,-3.648712396621704
-30.657976150512695,19.467302322387695,-6.871450424194336
-11.515892028808594,6.678919792175293,-2.5188686847686768
-9.046059608459473,4.771542549133301,-1.9351203441619873
-17.3547420501709,6.628406047821045,-3.5150532722473145
-22.686771392822266,6.633729457855225,-4.472314834594727
-33.51005172729492,6.9363627433776855,-6.474852085113525
-55.29634094238281,6.877911567687988,-10.543254852294922
-66.244873046875,-62.994140625,-17.296592712402344
-55.54557418823242,-73.0940933227539,-17.370342254638672
-11.512261390686035,6.907061576843262,-2.5402109622955322
-32.530426025390625,17.780696868896484,-7.014524459838867
-35.98079299926758,17.82828140258789,-7.597831726074219
-17.08699607849121,6.818282127380371,-3.4809274673461914
-22.40941619873047,6.915081024169922,-4.437374591827393
-38.96119689941406,7.040019989013672,-7.491239070892334
-78.73811340332031,-14.561567306518555,-15.150689125061035
-54.00387954711914,-14.553383827209473,-10.582621574401855
-74.64703369140625,-49.408023834228516,-16.93757438659668
2.550802230834961,-18.235424041748047,-3.4839208126068115
-30.940004348754883,19.646390914916992,-6.619641304016113
-11.533601760864258,6.689191818237305,-2.4081408977508545
-9.042562484741211,4.769697189331055,-1.8464983701705933
-36.20464324951172,17.275054931640625,-7.245344161987305
-17.359046936035156,6.630051136016846,-3.3562049865722656
-22.698715209960938,6.6372222900390625,-4.271396160125732
-33.55576705932617,6.945824146270752,-6.189149379730225
-81.3927001953125,13.46346378326416,-14.900496482849121
-55.36266326904297,6.886160373687744,-10.076375007629395
-67.50249481201172,-28.429458618164062,-13.22912883758545
-65.6378402709961,-30.804580688476562,-13.095826148986816
-66.33058166503906,-63.07567596435547,-16.53221893310547
-55.61469268798828,-73.18504333496094,-16.601884841918945
-24.393047332763672,-56.31936264038086,-11.085241317749023
-35.764678955078125,23.46164321899414,-7.725506782531738
-11.53011703491211,6.9177751541137695,-2.428576707839966
-31.585025787353516,17.263948440551758,-6.50127649307251
-34.85088348388672,17.26841926574707,-7.024925231933594
-17.0911922454834,6.819955825805664,-3.323615312576294
-22.47703742980957,6.93595027923584,-4.2485785484313965
-39.043148040771484,7.054826259613037,-7.165974140167236
-81.1971206665039,11.325098037719727,-14.807372093200684
-78.74359893798828,-14.562579154968262,-14.46343994140625
-70.63447570800781,-28.522260665893555,-13.7584810256958
-65.65059661865234,-29.630163192749023,-13.009225845336914
-74.78569793701172,-49.49980163574219,-16.19818115234375
-24.762619018554688,-54.92380905151367,-10.881673812866211
-23.221696853637695,-64.9844741821289,-12.46403694152832
2.5525777339935303,-18.248119354248047,-3.327969789505005
-35.689273834228516,24.728208541870117,-7.470035076141357
-31.240873336791992,19.837430953979492,-6.366878032684326
-11.551314353942871,6.699463844299316,-2.297405481338501
-9.056153297424316,4.7768659591674805,-1.7615318298339844
-35.07213592529297,16.734668731689453,-6.6856913566589355
-17.36333656311035,6.6316914558410645,-3.197756052017212
-22.710634231567383,6.640710353851318,-4.070871353149414
-28.193836212158203,7.0279107093811035,-4.999046802520752
-33.60146713256836,6.95528507232666,-5.903524875640869
-80.66230010986328,13.342647552490234,-14.066155433654785
-55.428951263427734,6.894404888153076,-9.609777450561523
-96.41593170166016,-19.314308166503906,-16.9174747467041
-68.60169219970703,-25.699243545532227,-12.603590965270996
-65.76591491699219,-27.69809341430664,-12.277267456054688
-65.73439025878906,-30.84989356994629,-12.492822647094727
-65.698486328125,-34.11807632446289,-12.736393928527832
-66.41631317138672,-63.157169342041016,-15.768176078796387
-55.68525314331055,-73.27789306640625,-15.834246635437012
-23.816577911376953,-54.98837661743164,-10.30974006652832
-24.236068725585938,-62.75643539428711,-11.574136734008789
-35.86758041381836,25.64755630493164,-7.586167812347412
-35.36607360839844,23.200159072875977,-7.27694034576416
-11.547974586486816,6.928489685058594,-2.3169331550598145
-12.0081205368042,6.563475131988525,-2.3544089794158936
-33.79286193847656,16.74417495727539,-6.48846960067749
-37.46129608154297,16.7226505279541,-7.058043956756592
-17.095380783081055,6.821625709533691,-3.1666972637176514
-22.544862747192383,6.956879138946533,-4.059209823608398
-81.20580291748047,18.06932830810547,-14.312771797180176
-39.12519836425781,7.069652080535889,-6.84031867980957
-80.4435806274414,11.219995498657227,-13.973916053771973
-71.86095428466797,7.094127655029297,-12.423442840576172
-78.74906921386719,-14.563591957092285,-13.778156280517578
-71.87623596191406,-25.716623306274414,-13.13365364074707
-65.77651977539062,-26.560619354248047,-12.204331398010254
-65.74652862548828,-29.673458099365234,-12.410089492797852
-65.71227264404297,-32.89680099487305,-12.64305591583252
-74.92447662353516,-49.591644287109375,-15.45826244354248
-24.781417846679688,-54.96549606323242,-10.37324333190918
-24.10284423828125,-59.75809097290039,-11.085887908935547
-23.238744735717773,-65.03219604492188,-11.881381034851074
2.5543503761291504,-18.260793685913086,-3.172271490097046
-35.75921630859375,26.965456008911133,-7.3226542472839355
-35.2821159362793,24.446102142333984,-7.018028736114502
-31.289932250976562,19.868589401245117,-6.060150623321533
-11.56903076171875,6.709738731384277,-2.18664813041687
-9.069746017456055,4.784037113189697,-1.6765536069869995
-34.0112419128418,16.228471755981445,-6.161438941955566
-37.711490631103516,16.167776107788086,-6.7085981369018555
-17.36762237548828,6.633327960968018,-3.0396807193756104
-22.7225341796875,6.644186973571777,-3.8707075119018555
-28.23000717163086,7.03692626953125,-4.756852149963379
-33.64716339111328,6.964742183685303,-5.6179399490356445
-39.58170700073242,6.54735803604126,-6.5595622062683105
-55.495201110839844,6.902647018432617,-9.14339828491211
-95.81658172607422,-15.21957778930664,-15.86243724822998
-95.54627227783203,-19.14009666442871,-15.932207107543945
-95.29962158203125,-23.108196258544922,-16.033042907714844
-69.96430969238281,-23.049726486206055,-12.043985366821289
-65.88690185546875,-24.68224334716797,-11.503609657287598
-65.86084747314453,-27.738061904907227,-11.684325218200684
-65.83094787597656,-30.89521598815918,-11.88977336883545
-65.79686737060547,-34.16917419433594,-12.12193489074707
-65.7582778930664,-37.57737731933594,-12.383147239685059
-66.50194549560547,-63.23865509033203,-15.00433349609375
-55.75724792480469,-73.37261962890625,-15.067249298095703
-26.392454147338867,-54.78887176513672,-9.943161010742188
-23.821884155273438,-55.00062942504883,-9.799866676330566
-23.63206672668457,-61.1923828125,-10.725150108337402
-35.949520111083984,27.955078125,-7.44573450088501
-35.45210647583008,25.3504638671875,-7.12586784362793
-30.846771240234375,20.2354793548584,-6.031804084777832
-11.565835952758789,6.939205646514893,-2.20526123046875
-11.99057674407959,6.553885459899902,-2.234201669692993
-32.79994583129883,16.252193450927734,-5.985024929046631
-36.26706314086914,16.189544677734375,-6.493658542633057
-17.09955406188965,6.823293209075928,-3.0101497173309326
-22.612899780273438,6.977871894836426,-3.8692398071289062
-78.51600646972656,20.81364631652832,-13.280784606933594
-80.48848724365234,17.909711837768555,-13.481739044189453
-39.20735549926758,7.084496974945068,-6.514227390289307
-79.78523254394531,11.12817096710205,-13.171180725097656
-71.95208740234375,7.103123664855957,-11.821370124816895
-78.7545166015625,-14.564602851867676,-13.094733238220215
-95.38796997070312,-21.636564254760742,-15.992138862609863
-95.15015411376953,-25.641807556152344,-16.11208152770996
-73.41184997558594,-22.984004974365234,-12.577375411987305
-65.32909393310547,-23.374116897583008,-11.344422340393066
-65.87090301513672,-26.598735809326172,-11.614814758300781
-65.84245300292969,-29.716747283935547,-11.810917854309082
-65.80995178222656,-32.9456901550293,-12.032964706420898
-65.77306365966797,-36.30213165283203,-12.283151626586914
-75.0633544921875,-49.68356704711914,-14.717716217041016
-24.800182342529297,-55.00712585449219,-9.865495681762695
-23.50719451904297,-58.28131103515625,-10.274921417236328
-23.255773544311523,-65.07984924316406,-11.299535751342773
-29.793621063232422,28.69718360900879,-6.410918235778809
-31.86044692993164,28.310747146606445,-6.60540246963501
-34.409523010253906,28.185565948486328,-6.893388748168945
-35.33968734741211,26.649099349975586,-6.859555244445801
-34.885215759277344,24.171096801757812,-6.577404499053955
-31.339012145996094,19.89975929260254,-5.753297328948975
-11.586752891540527,6.720017433166504,-2.0758509635925293
-9.083343505859375,4.7912092208862305,-1.5915508270263672
-33.01528549194336,15.753255844116211,-5.669271469116211
-36.512237548828125,15.653629302978516,-6.156718730926514
-17.371896743774414,6.6349592208862305,-2.8819570541381836
-66.92471313476562,22.524463653564453,-10.943571090698242
-22.734413146972656,6.647660255432129,-3.6708788871765137
-28.266172409057617,7.045942783355713,-4.514693260192871
-33.6928596496582,6.974202632904053,-5.3323564529418945
-39.593223571777344,6.549257755279541,-6.219478607177734
-55.56143569946289,6.910882949829102,-8.677176475524902
-95.47062683105469,-15.164628982543945,-14.981378555297852
-94.69975280761719,-18.97052001953125,-14.967999458312988
-94.45140838623047,-22.902517318725586,-15.06210994720459
-71.60092163085938,-20.43962860107422,-11.539876937866211
-66.00159454345703,-21.744216918945312,-10.76962947845459
-65.98041534423828,-24.7172794342041,-10.919500350952148
-65.9729995727539,-27.78529930114746,-11.0941801071167
-65.94470977783203,-30.94860076904297,-11.289536476135254
-65.91246032714844,-34.22919464111328,-11.510308265686035
-65.87591552734375,-37.64459991455078,-11.758716583251953
-66.587646484375,-63.32011413574219,-14.240612983703613
-56.371543884277344,-58.09257125854492,-12.54511547088623
-55.830650329589844,-73.46923828125,-14.300727844238281
-26.523113250732422,-55.060115814208984,-9.471566200256348
-23.839784622192383,-55.04193115234375,-9.296056747436523
-23.073139190673828,-59.7451171875,-9.925699234008789
-28.989852905273438,28.764142990112305,-6.329094886779785
-31.2224063873291,28.58387565612793,-6.560324668884277
-33.440589904785156,28.231121063232422,-6.782440662384033
-35.52075958251953,27.621667861938477,-6.9734787940979
-35.04722595214844,25.060956954956055,-6.6773200035095215
-31.32145881652832,20.546878814697266,-5.8053998947143555
-11.583703994750977,6.949928283691406,-2.0935490131378174
-11.973126411437988,6.544349670410156,-2.114670515060425
-31.86618995666504,15.789518356323242,-5.5115742683410645
-35.14956283569336,15.690692901611328,-5.965540409088135
-17.103723526000977,6.82495641708374,-2.853952407836914
-22.681167602539062,6.998939037322998,-3.6786420345306396
-75.27454376220703,19.9543514251709,-12.068861961364746
-79.78561401367188,17.753314971923828,-12.667457580566406
-39.289642333984375,7.099369525909424,-6.1876540184021
-82.96829223632812,11.57213020324707,-12.982762336730957
-66.65201568603516,6.579907417297363,-10.379833221435547
-95.57394409179688,-13.730703353881836,-14.963976860046387
-78.75996398925781,-14.565605163574219,-12.413074493408203
-94.54112243652344,-21.444475173950195,-15.024024963378906
-75.256103515625,-20.280597686767578,-12.079156875610352
-66.11637878417969,-20.699920654296875,-10.737065315246582
-65.98861694335938,-23.61009407043457,-10.86169147491455
-65.96529388427734,-26.6368465423584,-11.0252103805542
-65.95559692382812,-29.767818450927734,-11.21455192565918
-65.92485046386719,-33.00321960449219,-11.425702095031738
-65.88993072509766,-36.36662673950195,-11.663620948791504
-65.85047149658203,-39.877132415771484,-11.930791854858398
-75.2023696899414,-49.77558135986328,-13.976448059082031
-57.733951568603516,-73.67877197265625,-14.506648063659668
-27.29311752319336,-54.57281494140625,-9.456358909606934
-24.81893539428711,-55.048709869384766,-9.35836124420166
-22.9417781829834,-56.879478454589844,-9.505118370056152
-23.28154945373535,-65.15200805664062,-10.72246265411377
-23.42064666748047,28.750164031982422,-5.431762218475342
-25.230419158935547,28.548471450805664,-5.580791473388672
-27.159320831298828,28.349506378173828,-5.750699520111084
-29.228191375732422,28.152559280395508,-5.944309234619141
-31.352725982666016,27.859588623046875,-6.143631935119629
-33.73136520385742,27.63007164001465,-6.386908531188965
-34.93093490600586,26.340866088867188,-6.408345699310303
-34.49812698364258,23.90289306640625,-6.147679805755615
-31.388118743896484,19.930932998657227,-5.446272850036621
-11.604482650756836,6.730299949645996,-1.9650012254714966
-9.096944808959961,4.798381805419922,-1.506514072418213
-32.078372955322266,15.306197166442871,-5.206275939941406
-35.38971710205078,15.172378540039062,-5.6401472091674805
-17.376163482666016,6.636587619781494,-2.724562644958496
-67.01842498779297,22.556005477905273,-10.357843399047852
-22.746273040771484,6.65112829208374,-3.471356153488159
-75.92555236816406,18.926027297973633,-11.461771965026855
-33.738563537597656,6.983663558959961,-5.0467352867126465
-39.604698181152344,6.5511603355407715,-5.880066871643066
-55.62765121459961,6.919118881225586,-8.211042404174805
-94.66899871826172,-15.037300109863281,-14.040814399719238
-93.86965942382812,-18.80423355102539,-14.023056983947754
-93.62030029296875,-22.70099449157715,-14.110746383666992
-71.4909896850586,-20.408252716064453,-10.890217781066895
-66.11112213134766,-21.780296325683594,-10.195850372314453
-66.0911865234375,-24.758773803710938,-10.337936401367188
-66.06800079345703,-27.825302124023438,-10.500807762145996
-66.04134368896484,-30.99394989013672,-10.685986518859863
-66.01093292236328,-34.280330657958984,-10.89526653289795
-65.97647094726562,-37.70206069946289,-11.130762100219727
-24.805627822875977,-18.45751953125,-4.5290021896362305
-22.92475128173828,-18.534076690673828,-4.318149089813232
-25.33353614807129,-22.22231101989746,-4.9361701011657715
-66.67330932617188,-63.401573181152344,-13.476885795593262
-56.5072135925293,-58.232364654541016,-11.885605812072754
-55.905513763427734,-73.5677261352539,-13.534514427185059
-26.543376922607422,-55.10216522216797,-8.958927154541016
-23.857641220092773,-55.083187103271484,-8.792790412902832
-22.50922393798828,-58.284950256347656,-9.152033805847168
-24.549362182617188,28.62257957458496,-5.523468494415283
-26.43202018737793,28.422697067260742,-5.685368061065674
-28.446556091308594,28.225086212158203,-5.869861125946045
-30.6163330078125,28.029006958007812,-6.0801544189453125
-32.79193878173828,27.683515548706055,-6.286108493804932
-35.10316467285156,27.296934127807617,-6.513523101806641
-34.652503967285156,24.77869987487793,-6.240016937255859
-31.379362106323242,20.584857940673828,-5.4971394538879395
-11.601581573486328,6.9606523513793945,-1.981779932975769
-11.955774307250977,6.534865856170654,-1.9957921504974365
-30.952051162719727,15.336552619934082,-5.059848785400391
-34.10148620605469,15.222838401794434,-5.470231533050537
-17.107881546020508,6.826614856719971,-2.698079824447632
-22.749666213989258,7.020076274871826,-3.4873836040496826
-71.81073760986328,19.036144256591797,-10.882034301757812
-79.0966796875,17.60002326965332,-11.869316101074219
-39.3720588684082,7.114259719848633,-5.860553741455078
-82.55210876464844,11.514086723327637,-12.209156036376953
-66.69140625,6.5837931632995605,-9.816340446472168
-97.9155044555664,-14.067107200622559,-14.489768028259277
-78.76538848876953,-14.566614151000977,-11.733076095581055
-93.7113037109375,-21.256250381469727,-14.075380325317383
-75.73925018310547,-20.410795211791992,-11.48995590209961
-66.11771392822266,-20.700328826904297,-10.148383140563965
-66.09891510009766,-23.64955711364746,-10.283130645751953
-66.07695007324219,-26.681930541992188,-10.43816089630127
-66.0516128540039,-29.811145782470703,-10.614908218383789
-66.02262115478516,-33.052162170410156,-10.8150634765625
-65.98968505859375,-36.42168426513672,-11.040609359741211
-65.95246124267578,-39.938899993896484,-11.293902397155762
-75.34154510498047,-49.867706298828125,-13.23434066772461
-25.36853790283203,-18.297950744628906,-4.581705093383789
-23.597768783569336,-18.506088256835938,-4.392718315124512
-25.33782386779785,-21.56941032409668,-4.874113082885742
-25.328338623046875,-23.3797664642334,-5.049021244049072
-57.618160247802734,-73.53099822998047,-13.68351936340332
-27.56130599975586,-55.10905838012695,-9.025540351867676
-24.83765411376953,-55.090248107910156,-8.851766586303711
-22.404273986816406,-55.54684066772461,-8.773317337036133
-22.712764739990234,-63.56025314331055,-9.886784553527832
-21.352054595947266,28.47452735900879,-4.911510467529297
-23.02235984802246,28.261253356933594,-5.030304908752441
-24.789785385131836,28.049894332885742,-5.165908336639404
-26.670825958251953,27.83961296081543,-5.3203606605529785
-28.685121536254883,27.62946891784668,-5.496152400970459
-30.856307983398438,27.418458938598633,-5.696348190307617
-33.08097839355469,27.097322463989258,-5.901163578033447
-34.53248596191406,26.040393829345703,-5.968515872955322
-34.075904846191406,23.6103572845459,-5.720919609069824
-31.437259674072266,19.96213150024414,-5.139033317565918
-11.622224807739258,6.740589618682861,-1.8540830612182617
-9.110555648803711,4.805562496185303,-1.4214283227920532
-31.08342742919922,14.831443786621094,-4.752767562866211
-34.33665466308594,14.720905303955078,-5.155539035797119
-17.38041877746582,6.638213634490967,-2.5674726963043213
-67.11217498779297,22.587554931640625,-9.771902084350586
-22.758115768432617,6.654593467712402,-3.2721099853515625
-72.42395782470703,18.053178787231445,-10.300275802612305
-33.78427505493164,6.9931254386901855,-4.761033535003662
-39.61616516113281,6.553055763244629,-5.541289329528809
-55.69386672973633,6.9273552894592285,-7.744933128356934
-93.88260650634766,-14.912381172180176,-13.118143081665039
-93.9917984008789,-18.828699111938477,-13.228486061096191
-94.00364685058594,-22.793949127197266,-13.348344802856445
-71.67134094238281,-20.459732055664062,-10.285690307617188
-66.2034683227539,-21.810714721679688,-9.61905288696289
-66.18478393554688,-24.79383659362793,-9.753290176391602
-66.16304016113281,-27.86533546447754,-9.907174110412598
-65.80220031738281,-30.881744384765625,-10.030945777893066
-66.1094741821289,-34.33149719238281,-10.279886245727539
-66.07707977294922,-37.75954818725586,-10.502421379089355
-24.27657127380371,-18.063859939575195,-4.1758270263671875
-22.47209358215332,-18.168115615844727,-3.987853765487671
-20.82787322998047,-18.269989013671875,-3.823331117630005
-25.187002182006836,-23.9510440826416,-4.796414375305176
-25.184947967529297,-25.953824996948242,-4.990694046020508
-25.203086853027344,-28.152137756347656,-5.214357852935791
-25.08142852783203,-30.389333724975586,-5.4375691413879395
-25.143863677978516,-33.08757400512695,-5.734859466552734
-23.230735778808594,-33.263816833496094,-5.599006652832031
-26.56360626220703,-55.1441764831543,-8.446751594543457
-23.875497817993164,-55.1244010925293,-8.289996147155762
-21.973487854003906,-56.897743225097656,-8.417031288146973
-19.592464447021484,-57.50664138793945,-8.383808135986328
-20.85198402404785,28.68460464477539,-4.893838405609131
-22.395158767700195,28.339731216430664,-4.984584808349609
-24.124961853027344,28.12775993347168,-5.113766670227051
-25.961904525756836,27.91718101501465,-5.260990619659424
-27.924510955810547,27.707103729248047,-5.428584098815918
-30.03470802307129,27.496536254882812,-5.619369029998779
-32.169437408447266,27.157997131347656,-5.8097968101501465
-34.69626235961914,26.98052978515625,-6.065340042114258
-34.26750183105469,24.503395080566406,-5.813481330871582
-31.42894744873047,20.617385864257812,-5.187108516693115
-11.619470596313477,6.971385955810547,-1.8699382543563843
-11.938521385192871,6.525432586669922,-1.8775478601455688
-31.487695693969727,15.601958274841309,-4.8494415283203125
-33.116432189941406,14.783113479614258,-5.004706859588623
-17.112028121948242,6.828271389007568,-2.542511224746704
-67.10330963134766,23.698484420776367,-9.820727348327637
-22.818418502807617,7.041291236877441,-3.295435905456543
-68.65906524658203,18.200674057006836,-9.802151679992676
-78.42117309570312,17.4497127532959,-11.086730003356934
-39.45461654663086,7.129176139831543,-5.532877445220947
-82.14111328125,11.456758499145508,-11.445131301879883
-66.73075103759766,6.5876784324646,-9.253551483154297
-78.77080535888672,-14.567610740661621,-11.054636001586914
-94.00955200195312,-21.323898315429688,-13.3027925491333
-75.94083404541016,-20.465124130249023,-10.853643417358398
-66.20962524414062,-20.729108810424805,-9.574210166931152
-66.19202423095703,-23.682865142822266,-9.701512336730957
-66.17144012451172,-26.720083236694336,-9.847982406616211
-66.14765930175781,-29.854503631591797,-10.014979362487793
-66.12043762207031,-33.10113525390625,-10.2041015625
-66.08950805664062,-36.476776123046875,-10.41722583770752
-66.05451202392578,-40.000701904296875,-10.656587600708008
-75.48090362548828,-49.95993423461914,-12.491297721862793
-24.989551544189453,-18.02459716796875,-4.251995086669922
-23.118127822875977,-18.129941940307617,-4.054316520690918
-21.418048858642578,-18.23260498046875,-3.881582736968994
-25.0598201751709,-23.131916046142578,-4.706318378448486
-25.182315826416016,-25.19230079650879,-4.915563583374023
-25.19747543334961,-27.319246292114258,-5.128769397735596
-25.062013626098633,-29.46426773071289,-5.337995529174805
-25.119033813476562,-32.056339263916016,-5.6200995445251465
-23.931224822998047,-33.20627975463867,-5.648467540740967
-27.58246421813965,-55.15138626098633,-8.509601593017578
-24.856365203857422,-55.131744384765625,-8.345640182495117
-22.02952003479004,-54.617733001708984,-8.127198219299316
-20.506301879882812,-57.38565444946289,-8.409600257873535
-21.004106521606445,28.010509490966797,-4.53528356552124
-22.638273239135742,27.78975486755371,-4.643152236938477
-24.365249633789062,27.569522857666016,-4.766172885894775
-26.200660705566406,27.34883689880371,-4.906160831451416
-28.163043975830078,27.126604080200195,-5.065318584442139
-30.27463722229004,26.901594161987305,-5.246340751647949
-32.456600189208984,26.585886001586914,-5.434849739074707
-34.1439094543457,25.747371673583984,-5.539578914642334
-30.974578857421875,21.46149444580078,-4.8814496994018555
-31.486440658569336,19.993370056152344,-4.831538677215576
-11.639979362487793,6.750888347625732,-1.7430791854858398
-9.124175071716309,4.812747955322266,-1.3362855911254883
-31.539831161499023,15.049220085144043,-4.52691125869751
-33.34664535522461,14.296467781066895,-4.699950695037842
-17.384668350219727,6.639835834503174,-2.4106662273406982
-41.12765884399414,13.842114448547363,-5.621300220489502
-22.76995086669922,6.6580491065979,-3.073115110397339
-69.23807525634766,17.259031295776367,-9.243502616882324
-33.83000564575195,7.00259256362915,-4.475214004516602
-39.62760543823242,6.554947853088379,-5.203088760375977
-55.76008605957031,6.9355926513671875,-7.278781890869141
-94.6820068359375,-15.039361953735352,-12.418803215026855
-94.1189193725586,-18.854164123535156,-12.434325218200684
-94.13189697265625,-22.825050354003906,-12.547135353088379
-71.8521728515625,-20.511354446411133,-9.679499626159668
-66.29584503173828,-21.841154098510742,-9.04196834564209
-66.27843475341797,-24.82891845703125,-9.16833209991455
-66.25814056396484,-27.9053955078125,-9.313191413879395
-62.92436599731445,-29.53114891052246,-9.004203796386719
-58.023197174072266,-30.132219314575195,-8.469375610351562
-66.17777252197266,-37.81709671020508,-9.87360668182373
-25.875263214111328,-17.68412971496582,-4.0598907470703125
-23.926345825195312,-17.80325698852539,-3.8632822036743164
-22.16229248046875,-17.917648315429688,-3.691777467727661
-20.59649085998535,-18.0670166015625,-3.5490753650665283
-24.903528213500977,-23.681488037109375,-4.451703071594238
-24.882299423217773,-25.64194679260254,-4.628448486328125
-24.89501953125,-27.80802345275879,-4.834867477416992
-24.771806716918945,-30.014184951782227,-5.0412163734436035
-24.816720962524414,-32.65707015991211,-5.3132500648498535
-22.983877182006836,-32.91032791137695,-5.199915409088135
-21.173830032348633,-33.073726654052734,-5.087122917175293
-25.049915313720703,-47.066646575927734,-6.906727313995361
-26.583837509155273,-55.186153411865234,-7.934969902038574
-23.893333435058594,-55.16558837890625,-7.787601470947266
-21.46380615234375,-55.57796859741211,-7.717766761779785
-19.40229034423828,-56.94844436645508,-7.793459415435791
-21.190120697021484,29.14975929260254,-4.668323040008545
-22.02486801147461,27.87114906311035,-4.60164737701416
-23.715892791748047,27.650835037231445,-4.718881130218506
-25.509248733520508,27.430437088012695,-4.852365493774414
-27.422405242919922,27.208908081054688,-5.00416374206543
-29.47603988647461,26.985076904296875,-5.17676305770874
-31.571496963500977,26.653200149536133,-5.352265357971191
