-32.72050857543945,16.527387619018555,-9.82240104675293
-18.383726119995117,8.37657642364502,-5.413160800933838
-34.89020919799805,14.23430347442627,-10.096893310546875
-38.73094940185547,14.014257431030273,-11.036404609680176
-42.57975387573242,13.498687744140625,-11.968815803527832
-29.29240608215332,8.00660228729248,-8.136797904968262
-45.599857330322266,6.717978000640869,-12.350330352783203
-43.40400314331055,4.622119426727295,-11.69582462310791
7.568798542022705,-9.296277046203613,-3.105574131011963
6.895037651062012,14.30368709564209,-4.113583564758301
-26.584442138671875,71.8337631225586,-19.84281349182129
-23.418598175048828,56.22937774658203,-15.779718399047852
-23.94272232055664,51.549171447753906,-14.724542617797852
-17.523876190185547,34.075252532958984,-9.926497459411621
-17.121145248413086,30.23979377746582,-9.00243091583252
-16.80351448059082,27.080310821533203,-8.256292343139648
-16.54987907409668,24.423730850219727,-7.6430344581604
-18.405902862548828,24.942922592163086,-8.030585289001465
-19.541072845458984,24.36803436279297,-8.091893196105957
-23.119152069091797,26.568466186523438,-9.123870849609375
-23.373519897460938,24.776412963867188,-8.824029922485352
-25.241540908813477,24.689563751220703,-9.147128105163574
-27.252538681030273,24.593814849853516,-9.509891510009766
-29.430625915527344,24.487762451171875,-9.918390274047852
-31.604995727539062,24.216272354125977,-10.314739227294922
-12.84398365020752,9.046232223510742,-4.069833278656006
-13.140706062316895,8.48660659790039,-4.0524678230285645
-32.826873779296875,19.377592086791992,-9.87527084350586
-32.72760772705078,17.585872650146484,-9.624942779541016
-32.687469482421875,15.906545639038086,-9.417461395263672
-18.687599182128906,8.182463645935059,-5.284965991973877
-36.34523010253906,14.202759742736816,-10.109004020690918
-23.69325065612793,8.177663803100586,-6.493314266204834
-68.023681640625,20.459497451782227,-18.402101516723633
-74.88178253173828,19.278610229492188,-20.03154182434082
-34.66924285888672,7.45474910736084,-9.186734199523926
-40.403289794921875,7.00282621383667,-10.622973442077637
-37.03555679321289,-7.1233391761779785,-9.770325660705566
7.579296112060547,-9.596492767333984,-3.1679515838623047
7.970602989196777,-9.298184394836426,-3.1726975440979004
48.97817611694336,41.67095184326172,-16.659317016601562
7.1588664054870605,14.3045072555542,-4.143909931182861
6.52495002746582,14.461926460266113,-4.110198974609375
-14.160259246826172,40.07912826538086,-11.011922836303711
-23.429765701293945,58.69456481933594,-16.37217903137207
-23.128620147705078,51.793949127197266,-14.694825172424316
-25.2774600982666,50.99853515625,-14.745558738708496
-17.258506774902344,31.565658569335938,-9.319887161254883
-16.912410736083984,28.180553436279297,-8.514296531677246
-16.636972427368164,25.354270935058594,-7.856120586395264
-17.857006072998047,24.966005325317383,-7.951839923858643
-19.369192123413086,24.90180778503418,-8.172813415527344
-23.130889892578125,27.39223861694336,-9.28787899017334
-23.09945297241211,25.225324630737305,-8.86087703704834
-24.38833236694336,24.573497772216797,-8.969078063964844
-26.325237274169922,24.47525978088379,-9.311995506286621
-28.605274200439453,24.528215408325195,-9.76180648803711
-30.90346908569336,24.4148006439209,-10.20288372039795
-32.92203140258789,23.92599868774414,-10.543219566345215
-10.29489803314209,6.867253303527832,-3.205915927886963
-32.8416633605957,20.04916763305664,-9.968108177185059
-32.801597595214844,18.257841110229492,-9.725295066833496
-32.76144790649414,16.54806900024414,-9.50846004486084
-18.418718338012695,8.392520904541016,-5.243560791015625
-34.99747085571289,14.278067588806152,-9.791979789733887
-38.86115264892578,14.061368942260742,-10.706183433532715
-68.0560302734375,21.575191497802734,-18.49541664123535
-29.32854461669922,8.0164794921875,-7.8765950202941895
-40.27122497558594,7.596975326538086,-10.616718292236328
-45.69216537475586,6.731579780578613,-11.964828491210938
-43.45218276977539,4.6272501945495605,-11.320413589477539
7.5553507804870605,-9.27975845336914,-2.9941508769989014
6.904925346374512,14.324210166931152,-3.9787564277648926
-28.344064712524414,87.20089721679688,-22.942283630371094
-23.08001136779785,62.364295959472656,-16.638545989990234
-23.48833656311035,56.3968620300293,-15.286042213439941
-24.007625579833984,51.688934326171875,-14.260078430175781
-17.08363151550293,33.219200134277344,-9.346529006958008
-16.73014259338379,29.54920196533203,-8.496322631835938
-16.450904846191406,26.512042999267578,-7.806905746459961
-16.96875,25.041885375976562,-7.568765640258789
-18.43462562561035,24.98185920715332,-7.768350124359131
-19.880340576171875,24.791099548339844,-7.951146125793457
-23.15886116027832,26.614107131958008,-8.827319145202637
-23.0865421295166,24.472206115722656,-8.41794204711914
-24.862506866455078,24.31881332397461,-8.701980590820312
-27.302833557128906,24.639196395874023,-9.201964378356934
-29.487268447875977,24.53489112854004,-9.59799575805664
-31.668651580810547,24.26505470275879,-9.982434272766113
-12.861556053161621,9.058611869812012,-3.936177968978882
-13.170048713684082,8.505555152893066,-3.9227676391601562
-32.86940383911133,19.402692794799805,-9.550267219543457
-32.769004821777344,17.60811996459961,-9.307894706726074
-32.727928161621094,15.926241874694824,-9.106999397277832
-18.723365783691406,8.19812297821045,-5.114189624786377
-36.4604606628418,14.247787475585938,-9.79461669921875
-23.736560821533203,8.192612648010254,-6.282952785491943
-68.10233306884766,20.4831600189209,-17.794002532958984
-71.39997863769531,18.382205963134766,-18.447628021240234
-34.70840072631836,7.463167667388916,-8.882920265197754
-40.49494171142578,7.018712997436523,-10.283344268798828
-67.4029541015625,6.167951583862305,-16.9354190826416
-37.05302810668945,-7.126700401306152,-9.441001892089844
7.563897132873535,-9.57699203491211,-3.05350923538208
7.956136226654053,-9.281306266784668,-3.058748722076416
53.278560638427734,41.7593879699707,-16.937732696533203
48.98040008544922,41.67286682128906,-16.090940475463867
7.169214248657227,14.325182914733887,-4.008130073547363
6.5126848220825195,14.434747695922852,-3.962327003479004
-26.966106414794922,87.34840393066406,-22.873332977294922
-14.172307014465332,40.11324691772461,-10.644784927368164
-23.50071144104004,58.87236022949219,-15.860770225524902
-23.448711395263672,52.510799407958984,-14.389253616333008
-17.238006591796875,34.778533935546875,-9.712230682373047
-16.85079574584961,30.819965362548828,-8.78885269165039
-16.54666519165039,27.571128845214844,-8.04559326171875
-16.304439544677734,24.847497940063477,-7.436079025268555
-17.884601593017578,25.004594802856445,-7.692058086395264
-19.399961471557617,24.941370010375977,-7.906153202056885
-23.171335220336914,27.44013023376465,-8.986271858215332
-23.137981414794922,25.267414093017578,-8.57244873046875
-24.138179779052734,24.321453094482422,-8.573823928833008
-26.156005859375,24.317935943603516,-8.936065673828125
-28.659461975097656,24.574678421020508,-9.446183204650879
-30.96465301513672,24.4631404876709,-9.8738431930542
-32.96757507324219,23.9591064453125,-10.197132110595703
-10.313287734985352,6.879522800445557,-3.101926326751709
-32.884613037109375,20.07537841796875,-9.640166282653809
-32.843448638916016,18.2811336517334,-9.405043601989746
-32.80231475830078,16.568716049194336,-9.195088386535645
-18.453691482543945,8.408453941345215,-5.0740461349487305
-35.104942321777344,14.321910858154297,-9.486507415771484
-38.99164581298828,14.10859203338623,-10.375164031982422
-68.13512420654297,21.600255966186523,-17.884334564208984
-29.364620208740234,8.026341438293457,-7.6168718338012695
-82.18067169189453,18.950565338134766,-21.102123260498047
-40.28081512451172,7.598781108856201,-10.2564697265625
-45.78445053100586,6.745176315307617,-11.579424858093262
7.542004585266113,-9.26336669921875,-2.883584976196289
6.914806365966797,14.344705581665039,-3.8441033363342285
-28.06508445739746,86.34258270263672,-21.916316986083984
-26.055023193359375,70.4031982421875,-18.12166976928711
-23.558197021484375,56.56459045410156,-14.79147720336914
-24.07261085510254,51.828834533691406,-13.795025825500488
-16.66666030883789,32.40838623046875,-8.79721736907959
-16.358118057250977,28.892107009887695,-8.01477336883545
-16.114166259765625,25.969369888305664,-7.377748489379883
-16.994495391845703,25.079870223999023,-7.313244819641113
-18.463336944580078,25.020753860473633,-7.506391525268555
-20.01302146911621,24.956558227539062,-7.72227668762207
-23.198543548583984,26.659704208374023,-8.530981063842773
-23.124326705932617,24.512264251708984,-8.134727478027344
-24.602209091186523,24.064218521118164,-8.307571411132812
-26.6544246673584,24.05405044555664,-8.66700267791748
-28.910625457763672,24.055086135864258,-9.078836441040039
-31.41285514831543,24.069053649902344,-9.553025245666504
-12.87910270690918,9.070966720581055,-3.8027126789093018
-13.199398040771484,8.52450942993164,-3.793027639389038
-32.911869049072266,19.42775535583496,-9.225775718688965
-32.81033706665039,17.630327224731445,-8.991363525390625
-32.768314361572266,15.945892333984375,-8.797063827514648
-18.759113311767578,8.213776588439941,-4.943470001220703
-36.57594299316406,14.292915344238281,-9.479545593261719
-23.779844284057617,8.207552909851074,-6.072700023651123
-68.18083953857422,20.506772994995117,-17.187023162841797
-68.24017333984375,17.568700790405273,-17.01019287109375
-34.74748992919922,7.471571922302246,-8.579682350158691
-40.58662796020508,7.034604072570801,-9.94359302520752
-51.2425537109375,6.774202346801758,-12.477457046508789
-67.38766479492188,6.1665544509887695,-16.335195541381836
-37.148746490478516,-7.145110607147217,-9.131987571716309
7.548624515533447,-9.557656288146973,-2.9400062561035156
7.941778659820557,-9.264558792114258,-2.945683479309082
53.10452651977539,41.62297821044922,-16.287748336791992
48.98263168334961,41.67476272583008,-15.52486801147461
6.500516891479492,14.4077730178833,-3.8156158924102783
-26.70193099975586,86.49267578125,-21.851451873779297
-14.184317588806152,40.147281646728516,-10.278550148010254
-23.573284149169922,59.05415725708008,-15.349349975585938
-23.514352798461914,52.65776443481445,-13.921271324157715
-16.801223754882812,33.89731979370117,-9.132712364196777
-16.46348762512207,30.111595153808594,-8.284388542175293
-16.19782829284668,26.9898681640625,-7.598554611206055
-16.088327407836914,24.518159866333008,-7.079063892364502
-17.912181854248047,25.043140411376953,-7.432559490203857
-19.430713653564453,24.98089027404785,-7.639759063720703
-23.211753845214844,27.487998962402344,-8.684867858886719
-23.176481246948242,25.309444427490234,-8.284255981445312
-23.889171600341797,24.070541381835938,-8.186491012573242
-25.874887466430664,24.05657386779785,-8.528646469116211
-28.051393508911133,24.053295135498047,-8.920098304748535
-30.457246780395508,24.06226921081543,-9.369952201843262
-33.0130500793457,23.99214744567871,-9.851524353027344
-10.335807800292969,6.894545078277588,-2.9992008209228516
-32.927494049072266,20.10155487060547,-9.312734603881836
-32.885231018066406,18.30438804626465,-9.085309028625488
-32.84311294555664,16.589317321777344,-8.882240295410156
-18.4886474609375,8.424386024475098,-4.904594421386719
-35.21261215209961,14.365840911865234,-9.180431365966797
-39.12248611450195,14.155935287475586,-10.043302536010742
-68.21407318115234,21.625286102294922,-17.274377822875977
-29.400632858276367,8.036187171936035,-7.357592582702637
-34.76494216918945,8.016670227050781,-8.612412452697754
-40.29037094116211,7.600584506988525,-9.897549629211426
-45.87672805786133,6.758768558502197,-11.194074630737305
2.0084681510925293,-16.548076629638672,-3.877657175064087
7.5287628173828125,-9.247098922729492,-2.773848533630371
6.9246721267700195,14.365178108215332,-3.709606647491455
0.37267178297042847,51.887611389160156,-12.070391654968262
-27.22110939025879,83.74610137939453,-20.484275817871094
-26.255483627319336,70.94479370117188,-17.597055435180664
-23.628192901611328,56.73270034790039,-14.29597282409668
-16.614160537719727,35.770633697509766,-9.174683570861816
-16.2711124420166,31.63922882080078,-8.276129722595215
-16.003673553466797,28.266090393066406,-7.555986404418945
-15.792204856872559,25.450498580932617,-6.9674224853515625
-17.020200729370117,25.11781883239746,-7.057974338531494
-18.492006301879883,25.059612274169922,-7.244670391082764
-20.04499626159668,24.99643325805664,-7.453360557556152
-23.23819923400879,26.70528221130371,-8.234820365905762
-23.00223159790039,24.38283348083496,-7.79753303527832
-24.34833526611328,23.815893173217773,-7.922872066497803
-26.367597579956055,23.795202255249023,-8.261970520019531
-28.58489990234375,23.7840633392334,-8.650132179260254
-31.040668487548828,23.78388214111328,-9.096578598022461
-12.896626472473145,9.083308219909668,-3.669420003890991
-13.22875690460205,8.543471336364746,-3.66323184967041
-32.32619857788086,19.0820369720459,-8.732096672058105
-32.34098815917969,17.37811279296875,-8.540462493896484
-32.36727523803711,15.750732421875,-8.37342357635498
-33.16602325439453,14.521917343139648,-8.42221736907959
-36.69169235229492,14.338146209716797,-9.163747787475586
-23.823116302490234,8.22248649597168,-5.862524509429932
-68.25920867919922,20.53034019470215,-16.58108901977539
-68.16735076904297,17.54995346069336,-16.37415885925293
-34.78650665283203,7.4799628257751465,-8.276982307434082
-80.9935531616211,14.038064956665039,-19.121599197387695
-51.303977966308594,6.782320499420166,-12.038148880004883
-67.3724365234375,6.165152549743652,-15.73763656616211
7.533473968505859,-9.538477897644043,-2.827413558959961
7.927533149719238,-9.247939109802246,-2.833477735519409
52.932308197021484,41.48800277709961,-15.644577026367188
48.98487091064453,41.67664337158203,-14.96101188659668
6.488442420959473,14.381014823913574,-3.670039176940918
-26.443450927734375,85.65543365478516,-20.853038787841797
-14.196331977844238,40.181243896484375,-9.913172721862793
-23.646015167236328,59.23640823364258,-14.836844444274902
-23.580097198486328,52.80502700805664,-13.452564239501953
-16.387649536132812,33.06290054321289,-8.583984375
-16.09502601623535,29.437665939331055,-7.80447244644165
-15.864709854125977,26.434804916381836,-7.171661853790283
-16.49517059326172,25.13816261291504,-6.9941511154174805
-17.93973159790039,25.08165168762207,-7.173304080963135
-19.461423873901367,25.02037811279297,-7.373590469360352
-20.617725372314453,24.416072845458984,-7.433773994445801
-23.21495246887207,25.35146141052246,-7.996267318725586
-23.646196365356445,23.825733184814453,-7.808569431304932
-25.600839614868164,23.801790237426758,-8.131474494934082
-27.740848541259766,23.786996841430664,-8.500575065612793
-30.103212356567383,23.78257179260254,-8.924276351928711
-32.34170913696289,23.50424575805664,-9.300237655639648
-10.358336448669434,6.909572124481201,-2.8964405059814453
-32.323795318603516,19.733009338378906,-8.809560775756836
-32.33415985107422,17.997652053833008,-8.608227729797363
-32.35627365112305,16.343408584594727,-8.432374954223633
-18.523601531982422,8.440308570861816,-4.735182285308838
-35.320526123046875,14.409863471984863,-8.873712539672852
-39.253692626953125,14.20340633392334,-9.710553169250488
-68.29287719726562,21.650270462036133,-16.66545867919922
-29.43659019470215,8.046013832092285,-7.098716735839844
-34.80413055419922,8.02570629119873,-8.308591842651367
-40.29989242553711,7.602379322052002,-9.539897918701172
-81.2110595703125,11.964394569396973,-19.09520149230957
-62.197723388671875,6.623478889465332,-14.550225257873535
1.993100643157959,-16.421466827392578,-3.703343629837036
7.515611171722412,-9.230949401855469,-2.664916515350342
6.934532165527344,14.385629653930664,-3.5752463340759277
0.3731411099433899,51.953765869140625,-11.63148307800293
-27.57685089111328,84.840576171875,-19.9719181060791
-26.290821075439453,71.04032897949219,-16.958389282226562
-23.698333740234375,56.90106964111328,-13.79942512512207
-16.189855575561523,34.85712432861328,-8.604313850402832
-15.89532470703125,30.908531188964844,-7.781081199645996
-15.665545463562012,27.66887855529785,-7.118314743041992
-15.484025955200195,24.953838348388672,-6.574663162231445
-17.054824829101562,25.16890525817871,-6.806482315063477
-18.530370712280273,25.111587524414062,-6.986806392669678
-20.08747673034668,25.049402236938477,-7.188390254974365
-21.223604202270508,24.39010238647461,-7.2382073402404785
-23.199813842773438,24.592281341552734,-7.568887710571289
-24.10059928894043,23.573562622070312,-7.547468662261963
-26.087942123413086,23.542831420898438,-7.867071151733398
-28.267641067504883,23.52009391784668,-8.23257827758789
-30.67858123779297,23.506444931030273,-8.652518272399902
-12.914130210876465,9.095641136169434,-3.536280870437622
-13.258137702941895,8.562443733215332,-3.5333616733551025
-32.03501510620117,18.91014862060547,-8.328157424926758
-32.056007385253906,17.224987030029297,-8.147003173828125
-32.08759307861328,15.614627838134766,-7.9890336990356445
-33.26240158081055,14.564112663269043,-8.129182815551758
-36.80772399902344,14.383487701416016,-8.847174644470215
-23.866374969482422,8.237419128417969,-5.652399063110352
-68.33746337890625,20.55387306213379,-15.97610092163086
-68.24452209472656,17.56981658935547,-15.77649211883545
-34.82545852661133,7.488336086273193,-7.974771976470947
-80.19139862060547,13.899033546447754,-18.22055435180664
-51.36531066894531,6.790429592132568,-11.599489212036133
-67.35729217529297,6.16377067565918,-15.142658233642578
-90.30841064453125,4.616323471069336,-20.24424171447754
7.518441677093506,-9.519440650939941,-2.7157015800476074
7.913393020629883,-9.231441497802734,-2.722101926803589
52.761863708496094,41.354408264160156,-15.008016586303711
48.9870719909668,41.67852783203125,-14.39928150177002
6.489323616027832,14.382966041564941,-3.5325636863708496
-26.282970428466797,85.13560485839844,-19.947385787963867
-14.2083158493042,40.21514129638672,-9.548585891723633
-23.718910217285156,59.41896438598633,-14.323142051696777
-23.645952224731445,52.9525146484375,-12.983047485351562
-15.995430946350098,32.27157211303711,-8.06358814239502
-15.744029998779297,28.795700073242188,-7.347304344177246
-15.546222686767578,25.904130935668945,-6.763522624969482
-16.528486251831055,25.188947677612305,-6.744838237762451
-17.976659774780273,25.133289337158203,-6.917873859405518
-19.502328872680664,25.072967529296875,-7.111333847045898
-20.97963523864746,24.84466552734375,-7.2799248695373535
-23.253402709960938,25.393449783325195,-7.708437442779541
-23.409040451049805,23.586763381958008,-7.43967342376709
-25.333566665649414,23.553293228149414,-7.74411153793335
-27.438228607177734,23.527507781982422,-8.091793060302734
-29.758636474609375,23.510347366333008,-8.49050235748291
-32.03160095214844,23.27889060974121,-8.864823341369629
-10.380878448486328,6.9246063232421875,-2.7936298847198486
-32.030059814453125,19.55368423461914,-8.401365280151367
-32.04698944091797,17.837812423706055,-8.211069107055664
-32.074729919433594,16.20119857788086,-8.044790267944336
-18.558549880981445,8.456233024597168,-4.565785884857178
-35.42867660522461,14.453985214233398,-8.566302299499512
-24.228246688842773,8.766658782958984,-5.7682719230651855
-68.37156677246094,21.675216674804688,-16.05748748779297
-29.47249412536621,8.055826187133789,-6.840210914611816
-34.8432502746582,8.034729957580566,-8.005263328552246
-40.309383392333984,7.604171276092529,-9.183455467224121
-80.40785217285156,11.846056938171387,-18.195659637451172
-62.1834716796875,6.6219635009765625,-14.000075340270996
1.9903863668441772,-16.399070739746094,-3.55438232421875
7.502562046051025,-9.214917182922363,-2.556769609451294
6.944380760192871,14.406063079833984,-3.4410042762756348
23.1805362701416,59.974891662597656,-13.834763526916504
17.926849365234375,60.41460418701172,-13.559248924255371
18.352136611938477,72.39434814453125,-16.06937026977539
-27.679576873779297,85.1566390991211,-19.266260147094727
-26.334226608276367,71.15760803222656,-16.325397491455078
-23.76862907409668,57.06984329223633,-13.301787376403809
-15.788141250610352,33.992225646972656,-8.06430721282959
-15.537806510925293,30.213329315185547,-7.310093879699707
-15.447166442871094,27.283151626586914,-6.745948314666748
-15.851022720336914,25.54528045654297,-6.468591213226318
-17.08050537109375,25.20681381225586,-6.551474571228027
-18.559011459350586,25.150413513183594,-6.725311279296875
-20.119422912597656,25.089250564575195,-6.919659614562988
-23.31746482849121,26.79636573791504,-7.642863750457764
-23.54917335510254,24.962604522705078,-7.383902072906494
-25.43919563293457,24.882892608642578,-7.656665325164795
-25.998912811279297,23.462486267089844,-7.53513765335083
-28.022228240966797,23.315900802612305,-7.843533039093018
-30.326152801513672,23.23640251159668,-8.220293045043945
-12.93161678314209,9.107954978942871,-3.403275966644287
-13.287531852722168,8.58143138885498,-3.403397798538208
-31.75007438659668,18.741960525512695,-7.932893753051758
-31.77703285217285,17.07508659362793,-7.761837959289551
-31.81370735168457,15.481354713439941,-7.612621307373047
-33.35896301269531,14.606396675109863,-7.835534572601318
-36.924049377441406,14.428947448730469,-8.529777526855469
-23.909631729125977,8.252346992492676,-5.442294120788574
-68.49165344238281,20.60027503967285,-15.389078140258789
-68.32157897949219,17.58965492248535,-15.179706573486328
-34.865901947021484,7.497036457061768,-7.6733527183532715
-79.40789031982422,13.763236999511719,-17.340444564819336
-51.42655944824219,6.798527240753174,-11.16141128540039
-67.34220123291016,6.16239070892334,-14.550152778625488
-65.27011108398438,-66.23606872558594,-20.008405685424805
7.503525733947754,-9.500555038452148,-2.6048471927642822
7.899352073669434,-9.215065956115723,-2.611537218093872
52.5931282043457,41.22215270996094,-14.377884864807129
48.98927688598633,41.68040466308594,-13.839584350585938
6.498427391052246,14.403152465820312,-3.3998656272888184
23.559494018554688,58.365318298339844,-13.542619705200195
18.978466033935547,60.64471435546875,-13.672587394714355
19.581254959106445,72.69751739501953,-16.199369430541992
-26.53421401977539,85.949462890625,-19.35444450378418
-14.220248222351074,40.24894714355469,-9.184738159179688
-23.7919864654541,59.60205841064453,-13.80820369720459
-15.898345947265625,35.602622985839844,-8.38947582244873
-15.622905731201172,31.519996643066406,-7.569324016571045
-15.409950256347656,28.184659957885742,-6.911559581756592
-15.501975059509277,25.830402374267578,-6.481832981109619
-16.55315589904785,25.22654151916504,-6.492053985595703
-18.004182815551758,25.171764373779297,-6.658857822418213
-19.533021926879883,25.1124267578125,-6.845371723175049
-23.332901000976562,27.63146209716797,-7.781448841094971
-23.291837692260742,25.435428619384766,-7.420726299285889
-24.7254695892334,24.9132022857666,-7.552274227142334
-25.456398010253906,23.667490005493164,-7.478853225708008
-27.2576904296875,23.372697830200195,-7.725748062133789
-29.432926177978516,23.25303077697754,-8.070799827575684
-31.728511810302734,23.05861473083496,-8.439250946044922
-10.40342903137207,6.939650058746338,-2.6907548904418945
-31.742687225341797,19.37825584411621,-8.00200080871582
-31.765918731689453,17.681365966796875,-7.822338581085205
-31.799060821533203,16.061952590942383,-7.665292263031006
-18.59349822998047,8.47215747833252,-4.396381378173828
-35.537078857421875,14.498214721679688,-8.258152961730957
-24.21980094909668,8.763598442077637,-5.5418782234191895
-68.52622985839844,21.724273681640625,-15.467559814453125
-29.50835418701172,8.065628051757812,-6.582038402557373
-34.88231658935547,8.043736457824707,-7.702380657196045
-40.31884002685547,7.605955600738525,-8.82817268371582
-79.62329864501953,11.73047161102295,-17.316980361938477
-62.16926956176758,6.620450496673584,-13.45221996307373
-79.33480072021484,-17.35494613647461,-17.473651885986328
-66.2997817993164,-65.31382751464844,-20.024765014648438
1.9876827001571655,-16.376815795898438,-3.4063560962677
7.489593505859375,-9.198997497558594,-2.4493801593780518
6.954228401184082,14.426481246948242,-3.3068604469299316
22.586063385009766,58.43683624267578,-12.93614387512207
20.635116577148438,60.513214111328125,-13.201473236083984
17.813257217407227,60.03179931640625,-12.929768562316895
18.19535255432129,71.77592468261719,-15.289334297180176
-27.782697677612305,85.47384643554688,-18.557857513427734
-26.421110153198242,71.39241790771484,-15.718463897705078
-23.83909034729004,57.23903274536133,-12.802986145019531
-15.653867721557617,33.703128814697266,-7.673142433166504
-15.974967956542969,31.063379287719727,-7.212551593780518
-15.927279472351074,28.131141662597656,-6.675004482269287
-15.884843826293945,25.59979820251465,-6.220870494842529
-17.106184005737305,25.244701385498047,-6.296614170074463
-18.587656021118164,25.189220428466797,-6.463944911956787
-20.1513729095459,25.12908363342285,-6.65103816986084
-23.357086181640625,26.841909408569336,-7.346986293792725
-23.58905029296875,25.004878997802734,-7.098008155822754
-25.483875274658203,24.926589965820312,-7.360670566558838
-27.525779724121094,24.84039878845215,-7.655812740325928
-29.744102478027344,24.74858856201172,-7.989612579345703
-32.161251068115234,24.64249610900879,-8.366015434265137
-12.949088096618652,9.120257377624512,-3.2703869342803955
-13.316959381103516,8.600434303283691,-3.273324728012085
-31.63543128967285,18.67428207397461,-7.585361480712891
-31.53828239440918,16.94678497314453,-7.392729759216309
-31.545413970947266,15.350798606872559,-7.243890285491943
-33.455753326416016,14.648774147033691,-7.541236400604248
-37.04070281982422,14.474531173706055,-8.211514472961426
-23.9528865814209,8.267278671264648,-5.232179641723633
-68.56977081298828,20.6237735748291,-14.785070419311523
-68.47456359863281,17.62906837463379,-14.599924087524414
-35.040462493896484,7.534570217132568,-7.400648593902588
-78.64225006103516,13.630535125732422,-16.480419158935547
-51.85329055786133,6.854940414428711,-10.79999828338623
-67.38737487792969,6.166526794433594,-13.972511291503906
-96.03633880615234,4.909135818481445,-19.855804443359375
7.488720893859863,-9.481809616088867,-2.494825601577759
7.885415077209473,-9.19880485534668,-2.501756191253662
52.51511764526367,41.161006927490234,-13.77735424041748
48.99146270751953,41.682281494140625,-13.281839370727539
6.5075273513793945,14.423321723937988,-3.267271041870117
23.5919189453125,58.44562530517578,-13.014141082763672
21.729110717773438,60.75550842285156,-13.323198318481445
18.81287384033203,60.115562438964844,-13.006495475769043
17.902156829833984,66.4636001586914,-14.212747573852539
-26.63806915283203,86.28585052490234,-18.64630126953125
-14.246511459350586,40.3232536315918,-8.830463409423828
-23.86524772644043,59.785606384277344,-13.2919340133667
-15.601544380187988,34.93793869018555,-7.900702953338623
-15.994195938110352,32.26908493041992,-7.436581134796143
-15.944205284118652,29.161815643310547,-6.862675666809082
-15.899981498718262,26.493574142456055,-6.380034446716309
-16.577810287475586,25.264114379882812,-6.239420413970947
-18.03168296813965,25.21021842956543,-6.399975299835205
-19.563697814941406,25.151866912841797,-6.5795183181762695
-23.373268127441406,27.679256439208984,-7.480433464050293
-23.33026123046875,25.477386474609375,-7.13309383392334
-24.768299102783203,24.956356048583984,-7.260141849517822
-26.75325584411621,24.873218536376953,-7.54276180267334
-28.90468406677246,24.78495979309082,-7.862044334411621
-31.24297523498535,24.683025360107422,-8.221502304077148
-33.194461822509766,24.12398910522461,-8.472967147827148
-10.42599868774414,6.954705715179443,-2.587801218032837
