28.823402404785156,21.245155334472656,-3.7333874702453613
26.565147399902344,21.27923011779785,-3.548827886581421
24.515640258789062,21.309385299682617,-3.386746644973755
22.641521453857422,21.336246490478516,-3.2437243461608887
20.91596031188965,21.36029815673828,-3.1170225143432617
19.02484703063965,21.05848503112793,-2.9589762687683105
17.69151496887207,21.239044189453125,-2.8820791244506836
16.74932289123535,21.83515739440918,-2.8692758083343506
16.28645896911621,23.097057342529297,-2.946676731109619
16.313364028930664,25.22953987121582,-3.1325321197509766
17.54166030883789,29.679794311523438,-3.5946145057678223
10.181571960449219,18.92336654663086,-2.2404842376708984
15.58726692199707,31.987146377563477,-3.710012912750244
14.032392501831055,32.000614166259766,-3.6431992053985596
13.654111862182617,34.88530731201172,-3.905963897705078
13.267682075500488,38.3729362487793,-4.233317852020264
21.42424964904785,71.09097290039062,-7.741506576538086
20.18597412109375,78.22988891601562,-8.423724174499512
9.337066650390625,43.308555603027344,-4.619274616241455
15.907268524169922,91.48207092285156,-9.68142032623291
12.272542953491211,92.44672393798828,-9.723441123962402
-10.749025344848633,45.97936248779297,-4.92325496673584
-21.251144409179688,76.8348617553711,-8.311875343322754
-19.495464324951172,60.85725784301758,-6.662853240966797
-20.888322830200195,57.18832778930664,-6.3479790687561035
-23.332143783569336,56.7000617980957,-6.3927435874938965
-26.89643669128418,58.5591926574707,-6.718836784362793
-19.688800811767578,38.68862533569336,-4.526133060455322
-19.730266571044922,35.19635009765625,-4.206976413726807
-7.251224994659424,11.797672271728516,-1.4438410997390747
-21.607608795166016,32.18163299560547,-4.041548728942871
-9.924734115600586,13.570016860961914,-1.752894401550293
-26.659582138061523,33.53616714477539,-4.466837406158447
-29.62941551208496,34.34392166137695,-4.729270935058594
-32.811092376708984,35.078155517578125,-5.007978916168213
-15.53217887878418,14.13720703125,-2.189817428588867
-29.957887649536133,25.14285659790039,-4.077823638916016
-21.110292434692383,13.761163711547852,-2.6274001598358154
3.646031141281128,-11.678985595703125,-1.2756569385528564
16.365903854370117,-12.845707893371582,-2.169229030609131
16.976308822631836,-12.25556755065918,-2.1830666065216064
18.25382423400879,-12.09299373626709,-2.2829837799072266
19.66559600830078,-11.92015266418457,-2.3976783752441406
21.239931106567383,-11.734556198120117,-2.530062198638916
9.834319114685059,-4.928401947021484,-1.1469181776046753
54.19765090942383,-24.488475799560547,-6.200922966003418
60.85337448120117,-24.60236167907715,-6.84373140335083
13.884285926818848,-4.974215507507324,-1.5377305746078491
18.456140518188477,-4.981998443603516,-1.9931868314743042
24.799022674560547,-5.6359968185424805,-2.6515791416168213
91.43266296386719,-16.948862075805664,-9.695539474487305
92.83236694335938,-13.376469612121582,-9.77904224395752
86.77179718017578,-5.451563358306885,-9.06501579284668
93.2512435913086,-2.10435152053833,-9.725220680236816
87.95084381103516,1.5497825145721436,-9.171527862548828
82.29837799072266,4.762228965759277,-8.595108985900879
77.4554672241211,7.613678932189941,-8.114739418029785
71.90206909179688,9.998017311096191,-7.568925857543945
58.946651458740234,10.625833511352539,-6.2450714111328125
64.04468536376953,14.22270393371582,-6.84022331237793
63.3658332824707,16.769201278686523,-6.834232330322266
60.727333068847656,18.711475372314453,-6.625444412231445
58.330284118652344,20.572795867919922,-6.448929309844971
28.00042152404785,11.159558296203613,-3.1427597999572754
53.72889709472656,23.957597732543945,-6.133669376373291
53.51963806152344,26.49077796936035,-6.226327896118164
53.57255554199219,29.252901077270508,-6.364163398742676
35.27522277832031,21.144136428833008,-4.288050174713135
32.332550048828125,21.190814971923828,-4.030642986297607
29.71802520751953,21.231456756591797,-3.8080434799194336
27.37261962890625,21.26715087890625,-3.6141464710235596
25.250322341918945,21.298662185668945,-3.4442052841186523
23.314878463745117,21.326679229736328,-3.2944979667663574
21.537256240844727,21.35171890258789,-3.1620543003082275
19.655805587768555,21.118431091308594,-3.0080466270446777
18.17526626586914,21.172996520996094,-2.9093880653381348
17.21870994567871,21.770526885986328,-2.894035577774048
15.966268539428711,21.944358825683594,-2.8295271396636963
16.303144454956055,24.41171646118164,-3.060685873031616
15.831635475158691,25.901418685913086,-3.1651039123535156
10.49344253540039,18.828153610229492,-2.2473955154418945
17.601858139038086,34.800636291503906,-4.06617546081543
14.599559783935547,31.994916915893555,-3.6668057441711426
13.785785675048828,33.73827362060547,-3.800018310546875
13.41592788696289,37.0143928527832,-4.104948043823242
21.928661346435547,69.04051208496094,-7.5528154373168945
20.680273056030273,75.49774169921875,-8.161669731140137
18.096921920776367,78.28401184082031,-8.377459526062012
17.330717086791992,91.59607696533203,-9.71961784362793
13.614877700805664,92.0665054321289,-9.703632354736328
5.675905704498291,85.28646850585938,-8.911981582641602
17.516324996948242,72.30085754394531,-7.131980895996094
12.999374389648438,64.95865631103516,-6.351041316986084
14.421167373657227,90.90628051757812,-8.824132919311523
10.787386894226074,91.66401672363281,-8.848453521728516
-22.647361755371094,90.77774047851562,-8.969578742980957
-19.326576232910156,66.04671478271484,-6.5973944664001465
-19.23082160949707,57.10113525390625,-5.7763872146606445
-21.881380081176758,57.256744384765625,-5.876372814178467
-25.364622116088867,59.13093948364258,-6.168398857116699
-19.24956512451172,40.32221984863281,-4.283586025238037
-19.643495559692383,37.222957611083984,-4.034976005554199
-19.68729019165039,33.92961120605469,-3.7607357501983643
-19.96875762939453,31.433923721313477,-3.5702152252197266
-9.654422760009766,13.927973747253418,-1.6246905326843262
-24.626298904418945,32.64376449584961,-3.9201977252960205
-27.334697723388672,33.35728073120117,-4.134515285491943
-30.2403621673584,34.018428802490234,-4.3636298179626465
-33.655948638916016,34.9279670715332,-4.65010929107666
-15.543383598327637,13.731356620788574,-1.9883390665054321
-30.75153350830078,25.040908813476562,-3.8019325733184814
21.41354751586914,-17.702777862548828,-2.663605213165283
16.66922950744629,-12.688712120056152,-2.008387327194214
17.06166648864746,-11.9362211227417,-1.996240496635437
18.33904266357422,-11.76176643371582,-2.0886831283569336
19.75140953063965,-11.57504940032959,-2.1947669982910156
9.839103698730469,-5.246892929077148,-1.0690125226974487
9.856229782104492,-4.75777006149292,-1.0492439270019531
56.33381652832031,-24.45391845703125,-5.8875932693481445
13.87071418762207,-5.369763374328613,-1.425950288772583
14.136322975158691,-4.829103469848633,-1.4321393966674805
18.296154022216797,-5.439865589141846,-1.8299342393875122
95.87138366699219,-24.359195709228516,-9.483195304870605
24.686424255371094,-5.2265143394470215,-2.4191389083862305
92.03800964355469,-15.65246295928955,-8.950342178344727
86.73127746582031,-11.186607360839844,-8.38377571105957
86.83415222167969,-7.66904878616333,-8.35716724395752
87.35877990722656,-4.188429355621338,-8.384673118591309
77.55786895751953,2.517991781234741,-7.439360618591309
73.15805053710938,5.323300838470459,-7.032176494598389
69.33287048339844,7.855361461639404,-6.689444541931152
49.74647903442383,7.671175479888916,-4.825549125671387
58.373329162597656,11.419083595275879,-5.702303886413574
60.205665588378906,14.310554504394531,-5.932727336883545
57.75238800048828,16.204116821289062,-5.750521659851074
55.463993072509766,17.994857788085938,-5.59017276763916
53.41733932495117,19.735830307006836,-5.4594502449035645
53.50431442260742,22.24951171875,-5.555275917053223
53.57290267944336,24.84721565246582,-5.66154146194458
53.627403259277344,27.542062759399414,-5.779649257659912
37.418399810791016,21.15863800048828,-4.1210856437683105
34.21829605102539,21.206905364990234,-3.8594253063201904
31.394872665405273,21.24869155883789,-3.634390354156494
28.87770652770996,21.28519058227539,-3.4392778873443604
26.61273193359375,21.317340850830078,-3.268954038619995
24.557540893554688,21.34580421447754,-3.1193995475769043
22.678592681884766,21.371170043945312,-2.9874534606933594
20.94886016845703,21.39389419555664,-2.8705787658691406
19.346338272094727,21.414342880249023,-2.766724109649658
17.65459442138672,21.194726943969727,-2.6445107460021973
16.59610366821289,21.635417938232422,-2.6141343116760254
16.32854461669922,23.156740188598633,-2.716439723968506
16.43126678466797,25.41188621520996,-2.9011473655700684
17.59319305419922,29.766992568969727,-3.31492018699646
10.22113037109375,18.996898651123047,-2.068105697631836
17.677722930908203,36.277042388916016,-3.8688180446624756
17.763587951660156,40.50951385498047,-4.2406110763549805
18.12899398803711,46.31831741333008,-4.768537521362305
21.36484146118164,61.79167175292969,-6.268056869506836
19.338726043701172,64.17069244384766,-6.425317764282227
17.957807540893555,69.59468078613281,-6.890557289123535
9.326272964477539,43.25848388671875,-4.242462635040283
15.293021202087402,87.94953155517578,-8.558215141296387
12.17349624633789,91.70063018798828,-8.86844253540039
-10.774276733398438,46.087310791015625,-4.537507057189941
-21.616500854492188,78.15583801269531,-7.774082660675049
-19.404212951660156,60.57240676879883,-6.097749710083008
-20.91353416442871,57.25740051269531,-5.843952655792236
-23.525554656982422,57.17005920410156,-5.926782608032227
-26.93000030517578,58.632293701171875,-6.185614109039307
-19.625946044921875,38.56513595581055,-4.1484479904174805
-19.671707153320312,35.091896057128906,-3.8567888736724854
-19.267364501953125,31.347810745239258,-3.527578115463257
-21.343647003173828,31.78850746154785,-3.670766830444336
-9.938673973083496,13.589073181152344,-1.6140317916870117
-26.300094604492188,33.083961486816406,-4.051828384399414
-29.206754684448242,33.85401916503906,-4.2864837646484375
-32.3427848815918,34.577484130859375,-4.539059162139893
-35.030303955078125,34.557037353515625,-4.717439651489258
-15.395792961120605,14.013069152832031,-1.995834231376648
-29.623607635498047,24.862295150756836,-3.7076730728149414
-21.105487823486328,13.758028984069824,-2.4153151512145996
3.6617648601531982,-11.729393005371094,-1.1780157089233398
16.593490600585938,-13.024341583251953,-2.0223212242126465
16.611328125,-11.99209213256836,-1.964150309562683
17.853036880493164,-11.827467918395996,-2.053089141845703
19.212604522705078,-11.645578384399414,-2.1538562774658203
20.724319458007812,-11.449692726135254,-2.2698912620544434
9.850014686584473,-4.936267852783203,-1.056262493133545
54.040061950683594,-24.41727638244629,-5.685104846954346
60.658164978027344,-24.523441314697266,-6.272552967071533
13.87947940826416,-4.972493648529053,-1.413437008857727
18.44390296936035,-4.978690147399902,-1.8315000534057617
90.14104461669922,-20.486068725585938,-8.862157821655273
91.52300262451172,-16.96560287475586,-8.92375659942627
92.86268615722656,-13.380836486816406,-8.994664192199707
86.79651641845703,-8.965307235717773,-8.365424156188965
86.89757537841797,-5.459465503692627,-8.347269058227539
84.7615966796875,-1.9127700328826904,-8.128131866455078
79.35123443603516,1.3982462882995605,-7.608556270599365
74.71053314208984,4.32315731048584,-7.174452304840088
70.69270324707031,6.948918342590332,-6.8099470138549805
65.96247863769531,9.172113418579102,-6.384642601013184
59.03386688232422,10.641554832458496,-5.75077486038208
53.588157653808594,11.900575637817383,-5.262638092041016
58.4356689453125,15.464463233947754,-5.795064926147461
56.31824493408203,17.35292625427246,-5.649710655212402
54.15010452270508,19.09847068786621,-5.504775524139404
28.044532775878906,11.177141189575195,-2.8942863941192627
53.55292892456055,23.87912940979004,-5.621372222900391
53.60720443725586,26.534122467041016,-5.73441219329834
53.66215133666992,29.30181312561035,-5.861567497253418
35.35160446166992,21.189912796020508,-3.951352834701538
32.398345947265625,21.23393440246582,-3.7136759757995605
29.775144577026367,21.272266387939453,-3.5081868171691895
27.422555923461914,21.305944442749023,-3.3292315006256104
25.294208526611328,21.335683822631836,-3.1724138259887695
23.353641510009766,21.36213493347168,-3.034291982650757
21.571619033813477,21.385787963867188,-2.912113904953003
19.924423217773438,21.40703773498535,-2.80366587638855
18.360031127929688,21.388235092163086,-2.7023472785949707
17.05985450744629,21.56968116760254,-2.6364846229553223
15.843751907348633,21.77596664428711,-2.5817556381225586
16.419939041137695,24.58660125732422,-2.8344295024871826
16.061613082885742,26.277673721313477,-2.952554225921631
10.507013320922852,18.852495193481445,-2.069129228591919
17.660377502441406,34.916324615478516,-3.7512333393096924
17.743324279785156,38.88446044921875,-4.097602844238281
13.18045425415039,32.2568359375,-3.3406524658203125
17.916078567504883,49.43019485473633,-5.040529727935791
19.99349021911621,62.94768524169922,-6.331878185272217
18.436279296875,67.30557250976562,-6.690257549285889
14.99062728881836,64.84671020507812,-6.380787372589111
15.687607765197754,82.91191101074219,-8.089784622192383
13.578226089477539,91.81867980957031,-8.898365020751953
9.840760231018066,91.93434143066406,-8.864062309265137
5.675443649291992,85.2793960571289,-8.193793296813965
16.200483322143555,66.86959838867188,-6.0195746421813965
12.965564727783203,64.78980255126953,-5.780760765075684
13.270362854003906,83.65196990966797,-7.4101176261901855
10.840471267700195,92.11509704589844,-8.114654541015625
-22.516069412231445,90.25151824951172,-8.138005256652832
-19.229291915893555,65.71426391601562,-5.990340232849121
-19.71155548095703,58.52854537963867,-5.403183460235596
-21.935054779052734,57.397186279296875,-5.37581205368042
-25.108680725097656,58.53428268432617,-5.572351455688477
-19.47522735595703,40.79490661621094,-3.954936981201172
-19.582786560058594,37.107913970947266,-3.670854330062866
-19.630569458007812,33.831851959228516,-3.42208194732666
-19.73465347290039,31.065412521362305,-3.2199087142944336
-9.629816055297852,13.892473220825195,-1.4788792133331299
-24.309663772583008,32.22404098510742,-3.5314924716949463
-26.964277267456055,32.90525436401367,-3.7219436168670654
-29.933828353881836,33.67357635498047,-3.9417877197265625
-33.17169189453125,34.42539596557617,-4.182531833648682
-34.466426849365234,33.00632095336914,-4.17509651184082
-15.544988632202148,13.732771873474121,-1.8147026300430298
-30.155885696411133,24.555849075317383,-3.402353048324585
21.184167861938477,-17.51314926147461,-2.404712438583374
16.698850631713867,-12.711257934570312,-1.836069107055664
16.691089630126953,-11.676979064941406,-1.7821598052978516
17.938968658447266,-11.50517749786377,-1.8645071983337402
19.29914093017578,-11.310003280639648,-1.9570362567901611
9.854996681213379,-5.255368232727051,-0.9771343469619751
9.871854782104492,-4.765313625335693,-0.9590356945991516
56.16498947143555,-24.380626678466797,-5.356794834136963
63.25335693359375,-24.48724365234375,-5.934167385101318
14.13137435913086,-4.827412128448486,-1.3064829111099243
18.33913230895996,-5.452645778656006,-1.6738831996917725
24.685989379882812,-5.226421356201172,-2.2076170444488525
86.751953125,-14.753485679626465,-7.698787689208984
86.85753631591797,-11.20289134979248,-7.661999225616455
84.44234466552734,-7.4578094482421875,-7.416505336761475
79.93866729736328,-3.8326706886291504,-7.001757621765137
70.80830383300781,2.298860788345337,-6.19818639755249
67.11222839355469,4.883378982543945,-5.887081623077393
63.84931564331055,7.234079837799072,-5.621829986572266
49.58351516723633,7.646045207977295,-4.3892717361450195
57.29804229736328,11.208715438842773,-5.107944488525391
49.82387161254883,11.842852592468262,-4.480472564697266
53.784080505371094,15.0906982421875,-4.887228012084961
51.796661376953125,16.805036544799805,-4.764178276062012
49.9178352355957,18.442880630493164,-4.655787467956543
47.98611831665039,19.954790115356445,-4.5467681884765625
53.65944290161133,24.887359619140625,-5.174951076507568
53.715843200683594,27.587480545043945,-5.283084869384766
37.502960205078125,21.206445693969727,-3.7693159580230713
34.29068374633789,21.251771926879883,-3.529480218887329
31.457420349121094,21.291019439697266,-3.323276996612549
28.932146072387695,21.3253116607666,-3.14453125
26.660411834716797,21.355531692504883,-2.988525152206421
24.599517822265625,21.382291793823242,-2.85156512260437
22.715709686279297,21.406156539916992,-2.7307496070861816
20.98180389404297,21.42754364013672,-2.6237499713897705
19.37566375732422,21.44680404663086,-2.5286824703216553
17.706497192382812,21.257030487060547,-2.4204208850860596
16.445911407470703,21.439611434936523,-2.364016532897949
16.443912506103516,23.320356369018555,-2.49648118019104
16.476463317871094,25.481782913208008,-2.65480899810791
17.644948959350586,29.854557037353516,-3.0340261459350586
10.260931968688965,19.070871353149414,-1.8946595191955566
17.73844337463379,36.401634216308594,-3.5427322387695312
17.830364227294922,40.661827087402344,-3.884443998336792
18.1510066986084,46.37454605102539,-4.356949806213379
20.606529235839844,59.59840774536133,-5.51707124710083
18.60063934326172,61.721614837646484,-5.639834880828857
16.651151657104492,64.53080749511719,-5.830637454986572
9.351840019226074,43.3770751953125,-3.8821969032287598
14.035388946533203,80.71696472167969,-7.1678032875061035
12.059365272521973,90.84090423583984,-8.017279624938965
5.477072238922119,59.49598693847656,-5.227235794067383
-21.626440048217773,92.5077896118164,-8.311602592468262
-21.502145767211914,77.74236297607422,-7.056933879852295
-19.313953399658203,60.29069137573242,-5.538796901702881
-20.96470069885254,57.397464752197266,-5.3461151123046875
-23.589473724365234,57.32538986206055,-5.4233551025390625
-26.963613510131836,58.7054557800293,-5.651906967163086
-19.56359100341797,38.442588806152344,-3.773754119873047
-19.613588333129883,34.98823165893555,-3.509228467941284
-19.65801429748535,31.983386993408203,-3.2844645977020264
-21.08647346496582,31.405471801757812,-3.309500217437744
-9.952630043029785,13.608153343200684,-1.4749995470046997
-25.950733184814453,32.64448547363281,-3.6484975814819336
-28.796619415283203,33.37862777709961,-3.8568263053894043
-31.888362884521484,34.091678619384766,-4.084054946899414
-34.34617614746094,33.88214874267578,-4.220961570739746
-15.283180236816406,13.91057014465332,-1.8080337047576904
-30.068883895874023,25.23600959777832,-3.434405565261841
-32.61924743652344,25.214292526245117,-3.6070094108581543
-21.10069465637207,13.754899978637695,-2.203665018081665
40.90800476074219,-74.2610855102539,-7.417559623718262
21.401063919067383,-18.233612060546875,-2.459770441055298
16.684673309326172,-13.095908164978027,-1.8556692600250244
16.265323638916016,-11.742307662963867,-1.7551066875457764
17.470056533813477,-11.573749542236328,-1.8334145545959473
18.780689239501953,-11.383774757385254,-1.9213778972625732
20.233911514282227,-11.178755760192871,-2.0224382877349854
9.865734100341797,-4.944146156311035,-0.9654611349105835
23.700206756591797,-10.708614349365234,-2.275336742401123
60.46452331542969,-24.445148468017578,-5.705928802490234
13.87468147277832,-4.970774173736572,-1.2894283533096313
65.50250244140625,-20.53784942626953,-6.0058159828186035
18.43169403076172,-4.975396633148193,-1.6702823638916016
90.22943115234375,-20.506155014038086,-8.09535026550293
86.71214294433594,-16.073820114135742,-7.715570449829102
86.81891632080078,-12.509971618652344,-7.674119472503662
86.80457305908203,-8.966140747070312,-7.634822368621826
69.0551986694336,-4.338491916656494,-6.0534586906433105
76.7567367553711,-1.7321292161941528,-6.7170515060424805
72.29373168945312,1.2738878726959229,-6.325859546661377
68.42155456542969,3.959240436553955,-5.996120929718018
65.00898742675781,6.39022159576416,-5.714961051940918
51.38799285888672,7.145542144775391,-4.53912353515625
48.805049896240234,8.797690391540527,-4.338709354400635
51.964847564697266,11.540079116821289,-4.657093524932861
54.5606689453125,14.439004898071289,-4.937783718109131
52.51173400878906,16.180070877075195,-4.807341575622559
50.57975769042969,17.839237213134766,-4.692321300506592
28.08871078491211,11.194746971130371,-2.6454272270202637
53.63882064819336,23.917430877685547,-5.138176918029785
53.694915771484375,26.577543258666992,-5.241667747497559
43.92156219482422,23.983043670654297,-4.378184795379639
35.42817687988281,21.235815048217773,-3.613734006881714
32.46429443359375,21.277158737182617,-3.3959224224090576
29.832399368286133,21.313169479370117,-3.2076547145843506
27.47259521484375,21.344816207885742,-3.0437324047088623
25.338184356689453,21.372774124145508,-2.900113105773926
23.392473220825195,21.397653579711914,-2.7736356258392334
21.606035232543945,21.41990852355957,-2.6617743968963623
19.95503044128418,21.43992042541504,-2.562497138977051
18.18831443786621,21.188194274902344,-2.443040132522583
16.904150009155273,21.372814178466797,-2.384042263031006
16.43267250061035,22.585397720336914,-2.4436333179473877
16.464061737060547,24.65266227722168,-2.593592643737793
16.30529022216797,26.676349639892578,-2.735320806503296
10.520593643188477,18.876859664916992,-1.8906846046447754
17.719188690185547,35.03260803222656,-3.434699296951294
17.807767868041992,39.025672912597656,-3.7529678344726562
18.946414947509766,46.36799621582031,-4.382262229919434
17.99598503112793,49.65068054199219,-4.620400428771973
19.4018497467041,61.085018157958984,-5.607354640960693
17.2371826171875,62.92801284790039,-5.708306312561035
14.996411323547363,64.87165832519531,-5.825216770172119
12.262939453125,64.81179809570312,-5.770908355712891
12.831753730773926,86.7708511352539,-7.674029350280762
9.850890159606934,92.02909088134766,-8.097502708435059
15.140157699584961,62.49296188354492,-5.087482452392578
4.5914483070373535,22.94379234313965,-1.8513013124465942
12.076327323913574,76.12523651123047,-6.098348140716553
10.257731437683105,87.16352844238281,-6.943954944610596
7.310314178466797,94.79663848876953,-7.522563934326172
-22.386478424072266,89.73199462890625,-7.317188262939453
-19.133119583129883,65.38560485839844,-5.390235424041748
-19.735126495361328,58.598567962646484,-4.892183303833008
-14.503218650817871,37.95037078857422,-3.214423418045044
-24.411333084106445,56.908626556396484,-4.899369239807129
-28.036956787109375,58.72926330566406,-5.148991107940674
-19.59862518310547,37.137939453125,-3.3224050998687744
-19.574256896972656,33.73481369018555,-3.0858635902404785
-19.506311416625977,30.705961227416992,-2.87821102142334
-9.605371475219727,13.857209205627441,-1.3340219259262085
-24.00150489807129,31.8155574798584,-3.1531994342803955
-26.604293823242188,32.465946197509766,-3.3209803104400635
-29.510913848876953,33.19782638549805,-3.5143678188323975
-32.701820373535156,33.937782287597656,-3.7288706302642822
-33.814170837402344,32.381710052490234,-3.704272985458374
-15.546588897705078,13.734185218811035,-1.6412843465805054
-29.587631225585938,24.09311866760254,-3.0189177989959717
-33.50242233276367,25.111919403076172,-3.312674045562744
21.340917587280273,-19.13674545288086,-2.267925262451172
16.205997467041016,-13.397658348083496,-1.6636459827423096
16.728534698486328,-12.733855247497559,-1.6633894443511963
16.345874786376953,-11.435464859008789,-1.5783520936965942
17.556522369384766,-11.259894371032715,-1.6502081155776978
18.86773109436035,-11.057183265686035,-1.7302712202072144
9.870917320251465,-5.263858795166016,-0.8850933313369751
9.887507438659668,-4.7728681564331055,-0.8686736822128296
23.795259475708008,-10.329270362854004,-2.0524067878723145
59.22524642944336,-22.927839279174805,-5.024776935577393
14.126432418823242,-4.825725555419922,-1.1810972690582275
65.15446472167969,-19.37191390991211,-5.3780412673950195
24.74544906616211,-5.239010334014893,-2.001254081726074
86.87883758544922,-14.775066375732422,-6.972536563873291
83.07568359375,-10.715107917785645,-6.627384662628174
71.463134765625,-6.311505317687988,-5.676163196563721
71.65596771240234,-3.4355554580688477,-5.675918102264404
65.13668823242188,2.1147255897521973,-5.156318664550781
61.985877990722656,4.510363578796387,-4.917276859283447
59.17582321166992,6.704580783843994,-4.71193265914917
48.48817443847656,7.477137088775635,-3.881723642349243
53.5477180480957,10.475072860717773,-4.316989898681641
49.435752868652344,11.750602722167969,-4.020327091217041
43.70359420776367,12.262322425842285,-3.591355323791504
48.54942321777344,15.751497268676758,-4.0383477210998535
46.891441345214844,17.324752807617188,-3.95518159866333
45.30221939086914,18.838701248168945,-3.881863594055176
43.798954010009766,20.31403350830078,-3.8199446201324463
42.46248245239258,21.807964324951172,-3.7768023014068604
37.5877685546875,21.2544002532959,-3.416466474533081
34.36328887939453,21.296764373779297,-3.198622465133667
31.52012062072754,21.333457946777344,-3.0113744735717773
28.986698150634766,21.36552619934082,-2.849099636077881
26.70818328857422,21.393802642822266,-2.7074968814849854
24.641578674316406,21.418851852416992,-2.5832059383392334
22.752897262573242,21.44120216369629,-2.4735794067382812
21.01481056213379,21.46124839782715,-2.376504898071289
19.405038833618164,21.479312896728516,-2.2902655601501465
17.905263900756836,21.49565887451172,-2.2134644985198975
16.298622131347656,21.24759292602539,-2.1187357902526855
16.486494064331055,23.38074493408203,-2.2635245323181152
16.521841049194336,25.55196189880371,-2.407472848892212
17.69693374633789,29.942508697509766,-2.7518863677978516
10.300986289978027,19.14531898498535,-1.7201128005981445
17.833335876464844,36.59635925292969,-3.2209861278533936
17.897546768188477,40.8150520324707,-3.526111364364624
18.173038482666016,46.43083953857422,-3.9449634552001953
18.81127166748047,54.406185150146484,-4.554647922515869
17.969057083129883,59.62579345703125,-4.927165985107422
15.988316535949707,61.96204376220703,-5.063009738922119
9.38072681427002,43.51105499267578,-3.5216853618621826
11.308907508850098,65.03711700439453,-5.222940444946289
11.141016960144043,83.92317199707031,-6.698238849639893
8.44237232208252,91.70720672607422,-7.286539554595947
4.187804698944092,81.05986785888672,-6.421997547149658
-21.65161895751953,92.61548614501953,-7.525299549102783
-21.465900421142578,77.61133575439453,-6.371138572692871
-19.22466278076172,60.011940002441406,-4.985819339752197
-14.342611312866211,39.26740646362305,-3.3075873851776123
-23.647615432739258,57.466697692871094,-4.916667461395264
-26.833351135253906,58.42186737060547,-5.086575031280518
-19.57772445678711,38.47039794921875,-3.415247678756714
-19.555891036987305,34.88529586791992,-3.164212465286255
-19.603883743286133,31.89531898498535,-2.9621057510375977
-9.598114013671875,14.295111656188965,-1.3623188734054565
-9.96660041809082,13.62725830078125,-1.335778832435608
-25.611026763916016,32.21714782714844,-3.256303310394287
-28.39842987060547,32.91707229614258,-3.4396653175354004
-31.44717788696289,33.619998931884766,-3.6422884464263916
-33.68919372558594,33.234046936035156,-3.7441861629486084
-15.284747123718262,13.911995887756348,-1.6352523565292358
-30.011516571044922,25.187856674194336,-3.09995698928833
-31.982023239135742,24.721721649169922,-3.1982548236846924
-21.095905303955078,13.751782417297363,-1.992419719696045
40.58661651611328,-73.67767333984375,-6.655324459075928
21.163118362426758,-18.030887603759766,-2.1997456550598145
16.71464729309082,-13.119438171386719,-1.6811776161193848
16.751461029052734,-12.093255996704102,-1.634658694267273
17.103683471679688,-11.331035614013672,-1.6232656240463257
18.368350982666016,-11.133837699890137,-1.6994367837905884
19.766843795776367,-10.920710563659668,-1.7867605686187744
9.881482124328613,-4.9520392417907715,-0.8745028376579285
23.086477279663086,-10.43131160736084,-2.0044007301330566
59.05547332763672,-23.875490188598633,-5.039870738983154
13.869894981384277,-4.969059944152832,-1.1656838655471802
61.622928619384766,-19.321428298950195,-5.109638214111328
18.41952133178711,-4.972111225128174,-1.5095126628875732
86.72972869873047,-19.71078872680664,-7.037024974822998
86.83924865722656,-16.097375869750977,-6.987758636474609
84.1259994506836,-12.12194538116455,-6.724780082702637
71.432373046875,-7.3783278465271,-5.681787014007568
68.97342681884766,-4.3333539962768555,-5.467926502227783
69.05502319335938,-1.558328628540039,-5.465011119842529
66.40056610107422,1.1700440645217896,-5.254415512084961
63.10591506958008,3.65164852142334,-5.001280784606934
60.17767333984375,5.9153151512146,-4.784193515777588
51.12793731689453,7.109379291534424,-4.084155082702637
48.38188552856445,8.721409797668457,-3.889665126800537
52.225624084472656,11.597979545593262,-4.232748031616211
45.33111572265625,11.996466636657715,-3.7100563049316406
49.191734313964844,15.157096862792969,-4.072627544403076
47.49038314819336,16.749635696411133,-3.9843029975891113
28.132965087890625,11.212383270263672,-2.3961451053619385
44.371925354003906,19.785343170166016,-3.8438940048217773
42.963748931884766,21.265897750854492,-3.7929062843322754
41.62723159790039,22.730234146118164,-3.752560615539551
35.504974365234375,21.281850814819336,-3.275141477584839
32.530418395996094,21.32049560546875,-3.0773367881774902
29.88979148864746,21.354167938232422,-2.9064035415649414
27.522727966308594,21.38377571105957,-2.757603406906128
25.382238388061523,21.409940719604492,-2.627260208129883
23.431373596191406,21.43323516845703,-2.512491226196289
21.640512466430664,21.454092025756836,-2.411001682281494
19.985689163208008,21.472856521606445,-2.320939302444458
18.44722557067871,21.489809036254883,-2.240799903869629
16.790035247802734,21.228527069091797,-2.141441583633423
16.474321365356445,22.642642974853516,-2.215487241744995
16.508358001708984,24.718994140625,-2.35180926322937
17.6807861328125,28.92672348022461,-2.682344436645508
10.53419017791748,18.901254653930664,-1.7120386362075806
17.778308868408203,35.14949417114258,-3.1165125370025635
17.87258529663086,39.1677360534668,-3.4063286781311035
18.969545364379883,46.42460250854492,-3.9679110050201416
18.076494216918945,49.87278747558594,-4.197122097015381
18.655067443847656,58.73390579223633,-4.875796794891357
16.774141311645508,61.2375373840332,-5.0236029624938965
14.73333740234375,63.733787536621094,-5.175588607788086
12.272875785827637,64.86434173583984,-5.223115921020508
11.809606552124023,79.8589096069336,-6.387156963348389
9.623568534851074,89.90542602539062,-7.153939723968506
5.366363048553467,80.6351318359375,-6.393954277038574
14.825718879699707,61.195030212402344,-4.455568313598633
