-23.278980255126953,40.208709716796875,-3.676011800765991
-17.00847053527832,26.83095932006836,-2.5134575366973877
-16.620763778686523,24.02731704711914,-2.3115479946136475
-16.390445709228516,21.770137786865234,-2.1560521125793457
-16.111812591552734,19.700326919555664,-2.0135862827301025
-16.52971076965332,18.630891799926758,-1.9706095457077026
-17.82706069946289,18.53649139404297,-2.0347890853881836
-19.15660858154297,18.38041114807129,-2.1005008220672607
-20.51942253112793,18.1624813079834,-2.1681180000305176
-23.713685989379883,19.34794044494629,-2.4214844703674316
-23.698434829711914,17.798908233642578,-2.344961404800415
-25.485864639282227,17.585756301879883,-2.449892044067383
-27.44298553466797,17.351545333862305,-2.5688910484313965
-29.607820510864258,17.095434188842773,-2.705016613006592
-32.01103591918945,16.805959701538086,-2.860537052154541
-33.40882110595703,15.861888885498047,-2.9260971546173096
-33.16832733154297,14.144262313842773,-2.852922201156616
-32.938236236572266,12.50747013092041,-2.7876291275024414
-32.71715545654297,10.941141128540039,-2.7294859886169434
-32.50386428833008,9.436199188232422,-2.677880048751831
-32.2344970703125,7.969039440155029,-2.6271698474884033
-11.029218673706055,2.260772228240967,-0.8907735347747803
-36.89454650878906,6.029684543609619,-2.957817554473877
-42.569923400878906,5.211500644683838,-3.393272876739502
-16.862253189086914,1.3796062469482422,-1.338597297668457
-22.11821746826172,0.9173843860626221,-1.7514945268630981
-61.65428161621094,0.07834780216217041,-4.878100872039795
-44.442142486572266,-1.730162262916565,-3.518920421600342
-62.946475982666016,-4.989012241363525,-4.995932579040527
-72.6646957397461,-8.708380699157715,-5.7903642654418945
-78.13359069824219,-12.565587043762207,-6.261350631713867
-83.45408630371094,-16.885541915893555,-6.7366743087768555
-88.80415344238281,-21.714908599853516,-7.233185291290283
-91.61699676513672,-30.379560470581055,-7.636844635009766
-90.03710174560547,-33.92774963378906,-7.612702369689941
-89.4356918334961,-37.87044143676758,-7.684374809265137
-51.231651306152344,-24.16449737548828,-4.481708526611328
-61.79016876220703,-32.240089416503906,-5.514293670654297
-61.33228302001953,-35.20543670654297,-5.595218658447266
-60.842098236083984,-38.252933502197266,-5.68620491027832
-60.34978103637695,-41.41649627685547,-5.791130065917969
-57.34675216674805,-75.76773071289062,-7.518215656280518
22.757261276245117,56.2337532043457,-4.292712211608887
20.070964813232422,55.962242126464844,-4.206988334655762
17.49774169921875,55.73910903930664,-4.133988380432129
14.997690200805664,55.483821868896484,-4.067053318023682
13.726472854614258,60.301509857177734,-4.376206398010254
12.333471298217773,66.4063491821289,-4.7794084548950195
9.881638526916504,68.41097259521484,-4.89114236831665
7.2763800621032715,70.20804595947266,-4.9946746826171875
1.90321683883667,83.06697082519531,-5.879528045654297
-1.4290688037872314,82.721435546875,-5.854414939880371
-4.657917022705078,80.98149871826172,-5.7398858070373535
-6.778805732727051,69.20789337158203,-4.920727729797363
-9.830334663391113,70.87578582763672,-5.063328266143799
-11.952882766723633,66.44013214111328,-4.776919364929199
-12.277209281921387,55.374691009521484,-4.013579368591309
-15.402474403381348,58.28299331665039,-4.265809059143066
-16.97789764404297,55.16905212402344,-4.084550857543945
-18.30416488647461,51.955352783203125,-3.8979644775390625
-19.335519790649414,48.56364059448242,-3.6988251209259033
-20.34711456298828,45.67427444458008,-3.5382044315338135
-21.18724822998047,42.842037200927734,-3.3820557594299316
-21.98860740661621,40.30211639404297,-3.2487070560455322
-22.785184860229492,38.04278564453125,-3.1378962993621826
-17.006731033325195,25.96809959411621,-2.196554183959961
-16.647335052490234,23.318580627441406,-2.0274150371551514
-16.24978256225586,20.929746627807617,-1.8750076293945312
-16.068336486816406,19.062936782836914,-1.7642157077789307
-17.063920974731445,18.66767692565918,-1.789676547050476
-18.346576690673828,18.518795013427734,-1.844626784324646
-19.712196350097656,18.35967445373535,-1.9061771631240845
-21.1151065826416,18.138254165649414,-1.969732642173767
-23.68239974975586,18.74414825439453,-2.137202024459839
-24.39957618713379,17.765520095825195,-2.1357388496398926
-26.25370979309082,17.54644012451172,-2.2344841957092285
-28.290042877197266,17.30507469177246,-2.346688747406006
-30.593542098999023,17.064523696899414,-2.4788553714752197
-33.06830978393555,16.740032196044922,-2.6227259635925293
-33.385223388671875,15.24795150756836,-2.5971434116363525
-33.146671295166016,13.557440757751465,-2.5341367721557617
-32.9182014465332,11.944165229797363,-2.477954864501953
-32.63492202758789,10.377968788146973,-2.4232654571533203
-32.486263275146484,8.910697937011719,-2.3837006092071533
-11.092499732971191,2.568298578262329,-0.805692195892334
-11.023711204528809,2.089730739593506,-0.7939520478248596
-39.2072868347168,5.811832904815674,-2.8047008514404297
-16.641887664794922,1.7871754169464111,-1.1843847036361694
-8.235981941223145,0.5509705543518066,-0.5840967893600464
-55.68293380737305,1.4824402332305908,-3.9416451454162598
-33.375606536865234,-0.45277589559555054,-2.361943244934082
-55.49789810180664,-2.9857139587402344,-3.9328246116638184
-66.06932067871094,-6.224117279052734,-4.695903778076172
-69.6759262084961,-9.400653839111328,-4.9750871658325195
-74.74588012695312,-13.161174774169922,-5.370535850524902
-79.61723327636719,-17.342594146728516,-5.7659831047058105
-84.27986907958984,-21.938640594482422,-6.162555694580078
-90.46529388427734,-27.473302841186523,-6.690195560455322
-75.3963851928711,-26.24862289428711,-5.649271488189697
-72.8344497680664,-28.686399459838867,-5.539253234863281
-73.0854263305664,-32.23396682739258,-5.652335166931152
-65.88368225097656,-32.27876663208008,-5.191530704498291
-61.73278045654297,-33.38451385498047,-4.966197967529297
-61.270042419433594,-36.388710021972656,-5.0425920486450195
-60.77438735961914,-39.48031234741211,-5.128280162811279
-60.27580642700195,-42.69480514526367,-5.226827621459961
51.003597259521484,42.029693603515625,-4.6766486167907715
46.74359893798828,41.78274917602539,-4.436485290527344
23.556066513061523,55.81194305419922,-4.2867207527160645
21.050315856933594,56.06138610839844,-4.237456321716309
18.442222595214844,55.83522033691406,-4.160955429077148
15.911338806152344,55.5772705078125,-4.090757369995117
14.113948822021484,58.013187408447266,-4.224875450134277
13.131402969360352,65.2920150756836,-4.712709426879883
10.495311737060547,65.75030517578125,-4.711528778076172
1.5486195087432861,13.050996780395508,-0.9299936294555664
5.711155891418457,73.1419677734375,-5.191429138183594
3.1577038764953613,83.62004089355469,-5.921339511871338
-0.20157361030578613,82.70040130615234,-5.852067947387695
-3.529113292694092,82.75511169433594,-5.8612470626831055
-5.868473529815674,70.71240997314453,-5.020958423614502
-8.982264518737793,72.66803741455078,-5.181271076202393
-11.196651458740234,68.01180267333984,-4.877437114715576
-13.180597305297852,63.922630310058594,-4.618455410003662
-13.052151679992676,52.53242111206055,-3.8303213119506836
-16.41069221496582,56.28293228149414,-4.1485371589660645
-16.418527603149414,48.906288146972656,-3.650522232055664
-18.974287033081055,49.79335403442383,-3.770632028579712
-19.998247146606445,46.74479293823242,-3.5977630615234375
-16.256839752197266,34.13780212402344,-2.675584554672241
-21.682510375976562,41.18269729614258,-3.293397903442383
-22.496261596679688,38.85676193237305,-3.177152395248413
-17.062170028686523,26.91567611694336,-2.2550454139709473
-16.682815551757812,24.117023468017578,-2.0750861167907715
-16.44719696044922,21.84552764892578,-1.9349744319915771
-16.163898468017578,19.764007568359375,-1.8067032098770142
-16.562957763671875,18.668359756469727,-1.7659894227981567
-17.86397361755371,18.57488250732422,-1.8236126899719238
-19.19755744934082,18.419710159301758,-1.8826299905776978
-20.564844131469727,18.20267677307129,-1.9433799982070923
-23.77239227294922,19.39583396911621,-2.1710522174835205
-23.7551326751709,17.84149169921875,-2.102268695831299
-25.549575805664062,17.629718780517578,-2.196573257446289
-27.514934539794922,17.39703369140625,-2.3035500049591064
-29.689565658569336,17.142623901367188,-2.4259519577026367
-32.10448455810547,16.855026245117188,-2.56583309173584
-33.47615432739258,15.8938627243042,-2.6222729682922363
-33.23350143432617,14.172052383422852,-2.556570529937744
-33.00147247314453,12.531484603881836,-2.497943639755249
-32.77865982055664,10.96170425415039,-2.445746421813965
-32.56380844116211,9.45359992980957,-2.3994193077087402
-32.355812072753906,7.999032497406006,-2.358492851257324
-11.048907279968262,2.2648086547851562,-0.7980993986129761
-37.114219665527344,6.065585136413574,-2.661119222640991
-42.86433792114258,5.247544765472412,-3.055812358856201
-16.916215896606445,1.3840200901031494,-1.2010260820388794
-22.182558059692383,0.9200534820556641,-1.5710318088531494
-58.85575485229492,0.07479679584503174,-4.1647748947143555
-44.495086669921875,-1.7322241067886353,-3.1509451866149902
-63.03650665283203,-4.996148109436035,-4.474579811096191
-68.28887176513672,-8.183967590332031,-4.866843223571777
-73.13278198242188,-11.761323928833008,-5.241524696350098
-77.72868347167969,-15.727103233337402,-5.611692905426025
-83.12376403808594,-20.32593536376953,-6.055305480957031
-90.51778411865234,-26.028911590576172,-6.664793491363525
-90.86510467529297,-30.130239486694336,-6.774073600769043
-77.13813018798828,-29.067176818847656,-5.833122730255127
-73.00402069091797,-30.91266632080078,-5.609952926635742
-69.3153305053711,-32.69404602050781,-5.423121452331543
-61.89982986450195,-32.29731750488281,-4.940542221069336
-61.442726135253906,-35.268829345703125,-5.013180732727051
-60.95347595214844,-38.32296371459961,-5.094853401184082
-60.46229934692383,-41.493717193603516,-5.189044952392578
-59.74227523803711,-44.63290023803711,-5.276986598968506
-57.23684310913086,-75.62255096435547,-6.711141586303711
22.79963493347168,56.338470458984375,-3.7933411598205566
20.121858596801758,56.10417938232422,-3.7200915813446045
17.52907371520996,55.838985443115234,-3.652827262878418
15.024127006530762,55.581634521484375,-3.593576669692993
13.70881462097168,60.22399139404297,-3.854976177215576
12.132575988769531,65.32470703125,-4.14690637588501
9.931293487548828,68.75464630126953,-4.335790634155273
7.258623123168945,70.03683471679688,-4.3946967124938965
5.28300666809082,83.62666320800781,-5.229875564575195
1.9048594236373901,83.1382064819336,-5.1903533935546875
-1.4040181636810303,81.27090454101562,-5.073207855224609
-4.349937438964844,75.62715148925781,-4.727997779846191
-6.7862348556518555,69.28382110595703,-4.344976425170898
-9.258223533630371,66.7509536743164,-4.206079959869385
-11.29550838470459,62.786190032958984,-3.9816489219665527
-13.136495590209961,59.25041580200195,-3.787860870361328
-13.810782432556152,52.26009750366211,-3.373741388320923
-16.16205406188965,52.51789855957031,-3.4295597076416016
-16.18414306640625,45.937767028808594,-3.039893865585327
-18.776317596435547,47.15911865234375,-3.1681177616119385
-19.610610961914062,44.02100372314453,-3.007829189300537
-20.43370819091797,41.318355560302734,-2.8769707679748535
-21.25859260559082,38.96409225463867,-2.770317554473877
-22.053686141967773,36.82146453857422,-2.6788527965545654
-17.073759078979492,26.070444107055664,-1.9450573921203613
-16.70787811279297,23.403383255004883,-1.7947379350662231
-16.30472183227539,21.00051498413086,-1.6593987941741943
-16.11916160583496,19.123239517211914,-1.5610079765319824
-17.0986328125,18.705650329589844,-1.5817549228668213
-18.38504409790039,18.557626724243164,-1.6304218769073486
-19.75490379333496,18.399459838867188,-1.6849417686462402
-21.162521362304688,18.178985595703125,-1.741258978843689
-23.74018669128418,18.789886474609375,-1.8896702527999878
-24.458955764770508,17.80875587463379,-1.8883655071258545
-26.320560455322266,17.591123580932617,-1.9758944511413574
-28.365718841552734,17.351362228393555,-2.0753815174102783
-30.658185958862305,17.100570678710938,-2.1910386085510254
-32.73988723754883,16.573776245117188,-2.290341854095459
-33.60790252685547,15.349660873413086,-2.3060302734375
-33.211280822753906,13.583869934082031,-2.239532470703125
-32.98094177246094,11.966938018798828,-2.1897881031036377
-32.75952911376953,10.41758918762207,-2.145547389984131
-32.54581832885742,8.927029609680176,-2.106344223022461
-11.112502098083496,2.5729305744171143,-0.7119243144989014
-11.043298721313477,2.0934438705444336,-0.7015315294265747
-39.454593658447266,5.848491191864014,-2.4894282817840576
-16.652685165405273,1.7883366346359253,-1.045337200164795
-8.30992317199707,0.5559176206588745,-0.5198149085044861
-53.72533416748047,1.4303263425827026,-3.354417085647583
-33.432159423828125,-0.45354318618774414,-2.0868282318115234
-55.60643005371094,-2.9915552139282227,-3.4756405353546143
-62.44525146484375,-5.8827104568481445,-3.914721965789795
-65.63996124267578,-8.856122016906738,-4.133981227874756
-70.15193939208984,-12.352252006530762,-4.445828914642334
-74.3802490234375,-16.20185089111328,-4.751229763031006
-78.31520080566406,-20.385995864868164,-5.050857067108154
-85.06936645507812,-25.83462905883789,-5.548965930938721
-75.37150573730469,-26.239959716796875,-4.981167793273926
-72.27178192138672,-28.464786529541016,-4.848029136657715
-68.55509948730469,-30.235889434814453,-4.676477432250977
-65.55035400390625,-32.11544418334961,-4.555906295776367
-61.84297180175781,-33.44410705566406,-4.388139724731445
-61.38109588623047,-36.45466613769531,-4.455760478973389
-60.90263366699219,-39.56361770629883,-4.532829284667969
-60.38908386230469,-42.775047302246094,-4.618868827819824
-59.85124588012695,-46.11346435546875,-4.7157206535339355
50.802608489990234,41.86408996582031,-4.1086745262146
46.736480712890625,41.77639389038086,-3.9125051498413086
23.845678329467773,56.49806213378906,-3.8274855613708496
21.089025497436523,56.1644401550293,-3.744419574737549
18.475481033325195,55.93592834472656,-3.6766974925994873
15.939573287963867,55.67582321166992,-3.6145553588867188
14.048027038574219,57.7421989440918,-3.709047317504883
12.757264137268066,63.431819915771484,-4.038311958312988
10.410285949707031,65.21757507324219,-4.1220245361328125
1.5406912565231323,12.984195709228516,-0.8160812854766846
3.818127393722534,48.898101806640625,-3.0612175464630127
3.1407854557037354,83.17237091064453,-5.194826126098633
-0.19767498970031738,81.104736328125,-5.062090873718262
-3.3497819900512695,78.55030059814453,-4.907104969024658
-6.001097679138184,72.3104248046875,-4.5287017822265625
-8.448068618774414,68.34625244140625,-4.298233985900879
-10.568601608276367,64.19680786132812,-4.060717582702637
-12.477043151855469,60.51058578491211,-3.856159210205078
-12.963865280151367,52.17704772949219,-3.355593204498291
-15.610322952270508,53.537967681884766,-3.480663776397705
-16.258817672729492,48.43055725097656,-3.1885392665863037
-18.301713943481445,48.02840042114258,-3.2079219818115234
-19.289457321166992,45.088008880615234,-3.0608417987823486
-16.2741756439209,34.174190521240234,-2.362454414367676
-20.953088760375977,39.79726791381836,-2.807145595550537
-21.765300750732422,37.59421157836914,-2.711277961730957
-17.131589889526367,27.025177001953125,-1.9971041679382324
-16.745258331298828,24.207284927368164,-1.8371319770812988
-16.5042724609375,21.921327590942383,-1.712621808052063
-16.216262817382812,19.828035354614258,-1.5987231731414795
-16.596290588378906,18.7059383392334,-1.5607866048812866
-17.901012420654297,18.613384246826172,-1.6118106842041016
-19.238645553588867,18.459129333496094,-1.6640844345092773
-20.610403060913086,18.243005752563477,-1.7179120779037476
-23.831323623657227,19.44392204284668,-1.9196724891662598
-23.81203842163086,17.884231567382812,-1.8587008714675903
-25.613529205322266,17.67384910583496,-1.9422886371612549
-27.587169647216797,17.44270896911621,-2.03712797164917
-29.771648406982422,17.190021514892578,-2.1456704139709473
-32.33143997192383,16.97417640686035,-2.2791342735290527
-33.37220764160156,15.84450912475586,-2.3057332038879395
-33.29885482788086,14.199929237365723,-2.2593982219696045
-33.06488037109375,12.555557250976562,-2.2074882984161377
-32.84031677246094,10.982329368591309,-2.16127347946167
-32.623897552490234,9.471043586730957,-2.12025785446167
-32.41450119018555,8.01353931427002,-2.084026575088501
-11.068642616271973,2.2688543796539307,-0.7052023410797119
-37.33625411987305,6.101875305175781,-2.3612220287323
-43.0328483581543,5.268187999725342,-2.7059242725372314
-16.970458984375,1.3884589672088623,-1.0627347230911255
-22.2471981048584,0.9227333664894104,-1.389730453491211
-33.50507354736328,0.042570650577545166,-2.091189384460449
-44.63285446166992,-1.73758864402771,-2.7878258228302
-62.13629913330078,-4.9247870445251465,-3.890354871749878
-64.41441345214844,-7.719638824462891,-4.049135684967041
-68.73808288574219,-11.05456256866455,-4.345352649688721
-72.74374389648438,-14.718457221984863,-4.632238388061523
-77.40065002441406,-18.926483154296875,-4.973217964172363
-81.82984924316406,-23.530654907226562,-5.314294815063477
-89.62586975097656,-29.71932029724121,-5.8934326171875
-90.34657287597656,-34.04436111450195,-6.025959014892578
-68.41558837890625,-28.969743728637695,-4.637131690979004
-68.94905853271484,-32.52128601074219,-4.758066654205322
-62.00975036621094,-32.35466003417969,-4.365432262420654
-61.553443908691406,-35.33238220214844,-4.4297308921813965
-61.08136749267578,-38.40336608886719,-4.503232002258301
-60.57510757446289,-41.57113265991211,-4.585414409637451
-60.064361572265625,-44.87352752685547,-4.67953634262085
-57.127532958984375,-75.47811126708984,-5.908108711242676
61.40251159667969,72.01853942871094,-5.11768913269043
48.9296760559082,80.65995788574219,-5.1014404296875
32.72458267211914,72.35913848876953,-4.294342517852783
22.842134475708008,56.44347381591797,-3.29262638092041
20.158613204956055,56.20664596557617,-3.228926181793213
17.560514450073242,55.939125061035156,-3.1704354286193848
15.050640106201172,55.679691314697266,-3.118919610977173
13.50002670288086,59.30678939819336,-3.289038896560669
11.824708938598633,63.6671257019043,-3.5016591548919678
9.846758842468262,68.1694564819336,-3.7245030403137207
7.262749195098877,70.0765380859375,-3.8096630573272705
5.236478805541992,82.89021301269531,-4.491207122802734
1.786131501197815,77.95610046386719,-4.21655797958374
-1.3152544498443604,76.13330841064453,-4.117505073547363
-4.080445766448975,70.94146728515625,-3.842482566833496
-6.573565483093262,67.11237335205078,-3.646450996398926
-8.750080108642578,63.08732604980469,-3.4440855979919434
-10.706066131591797,59.50975799560547,-3.269634962081909
-12.48267650604248,56.30147933959961,-3.1184163093566895
-13.934013366699219,52.726341247558594,-2.9490437507629395
-15.421733856201172,50.11227798461914,-2.835222005844116
-16.211488723754883,46.015403747558594,-2.6381754875183105
-18.013816833496094,45.24397659301758,-2.633342742919922
-18.90826988220215,42.44444274902344,-2.512615442276001
-17.079708099365234,34.536338806152344,-2.083434581756592
-20.576171875,37.71331024169922,-2.323119878768921
-21.368059158325195,35.67671585083008,-2.248769760131836
-17.141246795654297,26.17348289489746,-1.6918326616287231
-16.768796920776367,23.48870849609375,-1.5606062412261963
-16.35997200012207,21.07166862487793,-1.442551612854004
-16.170257568359375,19.183855056762695,-1.3567227125167847
-17.133447647094727,18.74374008178711,-1.3732022047042847
-18.423635482788086,18.596580505371094,-1.415541410446167
-19.797765731811523,18.439374923706055,-1.4629795551300049
-21.210105895996094,18.21985626220703,-1.5119960308074951
-23.798198699951172,18.83580207824707,-1.641185998916626
-23.85666847229004,17.370223999023438,-1.5957684516906738
-23.776153564453125,15.890589714050293,-1.546400785446167
-28.441701889038086,17.39784812927246,-1.8028985261917114
-30.59111976623535,17.063161849975586,-1.894134521484375
-31.390607833862305,15.890735626220703,-1.9025418758392334
-32.37907409667969,14.788421630859375,-1.9248636960983276
-33.43123245239258,13.673831939697266,-1.9531536102294922
-33.043853759765625,11.989760398864746,-1.9008238315582275
-32.82075119018555,10.437055587768555,-1.8623476028442383
-32.605533599853516,8.943410873413086,-1.8282570838928223
-11.132555961608887,2.577573299407959,-0.6179146766662598
-11.062936782836914,2.0971670150756836,-0.6088784337043762
-39.704769134521484,5.8855767250061035,-2.1704821586608887
-16.663488388061523,1.789495825767517,-0.9062546491622925
-8.385125160217285,0.5609484910964966,-0.45443642139434814
-51.74753952026367,1.3776748180389404,-2.7992446422576904
-33.48884201049805,-0.45431381464004517,-1.8110666275024414
-55.715267181396484,-2.997408390045166,-3.0171427726745605
-59.20124053955078,-5.577104568481445,-3.2154645919799805
-62.04948425292969,-8.371698379516602,-3.385713815689087
-66.09265899658203,-11.637497901916504,-3.628925085067749
-69.794921875,-15.20302963256836,-3.8626413345336914
-73.1440200805664,-19.039899826049805,-4.087047100067139
-79.07284545898438,-24.013530731201172,-4.468678951263428
-82.48747253417969,-28.717327117919922,-4.723071098327637
-90.23703002929688,-35.540531158447266,-5.244372844696045
-64.3715591430664,-28.390748977661133,-3.8043906688690186
-64.74320983886719,-31.720001220703125,-3.8985729217529297
-61.95344161987305,-33.50385284423828,-3.8086187839508057
-61.492435455322266,-36.52080154418945,-3.8674159049987793
-61.01502227783203,-39.636627197265625,-3.9344310760498047
-60.51875686645508,-42.866878509521484,-4.010322093963623
-59.984981536865234,-46.21650314331055,-4.094766139984131
50.60340881347656,41.699928283691406,-3.545746326446533
46.729373931884766,41.77002716064453,-3.3892276287078857
23.866884231567383,56.54831314086914,-3.319032669067383
21.14281463623047,56.30772399902344,-3.252394676208496
18.508834838867188,56.036895751953125,-3.191192626953125
15.967829704284668,55.77461242675781,-3.1371657848358154
13.982776641845703,57.47407913208008,-3.1985511779785156
12.44182300567627,61.86335754394531,-3.4122297763824463
10.429808616638184,65.33988952636719,-3.577965259552002
1.5432894229888916,13.006107330322266,-0.7082356214523315
3.821735143661499,48.944419860839844,-2.654711961746216
3.0069262981414795,79.62765502929688,-4.308910369873047
-0.1883985996246338,77.28742980957031,-4.1793107986450195
-3.137007713317871,73.5608901977539,-3.9814186096191406
-5.644008159637451,68.00788116455078,-3.690147876739502
-7.974747657775879,64.51716613769531,-3.5152952671051025
-10.006723403930664,60.78376770019531,-3.331109046936035
-11.845429420471191,57.4473762512207,-3.171800136566162
-13.01120662689209,52.36764144897461,-2.9178590774536133
-14.885130882263184,51.05076217651367,-2.8755078315734863
-16.330541610717773,48.64419174194336,-2.7746920585632324
-17.558456420898438,46.07788848876953,-2.6664202213287354
-18.586894989013672,43.4458122253418,-2.5552890300750732
-16.32480812072754,34.2805290222168,-2.0531697273254395
-20.271820068359375,38.5032958984375,-2.352994918823242
-21.081043243408203,36.412315368652344,-2.27517032623291
-17.20150375366211,27.13547134399414,-1.7373270988464355
-16.808103561401367,24.298137664794922,-1.5976394414901733
-16.561687469482422,21.997589111328125,-1.4889544248580933
-16.268909454345703,19.89240264892578,-1.3896105289459229
-16.629732131958008,18.74362564086914,-1.3549690246582031
-17.93815803527832,18.652006149291992,-1.3993499279022217
-19.279869079589844,18.49867820739746,-1.444831132888794
-20.656118392944336,18.283470153808594,-1.4916777610778809
-23.890483856201172,19.492183685302734,-1.667309284210205
-23.701383590698242,17.801130294799805,-1.6028711795806885
-25.6777400970459,17.718156814575195,-1.686991810798645
-27.65971565246582,17.488576889038086,-1.7695811986923218
-29.85411262512207,17.23763084411621,-1.8641300201416016
-31.072996139526367,16.313488006591797,-1.897753357887268
-32.009822845458984,15.197667121887207,-1.91610586643219
-33.498863220214844,14.28521728515625,-1.9692739248275757
-33.12846755981445,12.57970905303955,-1.916215419769287
-32.90214538574219,11.003003120422363,-1.8760218620300293
-32.68415451049805,9.488540649414062,-1.840355396270752
-11.1587495803833,2.758676528930664,-0.6215716600418091
-11.088427543640137,2.2729098796844482,-0.6120704412460327
-37.56072998046875,6.13856315612793,-2.0580294132232666
-16.922945022583008,2.071744203567505,-0.9219355583190918
-17.024993896484375,1.3929221630096436,-0.9236979484558105
-22.312149047851562,0.9254282116889954,-1.2075591087341309
-33.56200408935547,0.04264289140701294,-1.8148573637008667
-44.771331787109375,-1.7429786920547485,-2.422830104827881
-58.965545654296875,-4.673483848571777,-3.198557138442993
-60.95940017700195,-7.305578231811523,-3.319953441619873
-64.8454360961914,-10.42854118347168,-3.551558017730713
-68.36864471435547,-13.833230972290039,-3.7719361782073975
-72.41363525390625,-17.707008361816406,-4.031121253967285
-76.16426086425781,-21.901477813720703,-4.2854533195495605
-78.65747833251953,-26.0822696685791,-4.481118202209473
-90.50184631347656,-34.10287857055664,-5.229782581329346
-64.27354431152344,-27.215848922729492,-3.774319648742676
-64.5559310913086,-30.44917106628418,-3.859668731689453
-62.11994552612305,-32.41215896606445,-3.788874387741089
-61.66444396972656,-35.396095275878906,-3.844780206680298
-61.1933479309082,-38.47377014160156,-3.9086923599243164
-60.704349517822266,-41.659828186035156,-3.9812207221984863
-60.1788215637207,-44.959049224853516,-4.062017917633057
-57.01875686645508,-75.33436584472656,-5.1089653968811035
61.18728256225586,71.76611328125,-4.313981533050537
48.97993850708008,80.7428207397461,-4.319841384887695
30.462669372558594,67.35775756835938,-3.3815865516662598
22.901010513305664,56.58894729614258,-2.792475461959839
20.195472717285156,56.30939865112305,-2.736402988433838
17.59203338623047,56.039527893066406,-2.68674898147583
15.07721996307373,55.778011322021484,-2.643014907836914
13.117069244384766,57.62442398071289,-2.703336000442505
12.189276695251465,65.6298828125,-3.0534374713897705
9.786581039428711,67.75286102294922,-3.131378173828125
7.274969100952148,70.19450378417969,-3.2280960083007812
4.733380317687988,74.92634582519531,-3.434203624725342
1.6892949342727661,73.7297134399414,-3.37351131439209
-1.2432985305786133,71.96894836425781,-3.2925641536712646
-3.8405158519744873,66.77019500732422,-3.059309720993042
-6.212645530700684,63.427589416503906,-2.915245532989502
-8.294557571411133,59.803009033203125,-2.761749505996704
-10.175555229187012,56.56082534790039,-2.6287903785705566
-11.891365051269531,53.634464263916016,-2.512969970703125
-13.300862312316895,50.33051300048828,-2.3812997341156006
-14.767887115478516,47.98762512207031,-2.2966842651367188
-11.498098373413086,32.63669967651367,-1.5828375816345215
-17.362695693969727,43.608585357666016,-2.1470773220062256
-18.255069732666016,40.9781608581543,-2.0520453453063965
-17.094942092895508,34.56713104248047,-1.7639909982681274
-19.93675994873047,36.541351318359375,-1.9041048288345337
-20.77951431274414,34.69407653808594,-1.8498892784118652
-17.209211349487305,26.277278900146484,-1.4368281364440918
-16.830106735229492,23.57459259033203,-1.3249742984771729
-16.50478172302246,21.258180618286133,-1.2310843467712402
-16.22163200378418,19.244810104370117,-1.151326060295105
-17.168376922607422,18.781949996948242,-1.1639875173568726
-18.462352752685547,18.63566017150879,-1.1999528408050537
-19.840768814086914,18.479427337646484,-1.2402517795562744
-21.257858276367188,18.260875701904297,-1.281907320022583
-23.856441497802734,18.88190460205078,-1.3917089700698853
-23.671466827392578,17.235376358032227,-1.3394138813018799
-23.345245361328125,15.602592468261719,-1.284423828125
-28.641220092773438,17.5198974609375,-1.5358060598373413
-29.357791900634766,16.3752384185791,-1.5376858711242676
-30.168821334838867,15.272233963012695,-1.5467588901519775
-31.104604721069336,14.20633316040039,-1.5641897916793823
-32.7572021484375,13.398141860961914,-1.6189011335372925
-32.90463638305664,11.93924331665039,-1.6011708974838257
-32.88215637207031,10.456581115722656,-1.5783436298370361
-32.66541290283203,8.959832191467285,-1.5493993759155273
-11.152664184570312,2.5822298526763916,-0.5236510634422302
-11.082626342773438,2.1008999347686768,-0.5159779191017151
-38.41415023803711,5.694274425506592,-1.776394009590149
-16.67429542541504,1.7906579971313477,-0.7671151757240295
-45.33049774169922,3.032536029815674,-2.078193426132202
-49.42988586425781,1.3159565925598145,-2.2618749141693115
-33.54566192626953,-0.4550819993019104,-1.5346152782440186
-54.66193771362305,-2.940734386444092,-2.5040223598480225
-56.39072036743164,-5.312338352203369,-2.5908970832824707
-58.83415603637695,-7.9378862380981445,-2.715630054473877
-62.48054122924805,-11.001482009887695,-2.9020094871520996
-65.74905395507812,-14.32174015045166,-3.0780794620513916
-69.48410034179688,-18.087177276611328,-3.2843222618103027
-72.89173126220703,-22.13641357421875,-3.484639883041382
-79.37093353271484,-27.63232421875,-3.844388008117676
-82.60357666015625,-32.53404235839844,-4.061032772064209
-34.38248825073242,-15.164227485656738,-1.7189271450042725
-60.985477447509766,-29.878965377807617,-3.1064679622650146
-62.064212799072266,-33.56375503540039,-3.227546453475952
-61.60408020019531,-36.587100982666016,-3.2774643898010254
-61.127723693847656,-39.7098388671875,-3.3343617916107178
-60.63269805908203,-42.94758987426758,-3.3987984657287598
-60.10033416748047,-46.30536651611328,-3.4705066680908203
50.405941009521484,41.53721237182617,-2.9877138137817383
46.72227478027344,41.76367950439453,-2.866579532623291
62.50453186035156,71.14575958251953,-4.33195686340332
56.598365783691406,69.8971176147461,-4.114056587219238
23.928749084472656,56.694915771484375,-2.814915180206299
21.181753158569336,56.41141128540039,-2.756330966949463
18.54228401184082,56.13813781738281,-2.70436954498291
15.996199607849121,55.87367248535156,-2.658500909805298
