25.199256896972656,57.90083694458008,-0.262412428855896
31.138710021972656,90.87185668945312,-0.39917802810668945
26.29244041442871,88.12541198730469,-0.38216423988342285
86.73078918457031,7.847487449645996,0.36188530921936035
98.1131820678711,16.902324676513672,0.41372156143188477
50.117881774902344,67.77301788330078,0.35028076171875
37.40022277832031,55.0729866027832,0.27664047479629517
29.85567283630371,91.53369140625,0.400097131729126
65.78380584716797,-54.07882308959961,0.3538854122161865
67.01995849609375,10.524482727050781,0.28191256523132324
98.03192138671875,19.458507537841797,0.41532230377197266
28.591358184814453,59.08723449707031,0.27278047800064087
25.22796630859375,57.966793060302734,0.26270592212677
31.170320510864258,90.96414184570312,0.39959168434143066
26.350845336914062,88.3211898803711,0.3830087184906006
86.81773376464844,7.855358123779297,1.086801290512085
98.3370590209961,16.94085693359375,1.2440547943115234
81.38553619384766,57.197166442871094,1.2401736974716187
76.39383697509766,63.431800842285156,1.237945795059204
49.863853454589844,67.42949676513672,1.0455541610717773
37.4699821472168,55.17572021484375,0.8315179944038391
29.894948959350586,91.65409088134766,1.2019245624542236
65.83888244628906,-54.12409591674805,1.0625905990600586
67.08969116210938,10.535435676574707,0.8466720581054688
82.03511047363281,55.854183197021484,1.2373093366622925
80.26744842529297,59.50654983520508,1.2457276582717896
28.671588897705078,59.25304412841797,0.8206647038459778
25.256736755371094,58.03291320800781,0.7890645265579224
31.202152252197266,91.05699920654297,1.200035810470581
16.441699981689453,96.12870025634766,1.215865135192871
87.10147857666016,7.881036758422852,1.817420482635498
98.46617126464844,16.96310806274414,2.0763356685638428
80.33479309082031,56.45871353149414,2.0404562950134277
78.57238006591797,60.07636260986328,2.0553786754608154
74.19280242919922,61.60420608520508,2.003981113433838
49.899559020996094,67.477783203125,1.7439998388290405
37.54001998901367,55.278846740722656,1.3885774612426758
29.934598922729492,91.77558898925781,2.0060462951660156
65.89405059814453,-54.1694450378418,1.772629976272583
67.1595687866211,10.54641056060791,1.4127182960510254
95.73303985595703,19.002197265625,2.028210401535034
67.19683074951172,45.75143814086914,1.6893364191055298
79.2265625,58.7348747253418,2.049468517303467
76.36915588378906,61.520320892333984,2.0378899574279785
73.10740661621094,63.901451110839844,2.0177690982818604
28.752288818359375,59.41984558105469,1.3717503547668457
25.285593032836914,58.09919357299805,1.3167270421981812
31.234180450439453,91.15044403076172,2.002293109893799
16.462474822998047,96.25001525878906,2.0291826725006104
87.39485168457031,7.907575607299805,2.5533175468444824
97.24386596679688,16.752534866333008,2.871187210083008
92.83618927001953,19.86305809020996,2.762392520904541
79.31048583984375,55.73884201049805,2.820605754852295
77.56331634521484,59.3048210144043,2.8409690856933594
74.26403045654297,61.66337585449219,2.8086531162261963
72.59747314453125,65.38077545166016,2.842740058898926
49.949302673339844,67.54503631591797,2.444364309310913
37.610347747802734,55.38240051269531,1.9479217529296875
29.974609375,91.89830780029297,2.812610149383545
65.9493408203125,-54.21488571166992,2.4841036796569824
67.22962951660156,10.557411193847656,1.9801523685455322
92.43096923828125,18.346771240234375,2.7419347763061523
66.95433044433594,45.58632278442383,2.3568599224090576
78.21199035644531,57.98271179199219,2.8329074382781982
74.8698501586914,60.31251525878906,2.7974088191986084
73.21745300292969,63.99765396118164,2.8295249938964844
28.833471298217773,59.58761215209961,1.9261384010314941
25.314496994018555,58.16565704345703,1.8457822799682617
31.26638412475586,91.24446868896484,2.8064894676208496
87.69034576416016,7.934314727783203,3.294545888900757
93.8524169921875,16.168272018432617,3.5634446144104004
87.82255554199219,18.790359497070312,3.3604583740234375
94.54544830322266,24.238317489624023,3.6520462036132812
93.77711486816406,28.101123809814453,3.6630420684814453
78.31148529052734,55.036746978759766,3.5814740657806396
76.00677490234375,58.11471176147461,3.5800328254699707
74.37521362304688,61.75568771362305,3.6172034740448
72.70748901367188,65.4798583984375,3.661165714263916
50.001068115234375,67.61505126953125,3.146596908569336
37.68096923828125,55.48640441894531,2.50964093208313
30.01504898071289,92.02230072021484,3.62176251411438
66.00474548339844,-54.260433197021484,3.197122812271118
67.29987335205078,10.568441390991211,2.549041748046875
89.34767150878906,17.734760284423828,3.4083755016326904
91.91512298583984,22.11617088317871,3.5373802185058594
94.2131118774414,26.7152156829834,3.6641879081726074
67.03797149658203,45.643272399902344,3.0345935821533203
77.22258758544922,57.24922561645508,3.596895456314087
74.98148345947266,60.402442932128906,3.60270357131958
73.32786560058594,64.09416961669922,3.644118309020996
71.63384246826172,67.87870025634766,3.692566156387329
28.915157318115234,59.756385803222656,2.483933925628662
25.343509674072266,58.232295989990234,2.3763105869293213
31.298818588256836,91.33911895751953,3.6127521991729736
98.97225189208984,-3.000772476196289,4.529359340667725
90.68766784667969,15.623079299926758,4.209423065185547
87.93904876708984,18.815279006958008,4.113624095916748
89.24739074707031,22.88007354736328,4.2144575119018555
76.68175506591797,58.63079071044922,4.415468215942383
74.94711303710938,62.23056411743164,4.456055641174316
73.26788330078125,65.98456573486328,4.510291576385498
65.86873626708984,64.29706573486328,4.210535049438477
50.0547981262207,67.68769073486328,3.850861072540283
37.75190353393555,55.59083938598633,3.073817253112793
30.055946350097656,92.14766693115234,4.433646202087402
66.06027221679688,-54.30607604980469,3.91178035736084
70.67906188964844,-3.193021297454834,3.2363548278808594
67.37029266357422,10.579500198364258,3.119474411010742
88.03104400634766,17.473419189453125,4.105354309082031
87.78126525878906,21.121503829956055,4.129967212677002
67.1365966796875,45.710426330566406,3.715257406234741
75.5575942993164,60.866546630859375,4.438164234161377
73.89254760742188,64.58776092529297,4.489262104034424
44.10291290283203,41.79098892211914,2.7792534828186035
62.6146240234375,64.29914855957031,4.1053972244262695
28.997356414794922,59.92628860473633,3.0452535152435303
25.372608184814453,58.29912567138672,2.908378839492798
31.331462860107422,91.43437194824219,4.421213150024414
67.6341781616211,-4.775546073913574,3.666407823562622
70.90748596191406,-2.1498563289642334,3.8360612392425537
88.30440521240234,15.212506294250488,4.845372676849365
88.05595397949219,18.840290069580078,4.869367599487305
87.80583190917969,22.5105037689209,4.9016242027282715
76.7958755493164,58.71805191040039,5.227497100830078
75.05980682373047,62.32412338256836,5.275622844696045
73.37940216064453,66.0849838256836,5.339935302734375
63.93230056762695,62.406837463378906,4.831131458282471
60.67362976074219,64.18409729003906,4.776025772094727
50.110382080078125,67.76287078857422,4.557335376739502
37.823158264160156,55.695777893066406,3.6405577659606934
30.097309112548828,92.27456665039062,5.248440742492676
69.66539764404297,-3.1472344398498535,3.7709810733795166
67.50377655029297,10.600457191467285,3.6949756145477295
88.14781951904297,17.496604919433594,4.859561443328857
87.8984146118164,21.149681091308594,4.888736724853516
67.23570251464844,45.777896881103516,4.3984575271606445
75.67074584960938,60.95771408081055,5.254409313201904
74.0044937133789,64.68558502197266,5.314995765686035
44.118682861328125,41.805931091308594,3.286656141281128
60.653717041015625,62.28547286987305,4.701189041137695
29.08008575439453,60.09724807739258,3.610206127166748
25.401782989501953,58.36616516113281,3.4420838356018066
31.36430549621582,91.53023529052734,5.231996059417725
67.00738525390625,-53.43866729736328,5.3493170738220215
66.7032699584961,-4.709824562072754,4.173584938049316
69.88700103759766,-2.118917465209961,4.363929748535156
88.42146301269531,15.232665061950684,5.600035190582275
88.74235534667969,18.98714828491211,5.664128303527832
88.49108123779297,22.686176300048828,5.70169734954834
76.86228942871094,58.768836975097656,6.038893699645996
75.17294311523438,62.41806411743164,6.09840202331543
67.42952728271484,60.7265739440918,5.663695812225342
62.1048583984375,60.623008728027344,5.416793346405029
57.28606414794922,60.60050964355469,5.204794406890869
61.65150833129883,70.70413208007812,5.854951858520508
50.16778564453125,67.84049224853516,5.266183853149414
37.89474868774414,55.801177978515625,4.209953308105469
30.13923454284668,92.40306854248047,6.066283226013184
70.33250427246094,-20.700111389160156,4.5759172439575195
65.59346008300781,-5.61054801940918,4.108899116516113
68.67957305908203,-3.102687120437622,4.2909345626831055
67.70783233642578,10.63250732421875,4.277705192565918
88.834716796875,17.6329402923584,5.652703762054443
88.58407592773438,21.31467056274414,5.686689376831055
67.3353042602539,45.8457145690918,5.0843048095703125
75.78434753417969,61.049217224121094,6.073845386505127
74.11687469482422,64.78382110595703,6.143982410430908
44.15313720703125,41.83857727050781,3.7964823246002197
58.96531677246094,60.551658630371094,5.275156021118164
59.92328643798828,66.69815826416016,5.596227645874023
29.163366317749023,60.26935577392578,4.178897857666016
25.431049346923828,58.43342208862305,3.977497100830078
31.397369384765625,91.62673950195312,6.045229434967041
66.80540466308594,-53.277591705322266,6.046520709991455
63.45033645629883,-7.051103591918945,4.517521858215332
65.79671478271484,-4.645807266235352,4.6674957275390625
68.89442443847656,-2.0888280868530273,4.877352714538574
89.11042785644531,15.351356506347656,6.398526191711426
88.86087036132812,19.012508392333984,6.430295944213867
88.61004638671875,22.716676712036133,6.4730048179626465
78.55903625488281,55.210723876953125,6.794539451599121
76.93333435058594,58.82313537597656,6.85293436050415
75.28653717041016,62.51239013671875,6.9245171546936035
65.47076416015625,58.96253204345703,6.234700679779053
60.37725067138672,58.936614990234375,5.970462799072266
55.508201599121094,58.71974563598633,5.717803478240967
58.00463104248047,66.52175903320312,6.245400428771973
50.22697448730469,67.9205322265625,5.977591514587402
37.9666748046875,55.90713119506836,4.78210973739624
30.181734085083008,92.53337097167969,6.887357711791992
70.06888580322266,-20.622520446777344,5.168506622314453
64.71560668945312,-5.535449981689453,4.596124649047852
67.72023010253906,-3.059361457824707,4.796907424926758
67.91336059570312,10.664775848388672,4.8645758628845215
88.95311737060547,17.65643882751465,6.417300224304199
88.70285034179688,21.343250274658203,6.455942630767822
85.75540161132812,48.804534912109375,6.982125759124756
67.43541717529297,45.913875579833984,5.772907257080078
77.5418701171875,57.48593521118164,6.830414772033691
75.89839935302734,61.141090393066406,6.896598815917969
74.22970581054688,64.8824462890625,6.976355075836182
44.221256256103516,41.90311813354492,4.310906887054443
57.19974899291992,58.73857498168945,5.801638126373291
56.526405334472656,62.917232513427734,5.985069274902344
29.247207641601562,60.442604064941406,4.751452445983887
25.460418701171875,58.50090789794922,4.514701843261719
31.430660247802734,91.723876953125,6.861057281494141
66.86183166503906,-53.32257080078125,6.766391754150391
62.03106689453125,-6.893377780914307,4.9381022453308105
64.91341400146484,-4.583446502685547,5.1487226486206055
67.92857360839844,-2.0595312118530273,5.376966953277588
89.22914123535156,15.371809959411621,7.163795471191406
88.97985076904297,19.037967681884766,7.199408531188965
88.7294692993164,22.747285842895508,7.2472944259643555
92.16902160644531,35.90885543823242,7.826295852661133
90.7282943725586,39.615631103515625,7.8328704833984375
88.8804931640625,43.139408111572266,7.816766738891602
86.64497375488281,46.44405746459961,7.778092384338379
85.06331634521484,50.095703125,7.810578346252441
83.08747863769531,53.540138244628906,7.820481777191162
78.61466979980469,55.24982833862305,7.60243034362793
76.9970932006836,58.87190628051758,7.668691635131836
75.35013580322266,62.56519317626953,7.748921871185303
56.93337631225586,51.27377700805664,6.062055587768555
55.186119079589844,53.86931228637695,6.101676940917969
53.40311050415039,56.49287033081055,6.150693416595459
54.43851852416992,62.431983947753906,6.553732872009277
50.287933349609375,68.00296020507812,6.69172477722168
38.038978576660156,56.01357650756836,5.357110023498535
30.22489356994629,92.6656723022461,7.7118401527404785
70.09141540527344,-20.629148483276367,5.780826568603516
61.05724334716797,-7.703763961791992,4.869142055511475
63.85992431640625,-5.4622697830200195,5.071036338806152
66.78627014160156,-3.017169237136841,5.2895073890686035
68.12036895751953,10.697285652160645,5.455718040466309
89.07196807861328,17.680030822753906,7.184849739074707
88.82208251953125,21.371938705444336,7.228163719177246
92.82637023925781,34.587799072265625,7.837683200836182
91.40106964111328,38.305171966552734,7.841036796569824
89.56715393066406,41.84251022338867,7.821697235107422
87.34375762939453,45.16358184814453,7.779813289642334
85.78102111816406,48.819122314453125,7.809117317199707
83.82252502441406,52.27044677734375,7.815814971923828
67.53604888916016,45.982398986816406,6.464386940002441
77.59741973876953,57.52710723876953,7.642642021179199
75.96205139160156,61.192359924316406,7.717632293701172
57.57054901123047,50.32103729248047,6.049736976623535
44.28966522216797,41.96794509887695,4.827532768249512
54.06595230102539,55.520450592041016,6.1314826011657715
53.175086975097656,59.18696212768555,6.295217514038086
29.331632614135742,60.61711502075195,5.327994346618652
25.489885330200195,58.5686149597168,5.053785800933838
31.464160919189453,91.82166290283203,7.679608345031738
66.91842651367188,-53.367706298828125,7.48843240737915
58.961181640625,-8.9627103805542,5.217698097229004
61.25669479370117,-6.807322025299072,5.39225959777832
64.05239868164062,-4.522651672363281,5.617812156677246
66.9881820678711,-2.031031608581543,5.863396644592285
70.18063354492188,0.6928355693817139,6.140307426452637
68.19084167480469,11.747475624084473,6.053807258605957
89.09928894042969,19.063518524169922,7.971607208251953
88.849365234375,22.77802848815918,8.024698257446289
92.92678833007812,27.846338272094727,8.48720932006836
91.25381469726562,31.391916275024414,8.442852020263672
89.18817901611328,34.74751663208008,8.374231338500977
87.80300903320312,38.33833694458008,8.38212776184082
86.02051544189453,41.75127410888672,8.36544418334961
83.85948181152344,44.95096969604492,8.324308395385742
82.3282470703125,48.48495864868164,8.359036445617676
80.41266632080078,51.8165397644043,8.36929702758789
76.01473999023438,53.42261505126953,8.12855339050293
74.1951904296875,56.729557037353516,8.17126178741455
60.4376335144043,50.18292236328125,6.8727569580078125
56.263179779052734,50.670196533203125,6.624355316162109
54.53227996826172,53.2310791015625,6.667140483856201
52.687583923339844,55.7359504699707,6.710146427154541
51.55236053466797,59.122039794921875,6.86273717880249
50.350624084472656,68.08776092529297,7.408760070800781
38.11164093017578,56.12059020996094,5.93507194519043
47.85034942626953,84.3139419555664,8.48166275024414
33.64692306518555,90.63321685791016,8.458150863647461
29.910247802734375,91.70103454589844,8.438767433166504
26.552635192871094,94.06938171386719,8.551559448242188
70.12921142578125,-20.64026641845703,6.395729064941406
60.30554962158203,-7.608905792236328,5.317880630493164
63.025516510009766,-5.390888214111328,5.534154891967773
65.87654113769531,-2.976072072982788,5.769327640533447
95.67559051513672,7.227581024169922,8.394384384155273
68.32892608642578,10.730031967163086,6.051263809204102
89.19129180908203,17.70372200012207,7.955461502075195
88.94180297851562,21.40074348449707,8.003486633300781
93.5362777709961,26.5233097076416,8.505997657775879
91.87532043457031,30.089038848876953,8.4581298828125
89.82006072998047,33.46763229370117,8.386016845703125
88.45117950439453,37.068904876708984,8.390572547912598
86.68331909179688,40.49527359008789,8.370552062988281
84.87496185302734,43.88701629638672,8.359556198120117
83.02339172363281,47.24972152709961,8.357521057128906
81.12561798095703,50.588687896728516,8.364459037780762
67.63724517822266,46.05129623413086,7.158864974975586
74.86815643310547,55.503761291503906,8.153785705566406
73.06145477294922,58.855751037597656,8.208085060119629
56.89421844482422,49.72987365722656,6.611048698425293
44.358375549316406,42.033050537109375,5.346441268920898
53.422298431396484,54.859493255615234,6.699317932128906
50.46144104003906,56.166534423828125,6.605851173400879
53.611106872558594,64.72395324707031,7.352869510650635
50.12500762939453,85.34696960449219,8.659444808959961
25.519472122192383,58.63657760620117,5.594825267791748
35.65595626831055,91.84525299072266,8.619680404663086
31.22101593017578,91.11210632324219,8.426265716552734
27.717565536499023,92.90213775634766,8.481904029846191
24.465167999267578,95.90827178955078,8.659571647644043
66.9751968383789,-53.412994384765625,8.212753295898438
57.4699821472168,-8.736021995544434,5.572922229766846
56.40525436401367,-6.268191814422607,5.4408416748046875
63.21274948120117,-4.463360786437988,6.075268268585205
66.07217407226562,-2.0032615661621094,6.337223529815674
69.1762924194336,0.6829214096069336,6.632226943969727
98.93993377685547,4.95644474029541,9.49722671508789
97.52096557617188,8.82380199432373,9.38749885559082
96.07427215576172,12.601255416870117,9.289495468139648
68.26380157470703,11.760045051574707,6.640829086303711
89.21923065185547,19.08918571472168,8.747008323669434
88.90760040283203,22.792957305908203,8.799187660217285
89.98485565185547,26.964750289916992,9.005810737609863
88.37944030761719,30.40312385559082,8.960227966308594
86.39015197753906,33.65741729736328,8.888559341430664
85.0566177368164,37.1391487121582,8.897794723510742
83.33506774902344,40.447853088378906,8.880638122558594
81.24383544921875,43.54890060424805,8.8372220993042
79.75995635986328,46.972442626953125,8.87405014038086
77.90115356445312,50.19816970825195,8.884597778320312
75.99093627929688,53.405887603759766,8.904433250427246
74.02613830566406,56.600303649902344,8.933627128601074
60.35579299926758,50.11494827270508,7.520925521850586
55.607635498046875,50.0798225402832,7.174356460571289
53.89285659790039,52.606903076171875,7.220159530639648
51.37943649291992,54.35209655761719,7.170384883880615
48.953208923339844,56.14124298095703,7.14100980758667
40.99434280395508,51.013973236083984,6.274128437042236
50.41510772705078,68.1749267578125,8.12888240814209
38.1846923828125,56.2281379699707,6.516085147857666
47.85993576049805,84.33080291748047,9.296025276184082
45.03872299194336,87.35896301269531,9.422602653503418
41.303749084472656,88.69103240966797,9.379593849182129
37.006561279296875,88.60023498535156,9.205215454101562
32.58318328857422,87.76783752441406,8.975382804870605
29.008255004882812,88.93562316894531,8.968302726745605
25.728471755981445,91.14959716796875,9.079906463623047
22.54803466796875,94.20649719238281,9.28662395477295
-9.832655906677246,77.18502044677734,7.459508895874023
70.17333984375,-20.65325927734375,7.012822151184082
57.15069580078125,-9.556982040405273,5.555096626281738
56.793365478515625,-7.1657819747924805,5.487932205200195
55.91383361816406,-4.782596588134766,5.380014419555664
64.98997497558594,-2.936023473739624,6.236923694610596
99.45700073242188,3.5040853023529053,9.540823936462402
95.64298248291016,7.225118637084961,9.195385932922363
96.61173248291016,11.21649169921875,9.324345588684082
68.5390625,10.76303768157959,6.651338577270508
89.31111907958984,17.72750473022461,8.729269027709961
88.99977111816406,21.414691925048828,8.775897979736328
90.56867980957031,25.68181037902832,9.025114059448242
88.97633361816406,29.13962745666504,8.975926399230957
86.99836730957031,32.41624069213867,8.900674819946289
85.68180847167969,35.908294677734375,8.906482696533203
83.97557830810547,39.23031997680664,8.885892868041992
82.22709655761719,42.51786422729492,8.874580383300781
80.11190032958984,45.592708587646484,8.836981773376465
78.59325408935547,49.00954818725586,8.879629135131836
67.739013671875,46.12059020996094,7.8564534187316895
74.75812530517578,55.42216873168945,8.92175006866455
72.75712585449219,58.610591888427734,8.956917762756348
56.23262023925781,49.15160369873047,7.160116672515869
44.42740249633789,42.09846496582031,5.8677215576171875
52.79290008544922,54.21315383911133,7.2545881271362305
48.88629150390625,54.41330337524414,7.012710094451904
50.725528717041016,61.240234375,7.623566627502441
59.3288688659668,77.78781127929688,9.378992080688477
38.95376968383789,55.56863021850586,6.505924701690674
50.13524627685547,85.3643798828125,9.490907669067383
44.18013381958008,82.65928649902344,8.985421180725098
42.531959533691406,87.89705657958984,9.361330032348633
25.54916000366211,58.704795837402344,6.137916564941406
34.017372131347656,87.62456512451172,9.011350631713867
30.29677963256836,88.41490173339844,8.960124969482422
26.90592384338379,90.18162536621094,9.022250175476074
23.74049949645996,93.06736755371094,9.208044052124023
20.50052261352539,96.38025665283203,9.446636199951172
-7.342860698699951,72.1935806274414,7.566029071807861
-10.869876861572266,76.28141021728516,8.033758163452148
67.03216552734375,-53.45841598510742,8.939458847045898
57.03849792480469,-8.67043685913086,6.015381336212158
55.99171829223633,-6.222235679626465,5.87385892868042
56.66801834106445,-4.001252174377441,5.923145294189453
65.17948150634766,-1.9761879444122314,6.7989935874938965
68.19876098632812,0.6732709407806396,7.111020565032959
95.73846435546875,4.796059608459473,9.994595527648926
94.40072631835938,8.54147720336914,9.882811546325684
93.03141784667969,12.202155113220215,9.782903671264648
68.33704376220703,11.772662162780762,7.2300496101379395
89.27723693847656,19.101593017578125,9.519087791442871
88.72473907470703,22.74608612060547,9.54995059967041
87.2192153930664,26.136005401611328,9.493331909179688
85.67645263671875,29.473264694213867,9.446756362915039
83.7582778930664,32.632041931152344,9.372344017028809
82.47283935546875,36.01096725463867,9.382928848266602
80.80833435058594,39.221466064453125,9.365386962890625
78.78260040283203,42.2296142578125,9.319854736328125
75.4406509399414,44.42867660522461,9.128433227539062
75.53813934326172,48.67547607421875,9.369437217712402
73.68087005615234,51.78239822387695,9.389721870422363
71.7686767578125,54.8742561340332,9.419559478759766
62.87777328491211,52.20906448364258,8.521247863769531
54.9661865234375,49.50214385986328,7.71253776550293
53.26726150512695,51.99624252319336,7.761204719543457
50.132720947265625,53.033260345458984,7.609001159667969
47.903221130371094,54.93706512451172,7.599688529968262
41.00505828857422,51.02729034423828,6.825273036956787
50.481361389160156,68.2645263671875,8.852263450622559
38.258140563964844,56.336299896240234,7.100266933441162
51.44635009765625,82.7219009399414,10.156845092773438
47.259437561035156,83.27275085449219,9.983135223388672
43.53313446044922,84.43867492675781,9.905085563659668
39.89231491088867,85.6602783203125,9.852293014526367
35.4736213684082,84.9300765991211,9.596521377563477
31.721683502197266,85.44721221923828,9.50317096710205
28.285675048828125,86.72036743164062,9.510610580444336
25.025821685791016,88.66033935546875,9.605266571044922
21.833168029785156,91.21978759765625,9.779563903808594
18.55527114868164,94.07212829589844,9.997304916381836
2.8243837356567383,82.99266052246094,8.658161163330078
-9.696319580078125,76.11488342285156,8.00018310546875
-12.774913787841797,75.83504486083984,8.018279075622559
85.9516372680664,-45.530784606933594,10.141386032104492
70.22343444824219,-20.668010711669922,7.63231086730957
56.47526931762695,-9.44403076171875,5.9701008796691895
56.3734130859375,-7.112787246704102,5.924322128295898
55.52980041503906,-4.7497453689575195,5.810898303985596
64.12562561035156,-2.8969671726226807,6.692809104919434
96.22454833984375,3.390204668045044,10.03897762298584
94.8983383178711,7.168877601623535,9.922662734985352
93.54071807861328,10.859949111938477,9.818440437316895
89.61731719970703,14.073055267333984,9.458368301391602
89.36896514892578,17.73899269104004,9.499751091003418
89.12040710449219,21.443714141845703,9.557255744934082
87.77928924560547,24.890846252441406,9.513057708740234
86.25048065185547,28.246915817260742,9.462797164916992
84.34449768066406,31.42738914489746,9.384724617004395
83.07654571533203,34.81645584106445,9.391816139221191
81.42794799804688,38.0401611328125,9.370759010314941
79.7355728149414,41.22955322265625,9.3591947555542
77.68504333496094,44.21155548095703,9.319604873657227
76.2105484008789,47.52373504638672,9.364350318908691
67.84136199951172,46.19027328491211,8.55727481842041
72.48124694824219,53.734222412109375,9.407422065734863
70.53275299072266,56.8187141418457,9.443366050720215
55.58523941040039,48.58572769165039,7.697407245635986
44.49675750732422,42.16417694091797,6.391458034515381
51.58721160888672,52.975040435791016,7.709616661071777
48.52821350097656,54.01472473144531,7.570868492126465
48.130802154541016,58.1076545715332,7.866977691650391
57.43225860595703,75.30110931396484,9.87414836883545
38.97575759887695,55.599979400634766,7.079570770263672
52.415184020996094,81.55635833740234,10.108112335205078
48.83255386352539,83.14635467529297,10.053735733032227
44.18870544433594,82.67528533935547,9.774077415466309
41.25275421142578,85.25341796875,9.874808311462402
25.578956604003906,58.773284912109375,6.683140754699707
32.97003173828125,84.92671203613281,9.498644828796387
29.54993438720703,86.23538208007812,9.50446891784668
26.145252227783203,87.63214874267578,9.5348482131958
23.001354217529297,90.16979217529297,9.70250129699707
19.764089584350586,92.91806030273438,9.904719352722168
16.673057556152344,97.48130798339844,10.311385154724121
4.069878578186035,83.24082946777344,8.689393997192383
-8.259788513183594,73.52411651611328,7.714150905609131
-11.660831451416016,76.09671783447266,8.026771545410156
1.5734121799468994,82.01030731201172,9.242046356201172
-7.214503288269043,70.93167877197266,8.03331470489502
-10.77993392944336,75.65019989013672,8.609843254089355
-13.794462203979492,75.07077026367188,8.600065231323242
67.08932495117188,-53.50400924682617,9.668664932250977
83.02616119384766,-46.7132682800293,10.73382568359375
85.53242492675781,-43.69629669189453,10.821983337402344
54.407127380371094,-10.522087097167969,6.243801116943359
56.61270523071289,-8.605703353881836,6.451996803283691
55.58351135253906,-6.176877498626709,6.301312446594238
57.306915283203125,-4.046360969543457,6.473012924194336
64.30908203125,-1.9497981071472168,7.249220848083496
67.246826171875,0.6638708114624023,7.577270030975342
90.5374526977539,4.535518646240234,10.213912963867188
88.92852020263672,8.046343803405762,10.060771942138672
87.36753845214844,11.45926570892334,9.928275108337402
68.41056823730469,11.785324096679688,7.821567058563232
84.36219787597656,18.04998016357422,9.720475196838379
82.90557098388672,21.25423812866211,9.643304824829102
81.47222137451172,24.413862228393555,9.583012580871582
80.05697631835938,27.540124893188477,9.539066314697266
81.27787017822266,31.665679931640625,9.828289985656738
80.03730773925781,34.94751739501953,9.840229034423828
78.42627716064453,38.0652961730957,9.82237434387207
76.46223449707031,40.985836029052734,9.77486515045166
72.96347045898438,42.96982192993164,9.540725708007812
73.31050109863281,47.24003982543945,9.826496124267578
71.50347137451172,50.25214767456055,9.847126007080078
69.64119720458984,53.24760055541992,9.877510070800781
