-16.31294822692871,-15.084884643554688,-1.0163426399230957
-16.09563636779785,-16.13072967529297,-1.042365312576294
-17.511281967163086,-19.019786834716797,-1.1826081275939941
-17.511281967163086,-20.62440299987793,-1.2376060485839844
-17.968061447143555,-22.972551345825195,-1.3340845108032227
-17.70808219909668,-24.617427825927734,-1.387143611907959
-18.2114200592041,-27.591354370117188,-1.5122418403625488
-17.511280059814453,-29.00104522705078,-1.5496678352355957
-17.511281967163086,-31.824010848999023,-1.6615514755249023
-16.629356384277344,-33.324615478515625,-1.703618049621582
-15.86165714263916,-35.2650146484375,-1.7687859535217285
-19.209583282470703,-47.74867630004883,-2.3542895317077637
-17.6982421875,-49.66688919067383,-2.4118361473083496
-17.53927993774414,-56.27497100830078,-2.69630765914917
14.62053108215332,-80.32286834716797,-3.734569549560547
18.00002670288086,-80.4061050415039,-3.7690415382385254
21.452526092529297,-80.50777435302734,-3.811155319213867
5.334677219390869,-17.209209442138672,-0.8241531848907471
17.1839599609375,-48.458431243896484,-2.351872444152832
17.81116485595703,-44.46942138671875,-2.191253662109375
19.682266235351562,-43.93928146362305,-2.202342987060547
17.091697692871094,-34.38296890258789,-1.7563862800598145
18.3112735748291,-33.39897537231445,-1.7423133850097656
10.740767478942871,-17.849956512451172,-0.9529294967651367
11.641088485717773,-17.69586181640625,-0.9689054489135742
17.131120681762695,-23.892484664916992,-1.3448152542114258
18.669649124145508,-23.94502067565918,-1.3888978958129883
18.3112735748291,-21.633703231811523,-1.296485185623169
18.311277389526367,-19.94995880126953,-1.2386975288391113
17.02032470703125,-17.109758377075195,-1.1039469242095947
11.21965503692627,-10.406949996948242,-0.7000083923339844
17.112953186035156,-14.639446258544922,-1.0301456451416016
17.099088668823242,-13.476655006408691,-0.9958930015563965
17.84309959411621,-12.935795783996582,-1.008119821548462
15.460098266601562,-10.286808013916016,-0.8494303226470947
21.657243728637695,-13.186803817749023,-1.1598570346832275
23.96135711669922,-13.300812721252441,-1.2536029815673828
26.68148422241211,-13.438164710998535,-1.3665452003479004
63.70777130126953,-28.939281463623047,-3.200747013092041
26.0904541015625,-10.608929634094238,-1.2883429527282715
71.43484497070312,-19.436481475830078,-3.386427402496338
60.128562927246094,5.788881778717041,-2.7631707191467285
85.35909271240234,11.694947242736816,-3.9410457611083984
63.0930061340332,27.981523513793945,-3.1571507453918457
34.27457046508789,16.879566192626953,-1.7476320266723633
30.729543685913086,16.699787139892578,-1.5998163223266602
27.77989387512207,16.575820922851562,-1.479752540588379
25.21048355102539,16.450876235961914,-1.377004623413086
22.975271224975586,16.344791412353516,-1.2897670269012451
21.006803512573242,16.253829956054688,-1.2149646282196045
19.25441551208496,16.175188064575195,-1.1502940654754639
18.26613426208496,16.641359329223633,-1.1303081512451172
16.792020797729492,16.580772399902344,-1.0794682502746582
17.112957000732422,18.312644958496094,-1.1465013027191162
11.439534187316895,13.272404670715332,-0.8015053272247314
18.83938217163086,23.721776962280273,-1.3856730461120605
18.940185546875,25.922428131103516,-1.468554973602295
17.805261611938477,26.545597076416016,-1.4621243476867676
18.301443099975586,29.807762145996094,-1.5999846458435059
18.30144691467285,32.68367385864258,-1.713475227355957
17.805540084838867,35.02887725830078,-1.7974443435668945
19.410621643066406,42.313602447509766,-2.1294827461242676
18.220075607299805,44.33648681640625,-2.1926517486572266
5.4641337394714355,14.981690406799316,-0.7294626235961914
22.33537483215332,69.83570098876953,-3.353890895843506
20.125823974609375,72.89999389648438,-3.459399700164795
12.246139526367188,52.49504852294922,-2.465747356414795
-22.039287567138672,85.24617004394531,-4.027616500854492
-18.499990463256836,61.28301239013672,-2.928206443786621
-11.03928279876709,31.879276275634766,-1.5432066917419434
-11.03927993774414,28.165428161621094,-1.383793830871582
-11.039276123046875,25.14261817932129,-1.256070613861084
-12.175342559814453,24.95551872253418,-1.270150899887085
-13.442313194274902,24.95551872253418,-1.296609878540039
-14.765342712402344,24.95551872253418,-1.3263804912567139
-16.11634063720703,24.899072647094727,-1.3567214012145996
-18.539276123046875,26.265689849853516,-1.470611572265625
-19.12837028503418,24.91230583190918,-1.4367318153381348
-20.771137237548828,24.91231346130371,-1.483694076538086
-22.527843475341797,24.912321090698242,-1.536393165588379
-6.007620811462402,6.129469394683838,-0.3925950527191162
-8.409293174743652,7.917019367218018,-0.5283157825469971
-28.539281845092773,24.78322410583496,-1.7289953231811523
-28.53928565979004,22.838491439819336,-1.672018051147461
-28.539289474487305,21.0150146484375,-1.6212100982666016
-28.539291381835938,19.296384811401367,-1.5758676528930664
-28.53929328918457,17.668718338012695,-1.5354046821594238
-14.215861320495605,8.029675483703613,-0.746835470199585
-29.122114181518555,14.939263343811035,-1.4971823692321777
-32.25027084350586,14.939275741577148,-1.6258111000061035
-19.5627384185791,8.124252319335938,-0.96895432472229
-64.5392837524414,23.810426712036133,-3.1467156410217285
-25.27967643737793,8.188616752624512,-1.2155170440673828
-64.53926849365234,18.075542449951172,-3.0658116340637207
-75.74634552001953,17.966758728027344,-3.5609917640686035
-41.89615249633789,8.175271034240723,-1.9525952339172363
-52.89487838745117,8.131160736083984,-2.447984218597412
-94.79405212402344,-12.272025108337402,-4.372332572937012
-76.202392578125,-12.996381759643555,-3.53604793548584
-92.54804229736328,-19.63945198059082,-4.327683448791504
-92.594970703125,-23.57318878173828,-4.370664596557617
-63.5,-18.91252326965332,-3.030764579772949
-63.5,-21.725605010986328,-3.0699734687805176
-63.5,-24.61712074279785,-3.115304946899414
-63.5,-27.600189208984375,-3.1671833992004395
-25.51338005065918,-12.33056354522705,-1.2962074279785156
-22.841764450073242,-12.194634437561035,-1.1844267845153809
-20.595102310180664,-12.082525253295898,-1.0922355651855469
-18.673494338989258,-11.98868465423584,-1.0150668621063232
-17.015100479125977,-11.915593147277832,-0.9501919746398926
-16.287981033325195,-12.41063117980957,-0.9366936683654785
-16.312952041625977,-13.499018669128418,-0.9685573577880859
-16.31294822692871,-14.64196491241455,-1.002697467803955
-16.312946319580078,-15.8704833984375,-1.0410747528076172
-17.511281967163086,-18.462461471557617,-1.1639811992645264
-17.51128387451172,-20.014827728271484,-1.2164838314056396
-17.389238357543945,-21.565410614013672,-1.267212152481079
-17.70808219909668,-23.862524032592773,-1.3592615127563477
-18.138769149780273,-26.613943099975586,-1.4732589721679688
-17.194787979125977,-27.545026779174805,-1.4853334426879883
-17.511280059814453,-30.735546112060547,-1.618107795715332
-17.259967803955078,-33.34099197387695,-1.7173576354980469
-16.312955856323242,-34.875911712646484,-1.7612152099609375
-19.134105682373047,-45.59555435180664,-2.261875629425049
-17.91741371154785,-48.016780853271484,-2.344358444213867
-17.68050193786621,-53.89997482299805,-2.594797134399414
-17.539283752441406,-61.74171829223633,-2.9359893798828125
13.38831615447998,-80.296630859375,-3.7237048149108887
16.74463653564453,-80.3732681274414,-3.755443572998047
10.081842422485352,-40.224632263183594,-1.8969035148620605
22.14552879333496,-75.37565612792969,-3.5936293601989746
17.183950424194336,-44.818485260009766,-2.195650577545166
18.90475082397461,-43.93928146362305,-2.188045024871826
16.59040641784668,-34.65494155883789,-1.7575106620788574
18.208059310913086,-34.412166595458984,-1.780881404876709
18.3112735748291,-31.47917938232422,-1.6658453941345215
11.169325828552246,-17.540037155151367,-0.9511950016021729
16.625822067260742,-23.929656982421875,-1.3328752517700195
18.08966827392578,-23.924896240234375,-1.372011661529541
18.3112735748291,-22.2962589263916,-1.3197636604309082
18.3112735748291,-20.553924560546875,-1.2591898441314697
16.622343063354492,-17.21308708190918,-1.0945789813995361
11.21965503692627,-10.720992088317871,-0.7098555564880371
11.597509384155273,-10.223050117492676,-0.7071866989135742
16.590423583984375,-13.479549407958984,-0.977806806564331
18.078943252563477,-13.520479202270508,-1.032665729522705
15.19572639465332,-10.439443588256836,-0.8433229923248291
20.891775131225586,-13.149506568908691,-1.1291871070861816
23.067861557006836,-13.256318092346191,-1.2170147895812988
19.80429458618164,-10.345640182495117,-1.0220646858215332
61.27682113647461,-28.939281463623047,-3.0998449325561523
68.25023651123047,-28.939281463623047,-3.391017436981201
93.1103515625,-19.907962799072266,-3.5626883506774902
85.2919921875,12.97756576538086,-3.2281322479248047
77.5699462890625,21.596904754638672,-3.0128588676452637
77.03937530517578,24.824296951293945,-3.0285677909851074
62.89110565185547,23.092941284179688,-2.5068435668945312
35.87601089477539,16.552114486694336,-1.4783706665039062
32.077880859375,16.39346694946289,-1.3479270935058594
28.89565658569336,16.26302719116211,-1.240680456161499
26.221586227416992,16.17829132080078,-1.1528618335723877
23.870033264160156,16.086084365844727,-1.077035903930664
21.80852699279785,16.007291793823242,-1.0122385025024414
19.98073387145996,15.939356803894043,-0.9563732147216797
18.34385108947754,15.880351066589355,-0.9078495502471924
17.43105697631836,16.360340118408203,-0.8945043087005615
17.112958908081055,17.406597137451172,-0.9133539199829102
17.11295509338379,18.866092681884766,-0.9530658721923828
11.13998031616211,13.319419860839844,-0.649712324142456
5.356088638305664,6.9535441398620605,-0.32842016220092773
18.609683990478516,26.279869079589844,-1.2049033641815186
17.227121353149414,26.526023864746094,-1.1834797859191895
17.48939323425293,29.45646095275879,-1.2818183898925781
18.30144691467285,33.8521614074707,-1.439918041229248
20.491445541381836,41.83806228637695,-1.7431530952453613
18.42774200439453,41.796226501464844,-1.7091617584228516
17.673566818237305,44.889461517333984,-1.805138111114502
22.862201690673828,65.69574737548828,-2.602756977081299
20.94716453552246,69.00716400146484,-2.698406219482422
9.825712203979492,37.766143798828125,-1.4601540565490723
-9.306788444519043,40.17304229736328,-1.5429787635803223
-22.039281845092773,80.3102798461914,-3.116098403930664
-11.039286613464355,34.69947052001953,-1.362485408782959
-10.96804141998291,30.216169357299805,-1.2027897834777832
-10.96804141998291,26.806236267089844,-1.0837302207946777
-11.375852584838867,24.899051666259766,-1.0242881774902344
-12.637063026428223,24.95551872253418,-1.0466656684875488
-13.923839569091797,24.95551872253418,-1.0692801475524902
-15.235095977783203,24.899066925048828,-1.0922229290008545
-18.539278030395508,27.731685638427734,-1.2481663227081299
-18.539276123046875,25.455524444580078,-1.178313970565796
-19.72269630432129,24.912309646606445,-1.1889119148254395
-21.405546188354492,24.912317276000977,-1.2289884090423584
-23.2088623046875,24.912322998046875,-1.2739911079406738
-8.404024124145508,8.323776245117188,-0.44259047508239746
-8.66327953338623,7.917019367218018,-0.43912672996520996
-28.539283752441406,24.049896240234375,-1.3964691162109375
-28.53928565979004,22.152034759521484,-1.3517999649047852
-28.539289474487305,20.369035720825195,-1.3119516372680664
-28.479677200317383,18.646461486816406,-1.2737205028533936
-14.009309768676758,8.388274192810059,-0.6109719276428223
-28.539297103881836,15.566228866577148,-1.2163808345794678
-30.21779441833496,14.9392671585083,-1.2613019943237305
-33.54640197753906,14.93928050994873,-1.3740596771240234
-37.53565216064453,14.939297676086426,-1.5116372108459473
-64.5392837524414,22.72841453552246,-2.5602598190307617
-64.53927612304688,19.85264015197754,-2.526556968688965
-30.74720573425293,8.121440887451172,-1.1899359226226807
-36.48192596435547,8.083633422851562,-1.398165225982666
-76.99998474121094,13.842738151550293,-2.927323818206787
-58.46929931640625,8.102121353149414,-2.2086715698242188
-87.95849609375,8.604302406311035,-3.306884765625
-92.05818176269531,-13.309131622314453,-3.480386734008789
-33.706520080566406,-6.264595985412598,-1.2828071117401123
-91.5453872680664,-20.850624084472656,-3.513111114501953
-70.0308837890625,-18.939281463623047,-2.714505195617676
-63.5,-19.942821502685547,-2.490424156188965
-63.5,-22.78341293334961,-2.5243096351623535
-63.5,-25.707130432128906,-2.5633230209350586
-26.721229553222656,-12.088781356811523,-1.0973966121673584
-23.854684829711914,-11.96867561340332,-0.9986269474029541
-21.461584091186523,-11.870243072509766,-0.9176814556121826
-19.427303314208984,-11.788275718688965,-0.8502748012542725
-17.671354293823242,-11.7191162109375,-0.7934021949768066
-16.91720962524414,-12.225056648254395,-0.7809793949127197
-15.822338104248047,-12.431134223937988,-0.7528984546661377
-16.31294822692871,-13.911844253540039,-0.8022093772888184
-16.31294822692871,-15.08488941192627,-0.8313617706298828
-16.3078670501709,-16.343427658081055,-0.8638899326324463
-17.511281967163086,-19.019786834716797,-0.9673657417297363
-17.51128578186035,-20.62440299987793,-1.0123534202575684
-17.08807373046875,-21.84746551513672,-1.037827491760254
-17.70808219909668,-24.61742401123047,-1.134674310684204
-17.816043853759766,-26.99234390258789,-1.210148811340332
-17.51127815246582,-29.00104522705078,-1.2676184177398682
-17.511281967163086,-31.824005126953125,-1.359138011932373
-16.43528175354004,-32.935707092285156,-1.3772859573364258
-16.026174545288086,-35.63078689575195,-1.4618639945983887
-18.668989181518555,-46.40494155883789,-1.8715968132019043
-17.6982421875,-49.666893005371094,-1.9728670120239258
-17.53927993774414,-56.2750129699707,-2.205564022064209
-24.017263412475586,-89.58061981201172,-3.470250129699707
-20.17754554748535,-89.48957824707031,-3.432523727416992
14.291617393493652,-78.51588439941406,-2.9861297607421875
17.591449737548828,-78.58091735839844,-3.0130667686462402
20.12228775024414,-75.51563262939453,-2.9241905212402344
5.334677219390869,-17.209205627441406,-0.6741516590118408
17.1839599609375,-48.458465576171875,-1.9238176345825195
17.81116485595703,-44.46942138671875,-1.792431354522705
19.68227195739746,-43.93928146362305,-1.8015031814575195
16.89238739013672,-33.98202896118164,-1.419957160949707
18.3112735748291,-33.39897155761719,-1.425201416015625
10.740766525268555,-17.849956512451172,-0.7794902324676514
11.641088485717773,-17.69586181640625,-0.7925584316253662
16.909828186035156,-23.583852767944336,-1.085841417312622
17.81509780883789,-22.84900665283203,-1.0841059684753418
18.311275482177734,-21.633705139160156,-1.0605168342590332
18.311277389526367,-19.949954986572266,-1.0132462978363037
17.112957000732422,-17.2028751373291,-0.9079334735870361
11.21965503692627,-10.406951904296875,-0.5726022720336914
17.112951278686523,-14.639445304870605,-0.8426523208618164
16.803730010986328,-13.243867874145508,-0.8005626201629639
18.311279296875,-13.275214195251465,-0.8462729454040527
15.460098266601562,-10.286808967590332,-0.694828987121582
21.195186614990234,-12.905466079711914,-0.9285140037536621
23.409774780273438,-12.994632720947266,-1.0018339157104492
26.013334274291992,-13.101651191711426,-1.0898325443267822
63.70778274536133,-28.939281463623047,-2.618190288543701
26.0904541015625,-10.608931541442871,-1.0538561344146729
71.43414306640625,-19.43628692626953,-2.770047187805176
92.62354278564453,-21.24542999267578,-3.5557303428649902
60.12857437133789,5.788881778717041,-2.260255813598633
85.35909271240234,11.694947242736816,-3.223750591278076
77.76773834228516,20.41384506225586,-3.0084457397460938
77.23448181152344,23.62822723388672,-3.022123336791992
76.70793914794922,26.88168716430664,-3.0413503646850586
70.96650695800781,28.11890983581543,-2.8562259674072266
37.474143981933594,16.619647979736328,-1.5338945388793945
33.398902893066406,16.448320388793945,-1.3930292129516602
30.009296417236328,16.30837631225586,-1.2779667377471924
27.17748260498047,16.216373443603516,-1.1841797828674316
24.700979232788086,16.118406295776367,-1.1036169528961182
22.539806365966797,16.034996032714844,-1.0350241661071777
20.631328582763672,15.963309288024902,-0.9760692119598389
18.928268432617188,15.901201248168945,-0.924994945526123
17.97794532775879,16.378803253173828,-0.9099974632263184
16.65032386779785,16.44085693359375,-0.8755459785461426
17.112957000732422,18.31264305114746,-0.9378304481506348
11.439537048339844,13.272404670715332,-0.6556260585784912
18.508460998535156,23.305097579956055,-1.1135623455047607
18.587963104248047,25.440359115600586,-1.178929328918457
17.79267120361328,26.526823043823242,-1.1951625347137451
17.206899642944336,28.02507781982422,-1.2305042743682861
18.03767204284668,32.212608337402344,-1.3814105987548828
17.944169998168945,35.30160903930664,-1.4817452430725098
19.18008041381836,41.811058044433594,-1.7212152481079102
18.269289016723633,44.45626449584961,-1.7984204292297363
5.4641337394714355,14.981690406799316,-0.5966956615447998
22.075708389282227,69.02379608154297,-2.7115654945373535
20.125825881958008,72.89999389648438,-2.829765796661377
17.18402099609375,73.66209411621094,-2.8302464485168457
-22.039287567138672,85.2462158203125,-3.294565200805664
-18.499990463256836,61.28300476074219,-2.3952536582946777
-11.03928279876709,31.879289627075195,-1.2623333930969238
-11.03927993774414,28.165416717529297,-1.1319339275360107
-11.039276123046875,25.14263153076172,-1.0274584293365479
-12.175342559814453,24.95551872253418,-1.0389750003814697
-13.44230842590332,24.95551872253418,-1.0606181621551514
-14.765347480773926,24.95551872253418,-1.084970474243164
-16.116344451904297,24.899072647094727,-1.1097891330718994
-18.539276123046875,26.26569366455078,-1.2029509544372559
-19.128372192382812,24.91230583190918,-1.1752378940582275
-20.77113914489746,24.91231346130371,-1.2136521339416504
-22.527843475341797,24.912321090698242,-1.2567601203918457
-6.0076212882995605,6.129469394683838,-0.3211400508880615
-8.409295082092285,7.917019367218018,-0.4321589469909668
-28.539281845092773,24.783222198486328,-1.414306640625
-28.53928565979004,22.838491439819336,-1.3676996231079102
-28.539289474487305,21.0150146484375,-1.326138973236084
-28.539291381835938,19.296388626098633,-1.2890493869781494
-28.53929328918457,17.668718338012695,-1.255950689315796
-14.215861320495605,8.029675483703613,-0.6109061241149902
-29.122106552124023,14.939263343811035,-1.2246854305267334
-32.25027084350586,14.939275741577148,-1.3299028873443604
-19.5627384185791,8.124251365661621,-0.7925987243652344
-64.5392837524414,23.810426712036133,-2.5739922523498535
-25.27967643737793,8.188615798950195,-0.9942848682403564
-64.53926849365234,18.075536727905273,-2.507812976837158
-76.36127471923828,18.11261749267578,-2.9365153312683105
-41.89615249633789,8.175271034240723,-1.5972099304199219
-52.89487838745117,8.131159782409668,-2.0024352073669434
-95.70162963867188,-12.389519691467285,-3.610783576965332
-76.09194946289062,-12.977540969848633,-2.888272285461426
-91.53060150146484,-19.42353630065918,-3.5010976791381836
-91.56693267822266,-23.311464309692383,-3.5354814529418945
-63.5,-18.91252326965332,-2.4791460037231445
-63.5,-21.725605010986328,-2.5112180709838867
-63.5,-24.617122650146484,-2.5482988357543945
-63.5,-27.600194931030273,-2.5907363891601562
-24.850412368774414,-12.010154724121094,-1.0327374935150146
-22.298185348510742,-11.904433250427246,-0.9457972049713135
-20.142295837402344,-11.816879272460938,-0.8737983703613281
-18.291351318359375,-11.7433443069458,-0.813326358795166
-17.51127815246582,-12.26305866241455,-0.7999162673950195
-16.000146865844727,-12.191319465637207,-0.7526688575744629
-16.312952041625977,-13.499019622802734,-0.7922732830047607
-16.31294822692871,-14.64196491241455,-0.8202004432678223
-16.312944412231445,-15.8704833984375,-0.8515923023223877
-15.79041862487793,-16.648122787475586,-0.8585622310638428
-17.511281967163086,-20.01483154296875,-0.9950761795043945
-17.51128387451172,-21.716772079467773,-1.043846607208252
-17.70808219909668,-23.862524032592773,-1.1118662357330322
-17.780691146850586,-26.088563919067383,-1.1813263893127441
-17.015100479125977,-27.257179260253906,-1.202296495437622
-17.511280059814453,-30.735538482666016,-1.323601484298706
-17.056928634643555,-32.948787689208984,-1.3882603645324707
-16.312957763671875,-34.87593460083008,-1.4406628608703613
-18.579587936401367,-44.27418899536133,-1.7965798377990723
-17.917417526245117,-48.016780853271484,-1.9176702499389648
-17.680513381958008,-53.89997482299805,-2.1225271224975586
-17.539283752441406,-61.74165725708008,-2.401618003845215
-21.585161209106445,-89.521240234375,-3.445643901824951
-17.79734992980957,-89.44063568115234,-3.4122447967529297
13.100337028503418,-78.56952667236328,-2.98045015335083
16.36587142944336,-78.55526733398438,-3.0024423599243164
10.078510284423828,-40.2112922668457,-1.551140308380127
22.145538330078125,-75.37565612792969,-2.939565658569336
25.47682762145996,-75.37565612792969,-2.9771060943603516
17.183950424194336,-44.81850814819336,-1.7960290908813477
18.904741287231445,-43.93928146362305,-1.7898063659667969
17.112939834594727,-35.74642562866211,-1.482907772064209
17.99281120300293,-34.00535583496094,-1.439527988433838
18.3112735748291,-31.47918701171875,-1.3626513481140137
11.169326782226562,-17.540037155151367,-0.778071403503418
17.112951278686523,-24.630788803100586,-1.1222269535064697
17.851322174072266,-23.60967445373535,-1.1075079441070557
18.3112735748291,-22.296260833740234,-1.0795581340789795
18.311275482177734,-20.553924560546875,-1.0300085544586182
16.75442886352539,-17.349864959716797,-0.9024739265441895
11.21965503692627,-10.720991134643555,-0.5806572437286377
11.59750747680664,-10.223050117492676,-0.5784740447998047
16.590423583984375,-13.479549407958984,-0.7998402118682861
17.755334854125977,-13.278468132019043,-0.8295938968658447
15.195727348327637,-10.439443588256836,-0.6898326873779297
20.457590103149414,-12.876226425170898,-0.9044716358184814
22.5519962310791,-12.959866523742676,-0.9732475280761719
19.804290771484375,-10.34564208984375,-0.8360419273376465
27.90934181213379,-13.180779457092285,-1.1548967361450195
68.25023651123047,-28.939281463623047,-2.7738304138183594
88.64733123779297,-29.443124771118164,-3.4951181411743164
93.1103515625,-19.907958984375,-2.7704691886901855
85.29199981689453,12.977569580078125,-2.5103073120117188
75.88545989990234,21.127912521362305,-2.2920241355895996
75.35787963867188,24.2824649810791,-2.303715229034424
62.89110565185547,23.092941284179688,-1.9494075775146484
70.76510620117188,29.261119842529297,-2.228139877319336
34.92953109741211,16.11543846130371,-1.1193022727966309
31.304479598999023,15.99821662902832,-1.0229227542877197
28.295406341552734,15.925202369689941,-0.9447548389434814
25.67978858947754,15.844003677368164,-0.8779811859130859
23.408641815185547,15.77514362335205,-0.8213510513305664
21.41187286376953,15.71614933013916,-0.7728352546691895
19.63703727722168,15.665176391601562,-0.7309160232543945
18.04405975341797,15.620819091796875,-0.6944375038146973
17.165016174316406,16.110639572143555,-0.6849808692932129
17.112958908081055,17.406591415405273,-0.7102556228637695
17.112953186035156,18.866085052490234,-0.7411365509033203
11.145544052124023,13.32607364654541,-0.505490779876709
5.356088638305664,6.953545570373535,-0.25539112091064453
18.273107528686523,25.804561614990234,-0.9200291633605957
17.227991104125977,26.527362823486328,-0.9203610420227051
15.749300003051758,26.525707244873047,-0.897611141204834
15.731441497802734,29.09844398498535,-0.9624912738800049
16.408227920532227,33.501220703125,-1.085425853729248
18.213090896606445,41.309349060058594,-1.3136203289031982
17.8339786529541,45.29690933227539,-1.4164791107177734
22.22722053527832,63.87111282348633,-1.9677791595458984
20.70775032043457,68.21839904785156,-2.0743889808654785
9.832521438598633,37.792362213134766,-1.136254072189331
-9.306781768798828,40.173038482666016,-1.1998732089996338
-21.242965698242188,77.40843200683594,-2.335628032684326
-11.039286613464355,34.6994743347168,-1.0595157146453857
-10.96804141998291,30.216163635253906,-0.9353303909301758
-10.96804141998291,26.806222915649414,-0.8427455425262451
-11.37585163116455,24.899051666259766,-0.7965221405029297
-12.637066841125488,24.95551872253418,-0.8139233589172363
-13.923832893371582,24.95551872253418,-0.8315091133117676
-15.235087394714355,24.899066925048828,-0.8493502140045166
-18.539278030395508,27.73169708251953,-0.9706175327301025
-18.539276123046875,25.455516815185547,-0.916297435760498
-19.722694396972656,24.912309646606445,-0.9245386123657227
-21.40554428100586,24.912317276000977,-0.9557042121887207
-23.208858489990234,24.912322998046875,-0.9906995296478271
-8.404024124145508,8.323776245117188,-0.3441734313964844
-8.663278579711914,7.917019367218018,-0.341480016708374
-28.539283752441406,24.049896240234375,-1.0859425067901611
-28.53928565979004,22.152040481567383,-1.051206111907959
-28.539289474487305,20.36903953552246,-1.020219326019287
-28.479677200317383,18.646461486816406,-0.9904890060424805
-14.009309768676758,8.388275146484375,-0.4751124382019043
-28.539297103881836,15.566228866577148,-0.945899248123169
-30.21778678894043,14.9392671585083,-0.9808316230773926
-33.54639434814453,14.93928050994873,-1.0685162544250488
-37.53566360473633,14.939297676086426,-1.1755015850067139
-64.5392837524414,22.72841453552246,-1.9909472465515137
-64.53927612304688,19.852643966674805,-1.964738368988037
-30.74720573425293,8.121439933776855,-0.925335168838501
-36.48192596435547,8.083633422851562,-1.0872611999511719
-74.5491714477539,13.402141571044922,-2.203934669494629
-58.469295501708984,8.102126121520996,-1.7175393104553223
-87.95849609375,8.604302406311035,-2.571547508239746
-91.44429779052734,-13.220382690429688,-2.688425064086914
-33.70651626586914,-6.264594078063965,-0.9975547790527344
-52.63302993774414,-11.98784351348877,-1.5706863403320312
-70.03089141845703,-18.939281463623047,-2.1108932495117188
-63.5,-19.94282341003418,-1.9366397857666016
-63.5,-22.78340721130371,-1.9629898071289062
-63.5,-25.70712661743164,-1.99332857131958
-26.0036563873291,-11.764151573181152,-0.8304569721221924
-23.270343780517578,-11.675490379333496,-0.7575438022613525
-21.113933563232422,-11.677958488464355,-0.7020606994628906
-19.285945892333984,-11.702497482299805,-0.6563920974731445
-17.678037643432617,-11.723551750183105,-0.6172101497650146
-16.612783432006836,-12.005067825317383,-0.5963864326477051
-16.393863677978516,-12.880168914794922,-0.6066277027130127
-16.393863677978516,-13.980852127075195,-0.6269197463989258
-16.31294822692871,-15.08488655090332,-0.6464955806732178
-16.312944412231445,-16.34851837158203,-0.6720008850097656
-17.47984504699707,-18.985637664794922,-0.7509071826934814
-17.51128578186035,-20.624414443969727,-0.7872414588928223
-17.300376892089844,-22.118907928466797,-0.8170773983001709
-17.409523010253906,-24.20237922668457,-0.8674852848052979
-17.463109970092773,-26.457624435424805,-0.9224109649658203
-17.51127815246582,-29.001049041748047,-0.9857442378997803
-17.511281967163086,-31.823997497558594,-1.0569124221801758
-16.245800018310547,-32.556007385253906,-1.0586795806884766
-16.19404411315918,-36.00400161743164,-1.1487016677856445
-18.122203826904297,-45.04580307006836,-1.4127898216247559
-17.698240280151367,-49.66688537597656,-1.5341691970825195
-17.53927993774414,-56.27504348754883,-1.715123176574707
-23.47860336303711,-87.5714340209961,-2.6380605697631836
-19.729801177978516,-87.50376892089844,-2.6100172996520996
13.977392196655273,-76.7894515991211,-2.2710580825805664
17.20122718811035,-76.83782196044922,-2.291090965270996
20.084985733032227,-75.37565612792969,-2.2697362899780273
5.334677219390869,-17.20921516418457,-0.5242443084716797
17.1839599609375,-48.45844650268555,-1.4960265159606934
17.811159133911133,-44.46942138671875,-1.3938565254211426
16.62232780456543,-37.108158111572266,-1.1831128597259521
16.69779396057129,-33.590576171875,-1.091487169265747
18.3112735748291,-33.39897155761719,-1.1082854270935059
10.740765571594238,-17.849952697753906,-0.6061582565307617
11.641093254089355,-17.69586944580078,-0.6163208484649658
16.694311141967773,-23.283273696899414,-0.833627462387085
17.97722816467285,-23.056957244873047,-0.8507108688354492
18.3112735748291,-21.633710861206055,-0.8246943950653076
18.311277389526367,-19.9499568939209,-0.7879352569580078
17.112957000732422,-17.202877044677734,-0.7060403823852539
11.21965503692627,-10.406949996948242,-0.44527506828308105
17.112951278686523,-14.639444351196289,-0.6552751064300537
16.590423583984375,-13.075750350952148,-0.6146440505981445
18.016429901123047,-13.061450958251953,-0.6474955081939697
15.460098266601562,-10.286808967590332,-0.5403227806091309
20.75270652770996,-12.6360445022583,-0.7069706916809082
22.88333511352539,-12.702409744262695,-0.7615408897399902
25.378219604492188,-12.781774520874023,-0.8268001079559326
28.350297927856445,-12.878129959106445,-0.9060282707214355
26.0904541015625,-10.608929634094238,-0.8195145130157471
71.4334487915039,-19.43609619140625,-2.1540608406066895
92.62354278564453,-21.245426177978516,-2.765059471130371
60.12858200073242,5.788881778717041,-1.7576532363891602
85.35909271240234,11.6949462890625,-2.506899833679199
76.08136749267578,19.971174240112305,-2.2887401580810547
75.5522232055664,23.113571166992188,-2.2989182472229004
73.93299865722656,25.90923309326172,-2.2795023918151855
70.96650695800781,28.118915557861328,-2.221100330352783
36.44938278198242,16.165170669555664,-1.160191535949707
32.56737518310547,16.038808822631836,-1.0562975406646729
29.322460174560547,15.93511962890625,-0.971045732498169
26.600996017456055,15.872392654418945,-0.9013257026672363
24.211957931518555,15.799304008483887,-0.8412201404571533
22.120798110961914,15.736910820007324,-0.7899086475372314
20.26926040649414,15.683161735534668,-0.7457048892974854
18.613170623779297,15.63650131225586,-0.7073338031768799
17.69887924194336,16.12455940246582,-0.6966612339019775
