-15.259331703186035,-63.34601974487305,2.4380288124084473
-12.64627742767334,-63.62583923339844,2.427276849746704
-9.276668548583984,-58.9745979309082,2.2338080406188965
-7.3837080001831055,-63.45536422729492,2.390352487564087
-4.386728763580322,-57.87053680419922,2.1715781688690186
-2.2883505821228027,-64.47637939453125,2.4140543937683105
0.3041093647480011,-64.62452697753906,2.418104887008667
2.908318519592285,-64.74742126464844,2.425119638442993
5.473733425140381,-64.18942260742188,2.4105162620544434
8.173765182495117,-64.9175033569336,2.4482154846191406
10.846322059631348,-64.9643325805664,2.464431047439575
13.544816017150879,-64.94405364990234,2.4823241233825684
16.292055130004883,-64.94269561767578,2.5052826404571533
17.248714447021484,-58.661624908447266,2.28788423538208
17.261180877685547,-51.032440185546875,2.0157694816589355
17.286724090576172,-45.05744552612305,1.805753231048584
15.942961692810059,-37.033287048339844,1.5086417198181152
16.61101531982422,-34.6787109375,1.4387617111206055
17.370338439941406,-32.81167221069336,1.3891546726226807
17.43161392211914,-29.95198631286621,1.2967073917388916
19.073184967041016,-29.937694549560547,1.3282113075256348
19.52450942993164,-28.08865737915039,1.2799705266952515
19.84354591369629,-26.23264503479004,1.2307491302490234
20.13755226135254,-24.50912094116211,1.186913251876831
17.25663948059082,-19.36162757873535,0.9704481363296509
10.37315845489502,-10.737130165100098,0.5586206912994385
10.713542938232422,-10.232903480529785,0.5543480515480042
19.3713436126709,-17.068078994750977,0.9660413861274719
20.98484230041504,-17.04237937927246,1.0115199089050293
14.337860107421875,-10.717811584472656,0.669808030128479
48.39167785644531,-33.22952651977539,2.196483850479126
48.40324020385742,-30.450847625732422,2.1397130489349365
18.804428100585938,-10.800832748413086,0.8114147782325745
56.34865188598633,-29.42059326171875,2.37850284576416
61.35776901245117,-28.961198806762695,2.538740634918213
25.222856521606445,-10.688454627990723,1.0250142812728882
70.71014404296875,-20.354087829589844,2.753221035003662
92.08503723144531,-22.54387855529785,3.5473310947418213
92.85018157958984,-18.813152313232422,3.5448062419891357
28.224475860595703,5.777395248413086,1.0779834985733032
62.56623458862305,18.144990921020508,2.4375252723693848
62.585304260253906,32.83576202392578,2.644509792327881
71.21227264404297,68.28948974609375,3.6917569637298584
-9.81562328338623,40.39369201660156,1.555408000946045
-19.15090560913086,30.557525634765625,1.3493733406066895
-19.55726432800293,28.585914611816406,1.295982003211975
-21.24185562133789,28.51839828491211,1.3305636644363403
-23.019214630126953,28.443857192993164,1.3691585063934326
-24.902990341186523,28.361440658569336,1.412243366241455
-26.909273147583008,28.270130157470703,1.4603849649429321
-29.057174682617188,28.168699264526367,1.514270305633545
-9.17465591430664,8.205476760864258,0.46055853366851807
-31.875505447387695,26.28179359436035,1.5458312034606934
-29.223787307739258,22.185087203979492,1.3728699684143066
-29.230663299560547,20.392749786376953,1.3336018323898315
-29.2371826171875,18.69744873046875,1.2985538244247437
-14.8580961227417,8.681344985961914,0.6438892483711243
-15.183478355407715,8.071433067321777,0.6434080004692078
-34.506591796875,16.601390838623047,1.4328033924102783
-37.91725540161133,16.400644302368164,1.5457948446273804
-65.18392944335938,25.13686752319336,2.6140801906585693
-65.19549560546875,22.176403045654297,2.5767064094543457
-65.81819152832031,19.475770950317383,2.5682966709136963
-31.978925704956055,8.0808687210083,1.2341786623001099
-75.74333190917969,15.932823181152344,2.89613676071167
-48.872703552246094,8.245931625366211,1.8545341491699219
-64.69049072265625,8.257970809936523,2.440189838409424
-93.80577850341797,8.161408424377441,3.523223400115967
-92.39952087402344,-14.37205982208252,3.498917579650879
-92.41505432128906,-18.20364761352539,3.524372100830078
-52.79949951171875,-12.622995376586914,2.0312912464141846
-67.36138153076172,-18.995080947875977,2.618778705596924
-64.40532684326172,-20.988765716552734,2.5346148014068604
-64.25772094726562,-23.83635711669922,2.5644476413726807
-58.57085418701172,-24.446163177490234,2.3747971057891846
-53.894630432128906,-25.082029342651367,2.22428560256958
-53.90574264526367,-27.774076461791992,2.268994092941284
-53.9173698425293,-30.581174850463867,2.319359064102173
-54.494808197021484,-33.871917724609375,2.4008374214172363
-23.000396728515625,-15.610983848571777,1.0401227474212646
-21.218368530273438,-15.682453155517578,0.987250030040741
-19.604564666748047,-15.745732307434082,0.9408560395240784
-18.16098403930664,-15.82751178741455,0.9013872146606445
-18.388362884521484,-17.373659133911133,0.9465748071670532
-18.05640983581543,-18.488235473632812,0.9669672846794128
-20.942333221435547,-23.24188232421875,1.1706112623214722
-19.37318229675293,-23.319765090942383,1.1343883275985718
-17.978496551513672,-23.50107192993164,1.1071529388427734
-18.365623474121094,-26.11807632446289,1.194691777229309
-18.50048065185547,-28.69417953491211,1.2774735689163208
-18.447284698486328,-31.305320739746094,1.359607458114624
-17.929027557373047,-33.42719268798828,1.4193090200424194
-17.266822814941406,-35.55158996582031,1.478841781616211
-19.302181243896484,-44.17500305175781,1.8038132190704346
-19.580297470092773,-50.21927261352539,2.0168495178222656
-18.688568115234375,-54.28059387207031,2.148045063018799
-18.57904815673828,-61.94257736206055,2.419739246368408
-16.228906631469727,-63.23556137084961,2.4427785873413086
-13.60901927947998,-63.525787353515625,2.430894374847412
-11.00590991973877,-63.78812789916992,2.4220454692840576
-8.329120635986328,-63.37601852416992,2.3917551040649414
-5.248579978942871,-57.84077453613281,2.1731460094451904
-3.243635892868042,-64.41526794433594,2.413303852081299
-0.6541909575462341,-64.57275390625,2.416267156600952
1.9450560808181763,-64.7049789428711,2.422182321548462
4.32620096206665,-61.496700286865234,2.306729555130005
7.121723651885986,-64.23753356933594,2.4183268547058105
9.855873107910156,-64.95000457763672,2.4580776691436768
12.541543006896973,-64.9394302368164,2.4747636318206787
15.272908210754395,-64.9479751586914,2.496469259262085
17.28913688659668,-62.1939697265625,2.415379285812378
17.250171661376953,-53.60736846923828,2.107135772705078
17.2779483795166,-47.11287307739258,1.8776475191116333
18.310169219970703,-44.331565856933594,1.794688105583191
15.98398208618164,-34.68107223510742,1.4288641214370728
17.365224838256836,-34.01291275024414,1.4289474487304688
16.886306762695312,-30.031179428100586,1.2891461849212646
18.45305824279785,-29.935298919677734,1.3158138990402222
19.38074493408203,-28.783763885498047,1.2983980178833008
19.728870391845703,-26.901386260986328,1.2482547760009766
20.031686782836914,-25.131269454956055,1.2025177478790283
20.311710357666016,-23.481586456298828,1.161717176437378
17.430612564086914,-18.586257934570312,0.9534279108047485
10.39818286895752,-10.230944633483887,0.5458247065544128
18.810932159423828,-17.076637268066406,0.9506242871284485
20.371912002563477,-17.052318572998047,0.9940616488456726
22.083242416381836,-17.024063110351562,1.0433270931243896
14.586950302124023,-10.338286399841309,0.6689858436584473
48.3990478515625,-31.45987892150879,2.159921646118164
49.42649459838867,-29.373029708862305,2.1513378620147705
19.109342575073242,-10.340921401977539,0.812998354434967
59.386474609375,-29.115686416625977,2.4747772216796875
64.96601867675781,-28.67416000366211,2.657104015350342
87.38565063476562,-30.449424743652344,3.462557315826416
91.5991439819336,-23.870677947998047,3.541867256164551
92.36229705810547,-20.145227432250977,3.5372016429901123
84.54623413085938,12.508942604064941,3.1979331970214844
61.999446868896484,22.47684669494629,2.467597007751465
62.141212463378906,28.36096954345703,2.555875301361084
55.84416580200195,40.63718032836914,2.5842230319976807
52.044742584228516,41.169189453125,2.4829890727996826
4.615695953369141,17.44646453857422,0.6752610206604004
-19.05286407470703,31.427797317504883,1.3751684427261353
-18.956335067749023,28.60921859741211,1.2841466665267944
-20.609786987304688,28.544103622436523,1.3173528909683228
-22.35140609741211,28.472246170043945,1.3544130325317383
-24.194143295288086,28.39284896850586,1.3957793712615967
-26.153127670288086,28.30495262145996,1.441980004310608
-28.24627685546875,28.207416534423828,1.4936580657958984
-9.173712730407715,8.452911376953125,0.46675583720207214
-9.529399871826172,8.097567558288574,0.4679112136363983
-29.018373489379883,22.71556282043457,1.378901481628418
-29.228166580200195,21.0424747467041,1.3475818634033203
-29.234813690185547,19.312931060791016,1.3110309839248657
-29.241132736206055,17.67216682434082,1.2784202098846436
-14.950968742370605,8.23460865020752,0.638661801815033
-33.367801666259766,16.667558670043945,1.395632028579712
-36.59784698486328,16.478723526000977,1.5018094778060913
-20.41379165649414,8.22205638885498,0.8234578371047974
-65.1912612915039,23.259523391723633,2.589892864227295
-26.48070526123047,8.26486873626709,1.0379761457443237
-31.523408889770508,8.46516227722168,1.221311092376709
-37.07360076904297,8.374711036682129,1.4221463203430176
-75.50690460205078,13.894721031188965,2.872703790664673
-59.215274810791016,8.453529357910156,2.238142251968384
-92.95143127441406,-13.048636436462402,3.512099266052246
-92.40928649902344,-16.78244400024414,3.514267683029175
-92.45198822021484,-20.657852172851562,3.5446128845214844
-71.41466522216797,-18.998998641967773,2.7650930881500244
-64.4010238647461,-19.935449600219727,2.522526741027832
-64.41279602050781,-22.812610626220703,2.5568461418151855
-60.61967086791992,-24.25169563293457,2.443007707595825
-55.3173828125,-24.752498626708984,2.2675957679748535
-53.90159225463867,-26.76754379272461,2.251854419708252
-53.91301345825195,-29.530298233032227,2.3000717163085938
-54.490177154541016,-32.75847625732422,2.3789594173431396
-23.70746612548828,-15.582216262817383,1.0615253448486328
-21.855104446411133,-15.657094955444336,1.0059559345245361
-20.182680130004883,-15.723235130310059,0.9572998881340027
-18.66065216064453,-15.782028198242188,0.914463460445404
-18.38621711730957,-16.86246681213379,0.9334831237792969
-18.39217758178711,-18.281408309936523,0.9703158736228943
-21.03617286682129,-22.66077995300293,1.1569350957870483
-19.95067596435547,-23.302751541137695,1.1478335857391357
-18.416452407836914,-23.347490310668945,1.1126688718795776
-18.62359619140625,-25.667024612426758,1.1865684986114502
-19.103607177734375,-28.686079025268555,1.2895909547805786
-18.44285011291504,-30.262243270874023,1.3260434865951538
-18.455406188964844,-33.21596145629883,1.4218108654022217
-16.86679458618164,-33.455631256103516,1.4019103050231934
-20.087350845336914,-44.17389678955078,1.8157390356063843
-20.050973892211914,-49.25472640991211,1.9898407459259033
-19.361225128173828,-28.42080307006836,1.57304847240448
-18.442062377929688,-29.55733871459961,1.593629002571106
-18.454328536987305,-32.40700149536133,1.7058929204940796
-17.158126831054688,-33.16183853149414,1.7079360485076904
-17.093400955200195,-36.565093994140625,1.8463280200958252
-20.677995681762695,-49.30460739135742,2.4456498622894287
-19.79875946044922,-53.093814849853516,2.5920281410217285
-18.566783905029297,-56.643272399902344,2.7266671657562256
-16.94578742980957,-59.70180892944336,2.838808059692383
-14.45615291595459,-60.01177978515625,2.8236286640167236
-11.983429908752441,-60.29092788696289,2.8118178844451904
-8.723407745361328,-55.457305908203125,2.5679678916931152
-6.9985880851745605,-60.14560317993164,2.769794464111328
-4.350041389465332,-57.38654327392578,2.632559061050415
-2.169025182723999,-61.11430740356445,2.79730224609375
0.2882155478000641,-61.24934768676758,2.8017525672912598
2.755997896194458,-61.356544494628906,2.8094537258148193
5.185931205749512,-60.81460952758789,2.791930913925171
7.7418341636657715,-61.48704528808594,2.8347952365875244
10.269556999206543,-61.509849548339844,2.8525710105895996
12.81576919555664,-61.44844055175781,2.871310234069824
15.406501770019531,-61.41276931762695,2.8962464332580566
17.244901657104492,-58.64862060546875,2.7963266372680664
17.2578125,-51.022483825683594,2.463805675506592
17.283702850341797,-45.04957580566406,2.2071526050567627
16.14949607849121,-37.513038635253906,1.8682117462158203
16.471405029296875,-34.38725662231445,1.7441112995147705
17.36800765991211,-32.80725860595703,1.6980191469192505
17.27387046813965,-29.680932998657227,1.5708836317062378
18.89917755126953,-29.66457176208496,1.6089303493499756
19.26047134399414,-27.708810806274414,1.543604850769043
19.58537483215332,-25.891355514526367,1.4850218296051025
19.884777069091797,-24.20146369934082,1.4327914714813232
17.42489242553711,-19.550399780273438,1.1979442834854126
10.372217178344727,-10.736154556274414,0.6828533411026001
10.728388786315918,-10.247085571289062,0.6786326766014099
19.147212982177734,-16.8705997467041,1.1673256158828735
20.730756759643555,-16.836027145385742,1.221615195274353
14.319145202636719,-10.703819274902344,0.8177741169929504
48.387977600097656,-33.22697067260742,2.685004472732544
48.399627685546875,-30.44857406616211,2.615612506866455
18.789731979370117,-10.792389869689941,0.9911830425262451
56.28871536254883,-29.389299392700195,2.904637098312378
58.356040954589844,-27.54436492919922,2.9517874717712402
25.20111083984375,-10.679244041442871,1.2520039081573486
70.66423034667969,-20.34086036682129,3.363637685775757
92.10938262939453,-22.549835205078125,4.337774276733398
93.43470764160156,-18.931583404541016,4.360821723937988
28.2226505279541,5.7770233154296875,1.3177547454833984
62.359619140625,18.08507537841797,2.9700448513031006
62.490047454833984,32.78578567504883,3.228004217147827
71.17221069335938,68.25109100341797,4.510650634765625
-9.809728622436523,40.36945724487305,1.9003515243530273
-19.153175354003906,30.561145782470703,1.6498091220855713
-19.27423667907715,28.1722354888916,1.561415433883667
-20.926368713378906,28.094846725463867,1.6024601459503174
-22.66756820678711,28.009349822998047,1.6482324600219727
-24.510793685913086,27.914772033691406,1.6992807388305664
-26.47125816345215,27.80996322631836,1.7562662363052368
-28.567054748535156,27.693557739257812,1.8199748992919922
-9.175433158874512,8.206175804138184,0.563083291053772
-31.465200424194336,25.9434871673584,1.865458369255066
-29.226104736328125,22.18684959411621,1.678472876548767
-29.232913970947266,20.39431381225586,1.6304562091827393
-29.2393741607666,18.698848724365234,1.587606430053711
-14.879029273986816,8.693571090698242,0.7882674932479858
-15.170969009399414,8.064784049987793,0.785922110080719
-33.63917541503906,16.184070587158203,1.7075761556625366
-36.89097595214844,15.956734657287598,1.8385920524597168
-65.18833923339844,25.138572692871094,3.1959404945373535
-65.1998519897461,22.177888870239258,3.1502463817596436
-65.2110824584961,19.296125411987305,3.1107916831970215
-31.85641860961914,8.049909591674805,1.5030080080032349
-75.01226806640625,15.77903938293457,3.5063636302948
-48.41931915283203,8.169434547424316,2.2461421489715576
-64.63980865478516,8.251500129699707,2.980804443359375
-93.7298812866211,8.154802322387695,4.303670883178711
-92.40544128417969,-14.372981071472168,4.277715682983398
-92.4210205078125,-18.2048282623291,4.308837413787842
-52.842769622802734,-12.633341789245605,2.4852962493896484
-66.3406982421875,-18.70726203918457,3.1529579162597656
-63.51544952392578,-20.698760986328125,3.05576491355896
-61.86088562011719,-22.947282791137695,3.018108606338501
-56.42921829223633,-23.55228042602539,2.7970430850982666
-53.898406982421875,-25.083782196044922,2.7193877696990967
-54.43523406982422,-28.046863555908203,2.801100730895996
-54.486454010009766,-30.903934478759766,2.865354299545288
-24.63873863220215,-15.314509391784668,1.3270176649093628
-22.698999404907227,-15.406418800354004,1.2548924684524536
-20.954288482666016,-15.487266540527344,1.1918959617614746
-19.37190055847168,-15.558859825134277,1.1365504264831543
-17.95203399658203,-15.645406723022461,1.0892713069915771
-18.389970779418945,-17.375185012817383,1.1572929620742798
-18.424095153808594,-18.86471939086914,1.2061946392059326
-20.688329696655273,-22.959980010986328,1.4137190580368042
-19.209758758544922,-23.1230525970459,1.3750965595245361
-18.61650276184082,-24.33506202697754,1.4015313386917114
-19.800344467163086,-28.158422470092773,1.574612021446228
-18.330833435058594,-28.43106460571289,1.5473971366882324
-18.449604034423828,-31.309247970581055,1.6623339653015137
-17.776657104492188,-33.143096923828125,1.7203644514083862
-17.26934814453125,-35.5567741394043,1.8081539869308472
-19.32221031188965,-44.22084426879883,2.2074575424194336
-19.58374786376953,-50.22815704345703,2.4660415649414062
-18.707365036010742,-54.33518981933594,2.628633975982666
-17.87023162841797,-59.579349517822266,2.8452811241149902
-15.373138427734375,-59.9010009765625,2.828829288482666
-12.894688606262207,-60.191341400146484,2.8157918453216553
-10.43021297454834,-60.45151138305664,2.806077241897583
-7.894445896148682,-60.06855392456055,2.7713348865509033
-5.210606098175049,-57.42229461669922,2.637455701828003
-3.074554443359375,-61.057373046875,2.796477794647217
-0.6200668215751648,-61.202728271484375,2.7997331619262695
1.8433008193969727,-61.320220947265625,2.806227922439575
4.276401996612549,-60.788848876953125,2.787529468536377
6.746143817901611,-60.84983444213867,2.80049991607666
9.333063125610352,-61.504783630371094,2.8456037044525146
11.879114151000977,-61.509395599365234,2.865595817565918
14.445514678955078,-61.42942810058594,2.8866066932678223
17.06139373779297,-61.37471389770508,2.913912057876587
17.246652603149414,-53.59644317626953,2.575455904006958
17.390779495239258,-47.42051696777344,2.310420036315918
15.657221794128418,-37.90837478637695,1.8761283159255981
15.850558280944824,-34.39158630371094,1.732210397720337
17.362829208374023,-34.00819396972656,1.7466508150100708
17.376216888427734,-30.902441024780273,1.6217083930969238
18.290864944458008,-29.672170639038086,1.5944483280181885
19.116403579711914,-28.391164779663086,1.5656458139419556
19.468589782714844,-26.546478271484375,1.5058635473251343
19.776975631713867,-24.811704635620117,1.4513903856277466
17.048694610595703,-19.709339141845703,1.1920526027679443
17.429006576538086,-18.584545135498047,1.1654613018035889
10.412376403808594,-10.244905471801758,0.6681839227676392
18.59671974182129,-16.88217544555664,1.1489076614379883
20.129457473754883,-16.849367141723633,1.2007803916931152
21.80754852294922,-16.811532974243164,1.2595478296279907
14.599642753601074,-10.347280502319336,0.8185493350028992
48.39540100097656,-31.457517623901367,2.640314817428589
49.5195426940918,-29.428325653076172,2.6349685192108154
19.12921714782715,-10.351676940917969,0.9949285387992859
58.35394287109375,-28.609455108642578,2.972822666168213
61.574092864990234,-27.177051544189453,3.078723907470703
67.40006256103516,-26.567352294921875,3.313941240310669
87.44773864746094,-30.4710636138916,4.235999584197998
91.62332153320312,-23.87697410583496,4.331089496612549
92.94368743896484,-20.272031784057617,4.351463317871094
84.51593017578125,12.504456520080566,3.908085823059082
61.961570739746094,22.46310806274414,3.014805316925049
62.13688278198242,28.35899543762207,3.1243512630462646
77.88861083984375,39.402381896972656,3.99280047416687
55.87723159790039,40.661258697509766,3.1610944271087646
52.009552001953125,41.14137268066406,3.033414602279663
4.611198902130127,17.429479598999023,0.8247043490409851
-19.149372100830078,31.58698844909668,1.6896649599075317
-18.717546463012695,28.24883270263672,1.5500993728637695
-20.306682586669922,28.124317169189453,1.586783528327942
-22.013586044311523,28.04191780090332,1.630749225616455
-23.817481994628906,27.950815200805664,1.679778814315796
-25.73270606994629,27.84993553161621,1.7344887256622314
-27.776201248168945,27.737987518310547,1.7956125736236572
-9.17449951171875,8.453639030456543,0.5706601142883301
-9.515528678894043,8.08577823638916,0.5711908936500549
-29.223491668701172,22.876129150390625,1.6976277828216553
-29.23044204711914,21.04410743713379,1.647552490234375
-29.23702621459961,19.31439971923828,1.6028625965118408
-29.24329376220703,17.67346954345703,1.5629892349243164
-14.938741683959961,8.227873802185059,0.7801292538642883
-32.550235748291016,16.259180068969727,1.6643620729446411
-35.63473129272461,16.045063018798828,1.7876508235931396
-20.400033950805664,8.21651840209961,1.006002426147461
-65.19564056396484,23.261077880859375,3.166367769241333
-26.363950729370117,8.22842788696289,1.2633352279663086
-31.525474548339844,8.465715408325195,1.4931552410125732
-37.03684997558594,8.366411209106445,1.7368565797805786
-77.772705078125,14.311675071716309,3.6172802448272705
-59.28542709350586,8.463545799255371,2.7393798828125
-92.93609619140625,-13.04648208618164,4.292846202850342
-92.41523742675781,-16.783527374267578,4.296485424041748
-76.061279296875,-16.995445251464844,3.5650582313537598
-68.77442169189453,-18.296592712402344,3.2553651332855225
-63.99614715576172,-19.81012535095215,3.0644125938415527
-62.694549560546875,-22.204069137573242,3.042374849319458
-58.34182357788086,-23.340408325195312,2.8743622303009033
-53.894386291503906,-24.115766525268555,2.7008349895477295
-53.9054069519043,-26.76943588256836,2.7530949115753174
-54.482017517089844,-29.841951370239258,2.841524600982666
-54.49421691894531,-32.760902404785156,2.9085047245025635
-23.3905086517334,-15.373883247375488,1.280368447303772
-21.5779972076416,-15.458579063415527,1.214193344116211
-19.939010620117188,-15.533406257629395,1.1561743021011353
-18.451692581176758,-15.60529899597168,1.1054173707962036
-18.38780403137207,-16.863927841186523,1.1412848234176636
-18.39382553100586,-18.283050537109375,1.1863219738006592
-20.783973693847656,-22.38910484313965,1.3974018096923828
-19.78041648864746,-23.103872299194336,1.3912549018859863
-18.264053344726562,-23.154287338256836,1.3489859104156494
-18.62220001220703,-25.665119171142578,1.4504767656326294
-18.934833526611328,-28.43265151977539,1.5626015663146973
-18.445110321044922,-30.265945434570312,1.6212917566299438
-18.40416145324707,-33.12372589111328,1.7333465814590454
-16.768735885620117,-33.26113510131836,1.7038780450820923
-16.75226402282715,-36.83974075317383,1.8512027263641357
-20.071578979492188,-49.3052978515625,2.4350857734680176
-19.19042205810547,-28.170082092285156,1.8431682586669922
-18.44428825378418,-29.560895919799805,1.884128212928772
-18.456708908081055,-32.411197662353516,2.016874074935913
-17.014453887939453,-32.884159088134766,2.0021233558654785
-17.355323791503906,-37.12540054321289,2.216076612472534
-20.69935417175293,-49.35554122924805,2.8941001892089844
-19.802392959594727,-53.10356903076172,3.06471586227417
-18.47256088256836,-56.35586166381836,3.2069501876831055
-16.093503952026367,-56.699119567871094,3.1870996952056885
-13.732787132263184,-57.00883102416992,3.1709060668945312
-11.386167526245117,-57.28598403930664,3.158310651779175
-8.584917068481445,-54.57692337036133,2.9875171184539795
-6.647964954376221,-57.132503509521484,3.1102681159973145
-4.391201496124268,-57.92958068847656,3.141512632369995
-2.0614490509033203,-58.083282470703125,3.1428134441375732
0.27391207218170166,-58.2070426940918,3.147564649581909
2.6187500953674316,-58.30095291137695,3.155785322189331
4.926702976226807,-57.77474594116211,3.135491132736206
7.278624534606934,-57.80819320678711,3.150643825531006
9.750693321228027,-58.40196228027344,3.201772928237915
12.174593925476074,-58.37413024902344,3.2244789600372314
14.616096496582031,-58.262062072753906,3.2481284141540527
17.10409164428711,-58.1697883605957,3.2786736488342285
17.254444122314453,-51.01255416870117,2.9120090007781982
17.28067970275879,-45.041717529296875,2.6087217330932617
16.146934509277344,-37.50711441040039,2.208148717880249
16.334030151367188,-34.1004524230957,2.0445961952209473
17.365673065185547,-32.80287551879883,2.007035970687866
17.11882972717285,-29.414546966552734,1.8403449058532715
16.321449279785156,-25.618511199951172,1.6425725221633911
17.79062843322754,-25.594236373901367,1.685510277748108
19.333650588989258,-25.558576583862305,1.7329471111297607
19.638078689575195,-23.901212692260742,1.672754168510437
17.423240661621094,-19.54854393005371,1.416008710861206
10.371275901794434,-10.735180854797363,0.8071590662002563
10.743290901184082,-10.26131820678711,0.8033567667007446
18.92805290222168,-16.677492141723633,1.3641520738601685
20.482561111450195,-16.63446044921875,1.426836371421814
14.300464630126953,-10.689857482910156,0.9654669165611267
24.06951141357422,-16.52800750732422,1.578867793083191
48.396018981933594,-30.44630241394043,3.0918021202087402
18.77505111694336,-10.783956527709961,1.1708077192306519
53.642024993896484,-28.007421493530273,3.272249698638916
58.169837951660156,-27.456478118896484,3.478306293487549
25.179384231567383,-10.670034408569336,1.478774070739746
65.95667266845703,-24.874404907226562,3.8117940425872803
70.61837768554688,-20.327667236328125,3.9737279415130615
92.13375854492188,-22.555803298950195,5.1292338371276855
93.45956420898438,-18.936626434326172,5.156493186950684
28.220823287963867,5.776648998260498,1.5576753616333008
62.15423583984375,18.025508880615234,3.499459743499756
62.39500045776367,32.73591995239258,3.8101654052734375
71.13240814208984,68.21292877197266,5.329259872436523
-9.803845405578613,40.345218658447266,2.2451424598693848
-24.467199325561523,58.01504898071289,3.4047281742095947
-27.208663940429688,57.90186309814453,3.459486961364746
-30.019025802612305,57.73609161376953,3.518848419189453
-32.957576751708984,57.60830307006836,3.588913917541504
-19.15544891357422,30.564777374267578,1.9505455493927002
-18.999086380004883,27.77005958557129,1.8194704055786133
-20.619901657104492,27.683387756347656,1.8665975332260132
-22.32625389099121,27.58759880065918,1.9191102981567383
-24.130468368530273,27.481630325317383,1.9776273965835571
-26.046958923339844,27.364212036132812,2.0428836345672607
-28.092824935913086,27.233829498291016,2.1157588958740234
-9.176210403442383,8.206868171691895,0.6657024621963501
-31.06502342224121,25.61353874206543,2.1771955490112305
-29.228425979614258,22.1886043548584,1.9843543767929077
-29.235166549682617,20.39589500427246,1.9275858402252197
-29.241567611694336,18.700252532958984,1.8769216537475586
-14.900047302246094,8.705852508544922,0.933162271976471
-15.158472061157227,8.058140754699707,0.9283080697059631
-32.813690185546875,15.786922454833984,1.9690669775009155
-35.918052673339844,15.535913467407227,2.116161823272705
-65.1927719116211,25.140277862548828,3.7783215045928955
-65.20420837402344,22.179367065429688,3.7242958545684814
-65.21538543701172,19.297407150268555,3.6776511669158936
-31.734739303588867,8.019163131713867,1.7699880599975586
-77.76968383789062,16.359067916870117,4.29740571975708
-48.41839599609375,8.169279098510742,2.6552155017852783
-64.62024688720703,8.248998641967773,3.5226757526397705
-93.65403747558594,8.148205757141113,5.0834455490112305
-92.43836212158203,-14.378101348876953,5.058682441711426
-76.09529876708984,-14.989033699035645,4.1938982009887695
-52.88614273071289,-12.643712043762207,2.9403929710388184
-62.72917556762695,-17.688859939575195,3.524346113204956
-61.56169891357422,-20.062063217163086,3.50123929977417
-60.31266784667969,-22.372943878173828,3.478549003601074
-54.437171936035156,-22.72085189819336,3.189786672592163
-54.42774200439453,-25.33010482788086,3.2462830543518066
-54.439125061035156,-28.04886817932129,3.311544179916382
-54.49043273925781,-30.90618324279785,3.3875112533569336
-24.301734924316406,-15.105039596557617,1.5472701787948608
-22.405183792114258,-15.206995964050293,1.4642618894577026
-20.696495056152344,-15.296736717224121,1.3916592597961426
-19.14451789855957,-15.376232147216797,1.3277965784072876
-17.8875789642334,-15.58923053741455,1.2830519676208496
-18.39158058166504,-17.37670135498047,1.3682078123092651
-18.39785385131836,-18.837846755981445,1.4238654375076294
-20.440223693847656,-22.684635162353516,1.6511799097061157
-19.641794204711914,-23.64310073852539,1.6621233224868774
-18.618453979492188,-24.337615966796875,1.6569874286651611
-19.541885375976562,-27.79085350036621,1.8371217250823975
-18.16415023803711,-28.17253303527832,1.8126134872436523
-18.451921463012695,-31.313186645507812,1.9653667211532593
-17.62672233581543,-32.86357498168945,2.0165698528289795
-17.27187728881836,-35.56196975708008,2.137813091278076
-19.342304229736328,-44.266822814941406,2.6122498512268066
-19.587203979492188,-50.237022399902344,2.915734052658081
-16.126619338989258,-46.83949279785156,2.678748607635498
-16.969507217407227,-56.57636642456055,3.1939964294433594
-14.602519989013672,-56.898353576660156,3.176462411880493
-12.25114631652832,-57.187374114990234,3.162551164627075
-9.911375045776367,-57.444419860839844,3.152177572250366
-7.498748779296875,-57.057735443115234,3.1119120121002197
-5.195046424865723,-57.25072479248047,3.1085360050201416
-2.922114133834839,-58.03002166748047,3.1419332027435303
-0.589280366897583,-58.16482162475586,3.1454081535339355
1.7516123056411743,-58.26976013183594,3.152343511581421
4.062968730926514,-57.754825592041016,3.1307942867279053
6.4079484939575195,-57.79935073852539,3.144632339477539
8.86258602142334,-58.40434265136719,3.1943440437316895
11.276290893554688,-58.388065338134766,3.215649127960205
13.706741333007812,-58.28780746459961,3.2378721237182617
16.181007385253906,-58.20772171020508,3.266920804977417
17.243133544921875,-53.585540771484375,3.0439465045928955
17.387617111206055,-47.41189956665039,2.730757236480713
15.746623039245605,-38.124847412109375,2.2305169105529785
15.719249725341797,-34.106685638427734,2.03076171875
17.360429763793945,-34.003509521484375,2.0645081996917725
17.373987197875977,-30.898466110229492,1.9168498516082764
15.797030448913574,-25.626575469970703,1.6278777122497559
17.23948860168457,-25.603628158569336,1.669102430343628
19.21489906311035,-26.200557708740234,1.7569535970687866
19.52846908569336,-24.499942779541016,1.6941932439804077
17.376352310180664,-20.088136672973633,1.436262845993042
17.427400588989258,-18.582834243774414,1.3776172399520874
10.42660903930664,-10.258914947509766,0.790969729423523
18.387176513671875,-16.69194984436035,1.342872142791748
19.892515182495117,-16.651039123535156,1.402788519859314
21.53845977783203,-16.604087829589844,1.4705954790115356
14.61236572265625,-10.356295585632324,0.9684873223304749
48.391754150390625,-31.455141067504883,3.1210007667541504
48.280799865722656,-28.692161560058594,3.036994218826294
