9.243851661682129,-13.703248977661133,-1.7234420776367188
55.280086517333984,-75.24150085449219,-9.73469352722168
17.478578567504883,-12.365111351013184,-2.2323179244995117
51.15282440185547,-33.187286376953125,-6.357547283172607
50.58353042602539,-30.001813888549805,-6.131932258605957
49.71434020996094,-26.84741973876953,-5.890961647033691
51.457313537597656,-25.173404693603516,-5.972750186920166
55.06203079223633,-24.24628448486328,-6.272943019866943
62.616539001464844,-24.6196346282959,-7.015164375305176
68.12400817871094,-23.67206573486328,-7.519490718841553
87.98800659179688,-19.11182403564453,-9.387903213500977
69.5965805053711,-12.212381362915039,-7.367291450500488
44.19097900390625,44.65818405151367,-6.550563812255859
40.662349700927734,44.53644561767578,-6.287841320037842
-13.516633033752441,-72.29450988769531,-7.668329238891602
21.244333267211914,-47.8424072265625,-5.457923889160156
23.120765686035156,-46.89297103881836,-5.451244354248047
24.50104331970215,-45.03523254394531,-5.3454742431640625
26.668432235717773,-44.64759826660156,-5.422343730926514
9.139699935913086,-13.99221134185791,-1.742538571357727
53.00674819946289,-74.43697357177734,-9.527803421020508
17.503284454345703,-12.776376724243164,-2.259432792663574
50.86061096191406,-34.080360412597656,-6.383371353149414
50.78905487060547,-31.151323318481445,-6.21218729019165
50.24397659301758,-28.10403060913086,-6.002470016479492
51.57895278930664,-26.18819236755371,-6.031302452087402
24.058345794677734,-11.022911071777344,-2.759174108505249
57.79727554321289,-23.720693588256836,-6.513952255249023
65.99807739257812,-24.036470413208008,-7.323387145996094
-16.447452545166016,-64.31681060791016,-6.364450931549072
-15.033742904663086,-70.47222900390625,-6.908169269561768
33.07414627075195,-79.88227081298828,-8.28874683380127
21.670814514160156,-46.91374206542969,-4.9542670249938965
22.98750877380371,-44.92962646484375,-4.838424205780029
25.32178497314453,-44.94246292114258,-4.945441722869873
27.515331268310547,-44.55055236816406,-5.019986629486084
9.254256248474121,-13.718673706054688,-1.5864708423614502
55.33236312866211,-75.31262969970703,-8.959409713745117
62.6761360168457,-72.3315658569336,-9.17556095123291
62.471519470214844,-66.49854278564453,-8.747152328491211
17.50094223022461,-12.380931854248047,-2.055218458175659
51.19814682006836,-33.21669006347656,-5.850877285003662
50.62675857543945,-30.027456283569336,-5.643064975738525
50.092960357666016,-27.051889419555664,-5.457931995391846
50.88157272338867,-24.89173698425293,-5.4304327964782715
55.163265228271484,-24.290864944458008,-5.778509616851807
61.64341354370117,-24.23701286315918,-6.350122451782227
66.99044799804688,-23.278162002563477,-6.799046516418457
88.10151672363281,-19.1364803314209,-8.64321231842041
69.61592864990234,-12.215776443481445,-6.776028156280518
44.15394973754883,44.620758056640625,-6.018128871917725
40.65388870239258,44.52717590332031,-5.780401229858398
-15.581162452697754,-68.0728530883789,-6.694894313812256
-13.491628646850586,-72.1607894897461,-7.037905693054199
33.55987548828125,-84.58450317382812,-8.724034309387207
21.06074333190918,-47.428951263427734,-4.975127696990967
22.922550201416016,-46.490943908691406,-4.96938943862915
24.527624130249023,-45.0840950012207,-4.920440196990967
26.697786331176758,-44.69673538208008,-4.991275787353516
9.154800415039062,-14.015324592590332,-1.6048920154571533
31.082307815551758,-43.648643493652344,-5.137141704559326
62.84654235839844,-74.74040222167969,-9.36181640625
62.61189651489258,-68.66134643554688,-8.908469200134277
17.511520385742188,-12.782393455505371,-2.0785038471221924
51.419822692871094,-34.4550666809082,-5.933976173400879
50.83302688598633,-31.17829132080078,-5.716985702514648
50.286006927490234,-28.12754249572754,-5.523824691772461
51.031402587890625,-25.91018295288086,-5.4868483543396
24.09060287475586,-11.037691116333008,-2.540432929992676
57.93828201293945,-23.778564453125,-6.004123687744141
64.92804718017578,-23.646766662597656,-6.62460470199585
-45.90950393676758,-85.77173614501953,-8.511381149291992
-16.042705535888672,-62.734092712402344,-5.665142059326172
-14.608630180358887,-68.4794692993164,-6.125990390777588
26.377635955810547,-81.73085021972656,-7.513700485229492
29.66041374206543,-80.66209411621094,-7.5189971923828125
31.38324737548828,-75.79835510253906,-7.177431583404541
21.636363983154297,-46.839141845703125,-4.513975143432617
23.213518142700195,-45.37135696411133,-4.458856582641602
25.349376678466797,-44.991451263427734,-4.518025875091553
27.545780181884766,-44.5998420715332,-4.58620548248291
9.264666557312012,-13.734110832214355,-1.44940984249115
55.38545227050781,-75.38489532470703,-8.1840181350708
60.955711364746094,-76.33866119384766,-8.54670524597168
60.597110748291016,-69.93223571777344,-8.095670700073242
60.49909210205078,-64.39896392822266,-7.730437278747559
60.2641487121582,-59.192970275878906,-7.390371799468994
17.52332305908203,-12.396766662597656,-1.8779487609863281
51.24347686767578,-33.2461051940918,-5.3441162109375
50.669986724853516,-30.053091049194336,-5.154141426086426
50.13433074951172,-27.074234008789062,-4.9849090576171875
50.49954605102539,-24.704853057861328,-4.918493270874023
55.26472854614258,-24.33553695678711,-5.283048152923584
59.06209182739258,-23.22209358215332,-5.552323341369629
65.89566802978516,-22.89775276184082,-6.103262901306152
88.21514129638672,-19.161157608032227,-7.897790431976318
69.67315673828125,-12.225814819335938,-6.188745498657227
44.11704635620117,44.583457946777344,-5.487426280975342
40.64543533325195,44.51792526245117,-5.273982048034668
-43.79362487792969,-87.05195617675781,-8.525510787963867
-16.962154388427734,-62.45438766479492,-5.661985397338867
-15.175548553466797,-66.30072784423828,-5.950570106506348
-13.496299743652344,-72.18572235107422,-6.424864768981934
25.167770385742188,-82.13135528564453,-7.5153608322143555
28.44678497314453,-81.05416107177734,-7.515371799468994
31.333515167236328,-78.97315979003906,-7.433216094970703
20.880586624145508,-47.02322769165039,-4.50136137008667
22.728004455566406,-46.096370697021484,-4.4964728355407715
24.554224014282227,-45.13298797607422,-4.495161056518555
26.727155685424805,-44.745906829833984,-4.5599446296691895
9.169927597045898,-14.03848648071289,-1.4670116901397705
31.28365135192871,-43.931373596191406,-4.718416213989258
60.72099304199219,-72.21261596679688,-8.254454612731934
60.59974670410156,-66.45478057861328,-7.8684210777282715
60.344818115234375,-61.0572624206543,-7.510528564453125
17.51973533630371,-12.7883882522583,-1.897688388824463
51.46599578857422,-34.48600387573242,-5.420085906982422
50.87700271606445,-31.205263137817383,-5.221716403961182
50.32803726196289,-28.151046752929688,-5.045140743255615
50.4962158203125,-25.63845443725586,-4.954670429229736
24.12289810180664,-11.052482604980469,-2.3214547634124756
58.04899978637695,-23.824005126953125,-5.489710807800293
63.89381790161133,-23.27009391784668,-5.9491777420043945
69.57478332519531,-22.21666717529297,-6.389809608459473
-45.98324203491211,-85.90950775146484,-7.7095794677734375
-15.94414234161377,-62.34864044189453,-5.09175968170166
-14.214881896972656,-66.63374328613281,-5.390679359436035
25.932228088378906,-80.35081481933594,-6.680233001708984
29.159257888793945,-79.29914093017578,-6.6848626136779785
31.416282653808594,-75.87815856933594,-6.497699737548828
21.452606201171875,-46.44132995605469,-4.047513484954834
23.23847198486328,-45.420143127441406,-4.036675930023193
25.376989364624023,-45.040470123291016,-4.090301036834717
21.290035247802734,-34.471073150634766,-3.205594539642334
9.2750883102417,-13.74955940246582,-1.312238335609436
24.699867248535156,-33.61888122558594,-3.3006479740142822
24.30392837524414,-30.43733024597168,-3.081726551055908
58.84208297729492,-67.90684509277344,-7.109230041503906
58.65000534057617,-62.430660247802734,-6.7773027420043945
60.195037841796875,-59.12509536743164,-6.675774574279785
64.404541015625,-58.3657341003418,-6.876833438873291
17.545732498168945,-12.412618637084961,-1.7004836797714233
51.332275390625,-33.30373001098633,-4.841294288635254
50.756202697753906,-30.10422134399414,-4.6690473556518555
50.17570877075195,-27.096574783325195,-4.5117926597595215
51.33956527709961,-25.115795135498047,-4.521996974945068
55.36640930175781,-24.380308151245117,-4.786481857299805
59.789310455322266,-23.508018493652344,-5.083035469055176
64.8376235961914,-22.530107498168945,-5.430830478668213
88.32888793945312,-19.185871124267578,-7.151527404785156
69.76466369628906,-12.241873741149902,-5.604105472564697
44.15971755981445,44.6265869140625,-4.967323303222656
40.63700866699219,44.508697509765625,-4.768499851226807
-43.729549407958984,-86.92455291748047,-7.6987104415893555
-16.98137855529785,-62.52518081665039,-5.126186847686768
-14.760062217712402,-64.48558044433594,-5.234033584594727
-13.202574729919434,-70.61485290527344,-5.683848857879639
24.74273109436035,-80.74425506591797,-6.68168830871582
27.966344833374023,-79.68524932861328,-6.681697368621826
30.191322326660156,-76.09435272216797,-6.477140426635742
20.703731536865234,-46.624961853027344,-4.036301612854004
22.234325408935547,-45.0951042175293,-3.9780311584472656
24.58083152770996,-45.181915283203125,-4.069578170776367
20.671789169311523,-34.6081657409668,-3.1894707679748535
9.185080528259277,-14.06167984008789,-1.3288750648498535
24.108110427856445,-33.85483169555664,-3.2883315086364746
24.443113327026367,-31.560728073120117,-3.1584036350250244
58.92173767089844,-70.07283020019531,-7.243667125701904
58.715545654296875,-64.38854217529297,-6.8945112228393555
58.70116424560547,-59.39423370361328,-6.607100486755371
62.82121658325195,-58.651512145996094,-6.7999372482299805
17.527950286865234,-12.794382095336914,-1.716968059539795
51.55583190917969,-34.54622268676758,-4.9101786613464355
50.964141845703125,-31.25872039794922,-4.730315208435059
50.41276550292969,-28.19844627380371,-4.570221900939941
49.85483169555664,-25.312803268432617,-4.4238128662109375
24.155227661132812,-11.067304611206055,-2.1022071838378906
58.159976959228516,-23.869556427001953,-4.974078178405762
62.8934211730957,-22.90575408935547,-5.29586935043335
68.40609741210938,-21.843486785888672,-5.681517601013184
-46.12403106689453,-86.17253875732422,-6.916290760040283
-15.962096214294434,-62.418827056884766,-4.559017181396484
-13.825540542602539,-64.80873107910156,-4.689188480377197
-10.982131004333496,-63.978790283203125,-4.593482494354248
23.934680938720703,-85.81349182128906,-6.304108619689941
25.50218963623047,-79.0183334350586,-5.875488758087158
28.144742965698242,-76.54015350341797,-5.770695209503174
31.449356079101562,-75.9580078125,-5.817434310913086
21.272174835205078,-46.05072784423828,-3.5895094871520996
23.281469345092773,-45.5041618347168,-3.61694073677063
19.61994171142578,-34.822540283203125,-2.8283140659332275
21.107891082763672,-34.176151275634766,-2.842442512512207
9.285516738891602,-13.765021324157715,-1.1749407052993774
24.272132873535156,-33.03670120239258,-2.9008629322052
23.910505294799805,-29.944629669189453,-2.7115728855133057
23.702289581298828,-27.353689193725586,-2.5611777305603027
56.91280746459961,-60.581504821777344,-5.881845951080322
13.338768005371094,-13.10167121887207,-1.3230345249176025
64.48823547363281,-58.441566467285156,-6.15839147567749
17.568164825439453,-12.428492546081543,-1.5227969884872437
51.377681732177734,-33.33319091796875,-4.333714485168457
50.79949951171875,-30.129915237426758,-4.179394721984863
50.2596549987793,-27.141910552978516,-4.041940212249756
24.030799865722656,-11.756092071533203,-1.893045425415039
55.5302848815918,-24.452478408813477,-4.293531894683838
60.08382797241211,-23.623821258544922,-4.568482398986816
65.26753997802734,-22.67949676513672,-4.889348983764648
88.44278717041016,-19.210603713989258,-6.404321670532227
69.8563003540039,-12.257949829101562,-5.018697261810303
44.24074172973633,44.70846939086914,-4.450747489929199
40.62859344482422,44.499473571777344,-4.2638983726501465
-43.686729431152344,-86.83943939208984,-6.878713607788086
-17.00062370300293,-62.59604263305664,-4.589878082275391
-14.367236137390137,-62.769309997558594,-4.556550025939941
-12.018206596374512,-64.28006744384766,-4.627406120300293
24.33232879638672,-79.40493774414062,-5.876744747161865
27.502485275268555,-78.36351013183594,-5.8767547607421875
30.223012924194336,-76.1741714477539,-5.79900598526001
20.530073165893555,-46.233890533447266,-3.579643726348877
22.50385856628418,-45.64177322387695,-3.600942611694336
24.62652587890625,-45.265892028808594,-3.646454334259033
20.495807647705078,-34.31354522705078,-2.8282668590545654
9.200264930725098,-14.084930419921875,-1.190464735031128
23.896575927734375,-33.557769775390625,-2.915163278579712
24.037765502929688,-31.037355422973633,-2.777921676635742
23.80451774597168,-28.30959129333496,-2.6173229217529297
23.786970138549805,-26.085220336914062,-2.4980690479278564
13.126256942749023,-13.281231880187988,-1.3213557004928589
62.901939392089844,-58.726863861083984,-6.089439868927002
17.53615951538086,-12.800374031066895,-1.5363154411315918
51.602081298828125,-34.57720184326172,-4.395429611206055
51.008182525634766,-31.285717010498047,-4.234283924102783
50.45485305786133,-28.22198486328125,-4.090860843658447
50.103023529052734,-25.438825607299805,-3.9762003421783447
24.187612533569336,-11.082133293151855,-1.882660984992981
58.33634567260742,-23.94193458557129,-4.462130546569824
63.271114349365234,-23.043302536010742,-4.7648797035217285
68.93197631835938,-22.011409759521484,-5.120413780212402
99.01243591308594,-10.752899169921875,-7.047519683837891
54.594173431396484,24.0004940032959,-4.220019817352295
-18.67139434814453,-62.445552825927734,-4.067971706390381
-15.980061531066895,-62.48908996582031,-4.0257039070129395
-13.4573974609375,-63.08292770385742,-4.025853157043457
-10.88288688659668,-63.40052032470703,-4.014954090118408
-4.841608047485352,-97.82624053955078,-6.113203048706055
25.086660385131836,-77.73079681396484,-5.097900390625
28.37177085876465,-77.15760040283203,-5.130970001220703
31.703317642211914,-76.57140350341797,-5.172569274902344
21.12737274169922,-45.73724365234375,-3.144491195678711
23.30649757385254,-45.553070068359375,-3.193669557571411
20.11382484436035,-35.69911193847656,-2.557445764541626
20.929035186767578,-33.88656234741211,-2.4858691692352295
9.295960426330566,-13.780500411987305,-1.0374952554702759
23.85943031311035,-32.47496795654297,-2.5151350498199463
23.530065536499023,-29.46816635131836,-2.353626012802124
23.34477424621582,-26.941104888916016,-2.2249557971954346
23.1142520904541,-24.604244232177734,-2.107003688812256
13.355026245117188,-13.117647171020508,-1.1683757305145264
65.10037231445312,-58.99631118774414,-5.48342752456665
17.59063148498535,-12.444385528564453,-1.3448667526245117
51.4231071472168,-33.36265182495117,-3.825831413269043
50.84281539916992,-30.15560531616211,-3.6894845962524414
50.30110168457031,-27.16429901123047,-3.5680415630340576
24.033464431762695,-11.757397651672363,-1.6699026823043823
55.632572174072266,-24.497516632080078,-3.7939891815185547
60.20162582397461,-23.670122146606445,-4.0374250411987305
65.40449523925781,-22.727079391479492,-4.32158899307251
88.55683135986328,-19.235374450683594,-5.656068801879883
69.94806671142578,-12.274053573608398,-4.4324445724487305
91.3777084350586,-12.274080276489258,-5.754471778869629
92.1607894897461,-8.627513885498047,-5.777275562286377
44.321956634521484,44.79054260253906,-3.932891368865967
40.62018966674805,44.490272521972656,-3.760096549987793
-56.85952377319336,-78.50564575195312,-6.050022602081299
-43.65678787231445,-86.77993774414062,-6.063056945800781
-17.019886016845703,-62.66697692871094,-4.052986145019531
-14.234697341918945,-62.19023895263672,-3.9819228649139404
-11.908758163452148,-63.694793701171875,-4.044337749481201
-6.303740978240967,-97.9217758178711,-6.124345779418945
13.370427131652832,-43.63241958618164,-2.8482654094696045
28.38047218322754,-80.86515045166016,-5.348935127258301
30.466951370239258,-76.78907012939453,-5.1561689376831055
20.392057418823242,-45.92306900024414,-3.1361210346221924
22.527950286865234,-45.690616607666016,-3.17952823638916
24.653209686279297,-45.31494903564453,-3.219756841659546
20.3230037689209,-34.02423095703125,-2.4735755920410156
9.215482711791992,-14.108227729797363,-1.0517594814300537
23.688966751098633,-33.266212463378906,-2.548915147781372
23.64609146118164,-30.53164291381836,-2.4102799892425537
23.437713623046875,-27.873363494873047,-2.272977828979492
23.19599151611328,-25.437149047851562,-2.1486241817474365
13.142239570617676,-13.29740047454834,-1.1668909788131714
22.710567474365234,-21.20316505432129,-1.9392015933990479
17.544376373291016,-12.806374549865723,-1.355707049369812
51.64836120605469,-34.60822296142578,-3.8803670406341553
51.05225372314453,-31.312768936157227,-3.7379815578460693
50.49696350097656,-28.245540618896484,-3.6112616062164307
50.188480377197266,-25.482213973999023,-3.5130982398986816
24.220035552978516,-11.096992492675781,-1.662784218788147
58.44801330566406,-23.987770080566406,-3.943254232406616
63.40047073364258,-23.09041976928711,-4.21134614944458
69.08345031738281,-22.05978012084961,-4.526268482208252
97.27377319335938,-14.538331031799316,-6.1386823654174805
91.19648742675781,-9.904080390930176,-5.725409507751465
54.6302604675293,24.016359329223633,-3.724632740020752
45.08517074584961,44.22972106933594,-3.9419493675231934
-18.851713180541992,-63.04866027832031,-3.5584769248962402
-15.998048782348633,-62.55943298339844,-3.4917449951171875
-13.133277893066406,-61.56367874145508,-3.4039459228515625
-10.78547477722168,-62.83316421508789,-3.4473767280578613
-12.889041900634766,-98.72943115234375,-5.3840651512146
-8.732547760009766,-97.16484832763672,-5.275338172912598
-4.82774543762207,-97.54591369628906,-5.281222343444824
28.401382446289062,-77.2381362915039,-4.450046539306641
31.73668670654297,-76.65198516845703,-4.4861626625061035
21.465803146362305,-46.46989440917969,-2.7679860591888428
23.33154296875,-45.6020393371582,-2.7699263095855713
20.38333511352539,-36.17745590209961,-2.2454280853271484
20.75337028503418,-33.60213851928711,-2.135646343231201
9.306412696838379,-13.795998573303223,-0.8998830318450928
23.460939407348633,-31.932580947875977,-2.1426851749420166
23.23605728149414,-29.09996795654297,-2.013671398162842
22.998241424560547,-26.541173934936523,-1.8990564346313477
18.88987159729004,-20.1075496673584,-1.4918534755706787
13.371312141418457,-13.133639335632324,-1.0134992599487305
21.464754104614258,-19.45213508605957,-1.5664125680923462
17.613136291503906,-12.46030330657959,-1.1666650772094727
51.468570709228516,-33.392154693603516,-3.317582845687866
50.88616180419922,-30.18131446838379,-3.1992454528808594
50.34257125854492,-27.186687469482422,-3.0938527584075928
24.036121368408203,-11.75869369506836,-1.4469423294067383
55.7351188659668,-24.542678833007812,-3.293121814727783
60.3197135925293,-23.716567993164062,-3.5048344135284424
65.54186248779297,-22.774812698364258,-3.7520315647125244
88.67106628417969,-19.260194778442383,-4.9066667556762695
70.03997802734375,-12.29018497467041,-3.8452556133270264
