40.2276611328125,49.84759521484375,4.53265905380249
39.01670455932617,52.53269958496094,4.6304402351379395
37.05001449584961,54.3143424987793,4.652430057525635
35.048423767089844,56.09520721435547,4.680498123168945
32.19818115234375,56.46089172363281,4.599292278289795
30.880359649658203,59.59272384643555,4.7494282722473145
28.273597717285156,60.38374710083008,4.7180705070495605
25.828651428222656,61.47919464111328,4.718717098236084
23.29517364501953,62.352169036865234,4.710027694702148
20.496658325195312,62.40052795410156,4.647692680358887
18.607770919799805,65.40310668945312,4.8117218017578125
16.239023208618164,67.2304458618164,4.894174098968506
11.933959007263184,59.8484992980957,4.3183794021606445
9.321039199829102,59.01866912841797,4.228049278259277
6.811306953430176,58.222434997558594,4.148036003112793
4.3910231590271,57.455387115478516,4.077516078948975
2.0648305416107178,57.180965423583984,4.048882484436035
-0.2556569576263428,62.551944732666016,4.4263410568237305
-2.917536735534668,65.86201477050781,4.665097236633301
-5.937838077545166,70.14389038085938,4.981278896331787
-10.483285903930664,83.67769622802734,5.967495918273926
-14.994797706604004,90.15495300292969,6.46717643737793
-19.46677017211914,93.6277847290039,6.766977787017822
-50.36964416503906,72.5593490600586,6.2503252029418945
-51.823768615722656,68.59774780273438,6.083626747131348
-51.856422424316406,63.19326400756836,5.784538269042969
60.10698699951172,-68.5400619506836,6.450838088989258
68.0363540649414,-36.221683502197266,5.454166889190674
53.94111633300781,-23.371234893798828,4.159853935241699
56.15085983276367,-21.69330596923828,4.2595672607421875
55.023345947265625,-18.754291534423828,4.1135125160217285
58.22953796386719,-17.269441604614258,4.2978339195251465
63.70905303955078,-16.140756607055664,4.650619983673096
67.66995239257812,-14.278234481811523,4.893894195556641
92.63706970214844,-15.688861846923828,6.648530006408691
91.47782135009766,-11.734912872314453,6.526198863983154
85.47740173339844,-7.4900360107421875,6.0717363357543945
70.69352722167969,-3.3407020568847656,5.008001804351807
83.03305053710938,2.752837657928467,5.878820419311523
80.67054748535156,5.925647735595703,5.723791122436523
78.39141845703125,8.93623161315918,5.583062171936035
76.1855239868164,11.80174446105957,5.455348014831543
74.04383087158203,14.537332534790039,5.3395256996154785
71.95826721191406,17.156253814697266,5.23464298248291
69.92157745361328,19.670297622680664,5.139859199523926
67.50943756103516,21.954130172729492,5.0233659744262695
65.96906280517578,24.424747467041016,4.977782726287842
64.04168701171875,26.683021545410156,4.909315586090088
62.139854431152344,28.872480392456055,4.848598957061768
60.25876998901367,31.000150680541992,4.795205116271973
58.393898010253906,33.07242202758789,4.748779773712158
56.5409049987793,35.09519958496094,4.709024906158447
52.79439926147461,35.78525161743164,4.5131707191467285
51.89308166503906,38.30440902709961,4.5640764236450195
51.012088775634766,40.91928482055664,4.627542495727539
49.16598129272461,42.7951774597168,4.612423896789551
47.31179428100586,44.645687103271484,4.603145599365234
45.44562530517578,46.47490310668945,4.599648952484131
43.56348419189453,48.28679656982422,4.601914882659912
41.66130447387695,50.08522033691406,4.609962463378906
39.73489761352539,51.873992919921875,4.623834609985352
37.779964447021484,53.656803131103516,4.643614768981934
34.61550521850586,53.61553192138672,4.515957355499268
33.76570129394531,57.21989822387695,4.701399326324463
31.680620193481445,58.978370666503906,4.737412452697754
29.205684661865234,60.0385856628418,4.72443962097168
26.732994079589844,61.07810592651367,4.717856407165527
24.283384323120117,62.16804122924805,4.722817420959473
21.67316436767578,62.82298278808594,4.7025909423828125
19.46088981628418,64.73697662353516,4.783431529998779
17.123855590820312,66.5516128540039,4.86271333694458
14.525209426879883,67.59827423095703,4.892574310302734
10.272972106933594,59.320892333984375,4.260143756866455
7.726816654205322,58.512786865234375,4.176426410675049
5.275007724761963,57.73544692993164,4.102494716644287
2.904756546020508,56.98476791381836,4.037594318389893
0.6505403518676758,60.523048400878906,4.2829813957214355
-1.941202163696289,65.93334197998047,4.6675944328308105
-4.913516998291016,70.46697998046875,4.998493671417236
-7.73518180847168,70.16665649414062,4.995214939117432
-7.263010501861572,48.06333541870117,3.439669132232666
-17.79192352294922,92.4322738647461,6.660758972167969
-48.90538787841797,72.73014831542969,6.20184326171875
-51.76869583129883,70.6810302734375,6.199581146240234
-51.90816116333008,65.2054443359375,5.897584915161133
-51.92580032348633,60.10456848144531,5.620502471923828
61.209320068359375,-67.7427749633789,7.2236328125
68.6396713256836,-35.246070861816406,6.104897499084473
53.17380905151367,-24.65763282775879,4.6374287605285645
54.08468246459961,-22.486413955688477,4.634285926818848
55.287445068359375,-20.422412872314453,4.6632256507873535
55.62885665893555,-18.044099807739258,4.627099514007568
59.680416107177734,-16.74062728881836,4.9041571617126465
63.800106048583984,-15.160242080688477,5.188413143157959
69.55269622802734,-13.601003646850586,5.607232093811035
91.3759994506836,-14.084197998046875,7.315031051635742
85.48834228515625,-9.67985725402832,6.807048797607422
86.17680358886719,-6.264659881591797,6.8362908363342285
84.1084213256836,-2.724895477294922,6.658137321472168
81.75354766845703,0.6373303532600403,6.468523979187012
79.48616027832031,3.8164687156677246,6.296177864074707
77.29571533203125,6.832040309906006,6.139464855194092
75.17286682128906,9.70105266571045,5.996988296508789
73.10930633544922,12.438529014587402,5.867523193359375
71.09765625,15.05764102935791,5.7500152587890625
69.13121795654297,17.570083618164062,5.643545627593994
66.79058074951172,19.863370895385742,5.513206481933594
64.90848541259766,22.178359985351562,5.427067756652832
63.444854736328125,24.566452026367188,5.382911205291748
61.60326385498047,26.746389389038086,5.313601493835449
59.780879974365234,28.862367630004883,5.252254962921143
57.9735107421875,30.92066192626953,5.198493003845215
56.17715072631836,32.9271354675293,5.151955604553223
53.220706939697266,34.138336181640625,5.002643585205078
50.81521224975586,35.55519485473633,4.90693998336792
50.816192626953125,38.6871337890625,5.053135871887207
49.02634048461914,40.53622817993164,5.033148765563965
47.22906494140625,42.356964111328125,5.019402980804443
45.42078399658203,44.15328598022461,5.0118231773376465
43.597843170166016,45.928932189941406,5.010375022888184
41.75651168823242,47.687599182128906,5.015041828155518
39.8929557800293,49.432830810546875,5.0258564949035645
38.00322723388672,51.16815948486328,5.0428690910339355
36.083168029785156,52.89698028564453,5.066192150115967
34.128448486328125,54.62278747558594,5.095953464508057
32.134422302246094,56.34906005859375,5.132325172424316
28.83725357055664,55.64994812011719,4.959051132202148
27.75823211669922,59.28303146362305,5.179167747497559
25.365985870361328,60.37791061401367,5.181546688079834
22.957904815673828,61.449424743652344,5.190095901489258
20.384244918823242,62.05833053588867,5.168123245239258
18.08012580871582,63.54854965209961,5.227484226226807
15.770885467529297,65.29234313964844,5.314481735229492
11.947359085083008,59.9157600402832,4.833856105804443
9.331293106079102,59.0836067199707,4.732628345489502
6.818662166595459,58.28528594970703,4.642971992492676
4.395682334899902,57.51634979248047,4.563953876495361
2.061295509338379,57.08329391479492,4.519366264343262
-0.2523674964904785,61.746700286865234,4.885429382324219
-2.921464204788208,65.9507064819336,5.223130702972412
-5.943817138671875,70.21468353271484,5.575244903564453
-10.412532806396484,83.11292266845703,6.627289772033691
-13.77221965789795,82.80435180664062,6.641463279724121
-18.9097900390625,90.9488525390625,7.349739074707031
-23.906084060668945,95.54354858398438,7.79241418838501
-49.96548843383789,71.97715759277344,6.93248176574707
-50.62567138671875,67.01189422607422,6.644914150238037
-50.711490631103516,61.79798889160156,6.3249616622924805
-50.86396026611328,57.139488220214844,6.052571773529053
68.14767456054688,-36.28095626831055,6.108347415924072
53.26982879638672,-23.080387115478516,4.593299865722656
55.508148193359375,-21.444995880126953,4.708155632019043
54.5994873046875,-18.609819412231445,4.563939094543457
58.12937927246094,-17.23973846435547,4.797192573547363
62.81990432739258,-15.915491104125977,5.127333164215088
67.53759002685547,-14.250312805175781,5.461219787597656
92.40321350097656,-15.649256706237793,7.415038108825684
85.86446380615234,-11.0148344039917,6.849264621734619
85.23576354980469,-7.468870162963867,6.76969051361084
71.02592468261719,-3.3564085960388184,5.625833511352539
80.3138198852539,2.6626944541931152,6.357911109924316
78.09612274169922,5.736546516418457,6.195600509643555
75.9493408203125,8.657840728759766,6.048015117645264
73.86479949951172,11.442249298095703,5.913877010345459
71.83479309082031,14.103622436523438,5.792069911956787
69.85238647460938,16.654170989990234,5.681625843048096
67.91132354736328,19.104774475097656,5.581700325012207
65.59983825683594,21.333126068115234,5.457807540893555
64.13056945800781,23.744050979614258,5.410599231719971
62.280738830566406,25.949316024780273,5.338235855102539
60.45177459716797,28.088134765625,5.274003982543945
58.63933563232422,30.167024612426758,5.217487812042236
54.40644836425781,30.81406593322754,4.947093963623047
53.54347610473633,33.23468017578125,4.986088752746582
52.953163146972656,35.89285659790039,5.06140661239624
51.475868225097656,37.99644088745117,5.0621209144592285
49.6878547668457,39.857051849365234,5.039792537689209
47.89373016357422,41.68778991699219,5.0237531661987305
46.08991241455078,43.492671966552734,5.013908863067627
44.27281188964844,45.2755241394043,5.010199069976807
42.43870162963867,47.04006576538086,5.012603759765625
40.583805084228516,48.78984832763672,5.021143913269043
38.7042121887207,50.5284309387207,5.035857677459717
36.79590606689453,52.25920104980469,5.056838512420654
34.6637077331543,53.69020462036133,5.0563764572143555
32.87553405761719,55.71141052246094,5.1181135177612305
30.00519561767578,55.8592529296875,5.01682186126709
28.69162368774414,58.98182678222656,5.189478874206543
26.264827728271484,60.00846481323242,5.182709693908691
23.873010635375977,61.117454528808594,5.191401481628418
21.3028621673584,61.749637603759766,5.168176174163818
18.912220001220703,62.91179275512695,5.1976165771484375
16.633283615112305,64.64505767822266,5.2812981605529785
14.269535064697266,66.40837860107422,5.374148368835449
10.284355163574219,59.386653900146484,4.768601417541504
7.73520040512085,58.57638168334961,4.674788475036621
5.2806267738342285,57.797080993652344,4.591946125030518
2.9078123569488525,57.04464340209961,4.519221305847168
0.6424310207366943,59.76884841918945,4.729175567626953
-1.9475741386413574,66.1501235961914,5.236056327819824
-4.918481826782227,70.538330078125,5.594532489776611
-7.7341628074646,70.15739440917969,5.584469795227051
-7.240487098693848,47.91425704956055,3.8340091705322266
-17.172618865966797,89.21491241455078,7.188241958618164
-22.130407333374023,94.37107849121094,7.669167518615723
-48.51604080200195,72.15104675292969,6.879149436950684
-50.549591064453125,69.01657104492188,6.768586158752441
-50.647239685058594,63.62152862548828,6.433975696563721
-50.811161041259766,58.81438446044922,6.14945125579834
-54.845558166503906,58.55437088012695,6.347687721252441
60.929908752441406,-67.43353271484375,7.951238632202148
68.62196350097656,-35.23698425292969,6.748899459838867
53.3760986328125,-24.751445770263672,5.147459506988525
53.41315460205078,-22.207212448120117,5.060845375061035
54.8551139831543,-20.262710571289062,5.116150379180908
55.5366096496582,-18.01416778564453,5.108042240142822
59.57551574707031,-16.71120834350586,5.413360118865967
64.20486450195312,-15.256423950195312,5.773606777191162
69.41312408447266,-13.573707580566406,6.187885284423828
70.38967895507812,-10.849478721618652,6.231022834777832
85.9834213256836,-9.73591136932373,7.570650100708008
83.6019287109375,-6.077481269836426,7.333523750305176
71.37122344970703,-2.312248706817627,6.247457981109619
79.11410522460938,0.6167564392089844,6.921799659729004
76.98616027832031,3.6964385509490967,6.743172645568848
74.9232406616211,6.622338771820068,6.580491065979004
72.91748046875,9.409989356994629,6.4323625564575195
70.96182250976562,12.073162078857422,6.297574043273926
69.04987335205078,14.623940467834473,6.175085544586182
67.17588806152344,17.0731258392334,6.063982963562012
64.9538345336914,19.317127227783203,5.928707599639893
63.150936126708984,21.577821731567383,5.838613510131836
61.73100280761719,23.902833938598633,5.791493892669678
59.96000671386719,26.032930374145508,5.718914031982422
55.65019226074219,26.86804962158203,5.406519412994385
54.8100471496582,29.233407974243164,5.434686660766602
53.957489013671875,31.626115798950195,5.4718017578125
52.9907341003418,33.99081802368164,5.5078935623168945
50.85139465332031,35.580501556396484,5.429830074310303
49.525447845458984,37.70447540283203,5.445700645446777
47.785865783691406,39.51057052612305,5.4246978759765625
46.0372428894043,41.2880859375,5.410262584686279
44.2762565612793,43.040706634521484,5.402304649353027
42.49956512451172,44.77193832397461,5.400778770446777
40.691131591796875,46.47090148925781,5.40402364730835
38.88499450683594,48.18384552001953,5.4170403480529785
37.03984832763672,49.87102508544922,5.434918403625488
35.164344787597656,51.54998779296875,5.45941162109375
33.254432678222656,53.223899841308594,5.490655899047852
31.305734634399414,54.89592361450195,5.528838634490967
28.722078323364258,55.42768096923828,5.461695194244385
27.18923568725586,58.067848205566406,5.609599590301514
24.909038543701172,59.29026412963867,5.626408576965332
22.566238403320312,60.40107727050781,5.6411638259887695
20.025737762451172,60.96685028076172,5.614274024963379
17.59592628479004,61.84663772583008,5.625611305236816
14.666656494140625,60.720741271972656,5.465147495269775
11.960820198059082,59.98326110839844,5.351171970367432
9.341581344604492,59.148773193359375,5.238987445831299
6.8260369300842285,58.348350524902344,5.139636993408203
4.400353908538818,57.57752990722656,5.052073955535889
2.050698757171631,56.78998947143555,4.971721649169922
-0.2491474151611328,60.96088409423828,5.333432197570801
-2.9457218647003174,66.49810791015625,5.823535442352295
-5.949824333190918,70.28569793701172,6.171196460723877
-10.179055213928223,81.24935150146484,7.163973331451416
-13.546721458435059,81.4485092163086,7.223711013793945
-17.033349990844727,81.9239730834961,7.320699691772461
-22.982372283935547,91.85186767578125,8.283731460571289
-27.737226486206055,94.54840087890625,8.620521545410156
-49.20793914794922,70.8858871459961,7.549530982971191
-49.38179397583008,65.36539459228516,7.167235374450684
-49.6146240234375,60.461368560791016,6.842701435089111
-49.8101806640625,55.955692291259766,6.554121971130371
-55.81997299194336,57.850181579589844,7.033193111419678
68.29216766357422,-36.35786819458008,6.768769264221191
52.7027702331543,-22.834692001342773,5.025081634521484
54.808101654052734,-21.174545288085938,5.140498638153076
54.236244201660156,-18.486013412475586,5.013113021850586
58.02943801879883,-17.210098266601562,5.2954912185668945
61.87760543823242,-15.676761627197266,5.584629058837891
67.40559387207031,-14.222452163696289,6.027065277099609
70.33622741699219,-11.912015914916992,6.241246700286865
70.47042846679688,-9.040056228637695,6.215886116027832
84.46936798095703,-7.401699066162109,7.418430805206299
71.42828369140625,-3.375429153442383,6.2561445236206055
77.7638168334961,2.5781543254852295,6.80718994140625
75.67784881591797,5.55891227722168,6.6387939453125
73.65184783935547,8.395940780639648,6.485438346862793
71.678466796875,11.10356330871582,6.345857620239258
69.75109100341797,13.694522857666016,6.218936920166016
67.86372375488281,16.180036544799805,6.103729248046875
66.01095581054688,18.57016372680664,5.999389171600342
63.81366729736328,20.752256393432617,5.87077522277832
62.3895149230957,23.099430084228516,5.820478439331055
58.04045867919922,24.182592391967773,5.50100564956665
58.85093307495117,27.344335556030273,5.677422523498535
55.12154769897461,28.357295989990234,5.423251152038574
54.273895263671875,30.738988876342773,5.457032203674316
53.63004684448242,33.288414001464844,5.522403240203857
51.8986701965332,35.1781005859375,5.485316276550293
50.16608810424805,37.02964782714844,5.455136299133301
48.42900466918945,38.847267150878906,5.431685447692871
46.68412399291992,40.63491439819336,5.414831161499023
44.9280891418457,42.396305084228516,5.404486656188965
43.1575927734375,44.13504409790039,5.400588512420654
41.369163513183594,45.85457229614258,5.403120040893555
39.55931854248047,47.55821990966797,5.412093639373779
37.724388122558594,49.2492561340332,5.427552700042725
35.86061096191406,50.930843353271484,5.449588298797607
33.96388244628906,52.606239318847656,5.478326320648193
32.03002166748047,54.278602600097656,5.513922691345215
30.05451774597168,55.95109176635742,5.556588649749756
26.796213150024414,55.085365295410156,5.3593034744262695
25.768112182617188,58.873592376708984,5.622517108917236
23.441381454467773,60.01239776611328,5.6367292404174805
21.003643035888672,60.88227081298828,5.634559631347656
18.445110321044922,61.35794448852539,5.6054253578186035
15.709188461303711,61.0535774230957,5.515475273132324
13.864835739135742,64.52489471435547,5.774048805236816
10.29578971862793,59.452659606933594,5.278851509094238
7.743625640869141,58.64019775390625,5.174891948699951
5.2862958908081055,57.85894012451172,5.083087921142578
2.9108636379241943,57.10471725463867,5.002505302429199
0.6345181465148926,59.03221893310547,5.164949417114258
-1.9495797157287598,66.21797180175781,5.795835494995117
-4.92347526550293,70.60992431640625,6.192568778991699
-7.741962432861328,70.22796630859375,6.181374549865723
-7.256938934326172,48.0231819152832,4.249183654785156
-15.772951126098633,81.94340515136719,7.300725936889648
-21.29572868347168,90.81175231933594,8.160517692565918
-25.78772735595703,92.98823547363281,8.442458152770996
-48.13228225708008,71.58038330078125,7.54661750793457
-49.38508224487305,67.42662048339844,7.312107086181641
-49.53329086303711,62.22220993041992,6.958046913146973
-49.74199295043945,57.57677459716797,6.656815528869629
-54.38580322265625,58.06352996826172,6.960268020629883
-58.52662658691406,57.65668869018555,7.187745094299316
60.952735900878906,-67.45882415771484,8.716201782226562
68.62499237060547,-35.23853302001953,7.395736217498779
53.50504684448242,-24.811241149902344,5.6541852951049805
52.835609436035156,-21.967090606689453,5.485684871673584
54.42888259887695,-20.105260848999023,5.562688827514648
55.44451904296875,-17.984304428100586,5.588084697723389
59.47085189819336,-16.681840896606445,5.921509742736816
64.08470153808594,-15.22786808013916,6.314845085144043
68.35450744628906,-13.366691589355469,6.677240371704102
68.51466369628906,-10.56047248840332,6.646042823791504
70.27183532714844,-7.956882476806641,6.779984474182129
80.83295440673828,-5.876185417175293,7.769880294799805
71.41126251220703,-2.3135359287261963,6.849769592285156
76.63626098632812,0.5974352359771729,7.347321510314941
74.63529968261719,3.5835578441619873,7.163504123687744
69.76829528808594,6.1666975021362305,6.714738845825195
70.4244155883789,9.08826732635498,6.807555198669434
68.93402099609375,11.72815990447998,6.7036542892456055
67.11402893066406,14.213948249816895,6.576920986175537
65.32927703857422,16.603801727294922,6.462216854095459
63.19351577758789,18.79361343383789,6.320586681365967
61.46481704711914,21.00169563293457,6.227097034454346
58.549232482910156,22.670812606811523,6.019184112548828
56.34504318237305,24.46341896057129,5.888940811157227
55.51599884033203,26.80325698852539,5.910148620605469
55.02092742919922,29.34587860107422,5.978211402893066
53.340370178222656,31.2644100189209,5.927399158477783
51.66159439086914,33.13823699951172,5.884138584136963
49.981449127197266,34.971805572509766,5.848185062408447
48.29689407348633,36.76915740966797,5.819345951080322
46.60492706298828,38.53413772583008,5.797458648681641
44.90248107910156,40.2703857421875,5.782406806945801
43.18648147583008,41.9813346862793,5.774107456207275
41.44241714477539,43.65824890136719,5.770939826965332
39.688987731933594,45.32640838623047,5.775855541229248
37.92535400390625,46.99470138549805,5.789474964141846
36.122798919677734,48.63630294799805,5.808107376098633
34.28990173339844,50.268089294433594,5.833631992340088
32.4228630065918,51.89298629760742,5.866186141967773
30.51759147644043,53.51388168334961,5.905953407287598
28.569766998291016,55.13375473022461,5.953155040740967
25.601911544799805,54.67782211303711,5.788115978240967
24.403600692749023,58.08717346191406,6.04027795791626
22.141380310058594,59.263912200927734,6.065183639526367
19.67981719970703,59.913719177246094,6.0458292961120605
17.185102462768555,60.402626037597656,6.020577907562256
14.68362045288086,60.79094696044922,5.995607376098633
11.974344253540039,60.05101776123047,5.870409965515137
9.351910591125488,59.21417999267578,5.74721097946167
6.833458423614502,58.41165542602539,5.638096809387207
4.4050445556640625,57.63892364501953,5.541942596435547
2.046670436859131,56.678321838378906,5.437271595001221
-0.27309346199035645,66.81793212890625,6.405868053436279
-2.9798545837402344,67.26866149902344,6.455347061157227
-5.955864906311035,70.35697174072266,6.769224166870117
-9.86162281036377,78.71562194824219,7.605432510375977
-13.497588157653809,81.15308380126953,7.886993885040283
-16.87905502319336,81.18187713623047,7.94931697845459
-21.997291564941406,87.91478729248047,8.688194274902344
-26.663883209228516,90.88970947265625,9.080784797668457
-31.553110122680664,93.47686004638672,9.4583740234375
-49.16421127319336,70.82290649414062,8.265388488769531
-44.74872589111328,59.23274612426758,7.116969108581543
-48.56269836425781,59.179443359375,7.339224815368652
-48.912445068359375,54.947208404541016,7.052530288696289
-55.3504524230957,57.36357498168945,7.642114639282227
-59.51617431640625,56.9166374206543,7.894957542419434
68.49070739746094,-36.46357727050781,7.438749313354492
53.217987060546875,-25.644149780273438,5.663433074951172
52.94157791137695,-22.938156127929688,5.53141450881958
54.124507904052734,-20.910446166992188,5.562678813934326
53.79631042480469,-18.336069107055664,5.44878625869751
57.92969512939453,-17.180517196655273,5.792799949645996
62.33819580078125,-15.793456077575684,6.165160655975342
67.27388763427734,-14.194670677185059,6.591530799865723
68.45963287353516,-11.594204902648926,6.6566596031188965
68.59768676757812,-8.799814224243164,6.6303253173828125
81.64036560058594,-7.153809547424316,7.856823921203613
79.47837829589844,-3.7558436393737793,7.628071308135986
75.36737060546875,2.4987025260925293,7.229411602020264
70.27730560302734,5.162212371826172,6.755611419677734
71.11654663085938,8.106902122497559,6.862082004547119
69.25492095947266,10.728140830993652,6.718640327453613
67.78206634521484,13.307933807373047,6.622312545776367
65.98595428466797,15.732336044311523,6.5033674240112305
64.21575927734375,18.065139770507812,6.395315170288086
62.10070037841797,20.195201873779297,6.2604780197143555
58.92618942260742,21.8171443939209,6.023998260498047
56.64919662475586,23.60291862487793,5.883472919464111
55.82311248779297,25.937484741210938,5.901223659515381
55.227264404296875,28.411685943603516,5.9541778564453125
53.96050262451172,30.561487197875977,5.945266246795654
52.28141784667969,32.45132064819336,5.8992462158203125
50.602115631103516,34.29927062988281,5.860622406005859
48.9195556640625,36.10953903198242,5.829174041748047
47.230682373046875,37.88603210449219,5.804737567901611
45.5324592590332,39.632469177246094,5.787173271179199
43.821807861328125,41.35236740112305,5.776388645172119
42.08409118652344,43.037227630615234,5.770746231079102
40.339691162109375,44.713478088378906,5.77338171005249
38.583919525146484,46.38557815551758,5.784314155578613
36.791629791259766,48.031551361083984,5.800429344177246
34.970428466796875,49.666568756103516,5.823391914367676
33.11643600463867,51.29365921020508,5.853337287902832
31.22577667236328,52.91569519042969,5.8904194831848145
29.294191360473633,54.53561782836914,5.934838771820068
26.691438674926758,54.8700065612793,5.849747180938721
25.21359634399414,57.60667419433594,6.028545379638672
22.977476119995117,58.82475662231445,6.054450511932373
20.599365234375,59.71040344238281,6.055478096008301
18.10568618774414,60.22882080078125,6.029367923736572
15.727510452270508,61.12481689453125,6.050880432128906
12.9429349899292,60.23459243774414,5.90647554397583
10.307254791259766,59.51890182495117,5.790988922119141
7.752099990844727,58.704254150390625,5.676816940307617
5.2919602394104,57.92101287841797,5.575997829437256
2.9139480590820312,57.165016174316406,5.4875054359436035
0.6267883777618408,58.31251525878906,5.590726852416992
-1.9515767097473145,66.28606414794922,6.357578277587891
-4.928486347198486,70.68177032470703,6.792690277099609
-7.832228183746338,71.04676818847656,6.852491855621338
-7.273504734039307,48.13276290893555,4.666857719421387
-15.730720520019531,81.72394561767578,7.978669166564941
-19.008947372436523,81.06015014648438,7.982028961181641
-22.23984146118164,80.19490814208984,7.978425979614258
-29.70376205444336,92.50483703613281,9.314397811889648
-48.49047088623047,72.11302947998047,8.331079483032227
-48.17244338989258,65.77098846435547,7.815822601318359
-48.46577072143555,60.88120651245117,7.460272789001465
-48.71542739868164,56.38852310180664,7.143965244293213
-50.78434753417969,54.218536376953125,7.1219611167907715
-57.98652648925781,57.12462615966797,7.8036112785339355
-62.2119026184082,56.54645919799805,8.059794425964355
60.97562789916992,-67.4841537475586,9.482950210571289
68.64676666259766,-35.24970626831055,8.045858383178711
53.63482666015625,-24.871421813964844,6.164182186126709
52.141761779785156,-21.678606033325195,5.887661933898926
54.008544921875,-19.949996948242188,6.0030412673950195
55.35259246826172,-17.95448875427246,6.067300796508789
59.432132720947266,-16.670978546142578,6.435805320739746
63.96477508544922,-15.19937801361084,6.854926109313965
66.57005310058594,-13.017745018005371,7.072323322296143
66.73416137695312,-10.286038398742676,7.0401411056518555
70.10655975341797,-7.938172340393066,7.35629940032959
78.23753356933594,-5.687507629394531,8.178885459899902
71.45140075683594,-2.314850330352783,7.453723907470703
71.53875732421875,0.5576983094215393,7.459142208099365
70.70899963378906,3.395035743713379,7.380897045135498
69.89775848388672,6.1781439781188965,7.316228866577148
68.42529296875,8.830280303955078,7.193460464477539
67.01753997802734,11.402099609375,7.087928771972656
65.28340911865234,13.82624626159668,6.957695007324219
63.57497024536133,16.157934188842773,6.839320659637451
61.52352523803711,18.29695701599121,6.69235897064209
59.8638801574707,20.454681396484375,6.595954418182373
57.02995300292969,22.08253288269043,6.376363754272461
56.37345886230469,24.475749969482422,6.40781307220459
55.281532287597656,26.690065383911133,6.40047550201416
53.65151596069336,28.61549186706543,6.339849948883057
52.0238037109375,30.49272918701172,6.287286758422852
50.39554214477539,32.32612991333008,6.24252462387085
48.76386642456055,34.11985778808594,6.205313682556152
47.12602615356445,35.87774658203125,6.17545223236084
45.47920608520508,37.603363037109375,6.152790546417236
43.82062911987305,39.300140380859375,6.1371965408325195
42.1358642578125,40.960018157958984,6.126923084259033
40.44559860229492,42.60813903808594,6.125278472900391
38.721824645996094,44.22188186645508,6.12852144241333
37.000362396240234,45.8485221862793,6.142832279205322
35.24871826171875,47.459415435791016,6.16381311416626
33.45661163330078,49.04649353027344,6.190244674682617
31.630653381347656,50.62504577636719,6.223941802978516
29.76700210571289,52.19768142700195,6.265102386474609
27.86159896850586,53.76713562011719,6.313933849334717
25.50309944152832,54.466793060302734,6.270629405975342
23.84832191467285,56.76546859741211,6.4196858406066895
21.666954040527344,57.99403381347656,6.454906940460205
19.266347885131836,58.65496826171875,6.437057971954346
16.870027542114258,59.29523849487305,6.427699565887451
14.509593963623047,60.07051467895508,6.443299293518066
11.987894058227539,60.1190299987793,6.391653537750244
9.362288475036621,59.279842376708984,6.257363796234131
6.840876579284668,58.47518539428711,6.138440132141113
4.409759998321533,57.7005500793457,6.033632755279541
2.1179280281066895,58.651309967041016,6.119202136993408
-0.27337026596069336,66.8873519897461,6.974000930786133
-3.0050911903381348,67.83818817138672,7.080020904541016
-5.961915016174316,70.42849731445312,7.369421482086182
-9.390271186828613,74.95329284667969,7.87602424621582
-13.070966720581055,78.5880355834961,8.306459426879883
-16.986698150634766,81.6996078491211,8.700506210327148
-21.206043243408203,84.75252532958984,9.109053611755371
-25.668983459472656,87.49842071533203,9.50740909576416
-30.32874298095703,89.84968566894531,9.887389183044434
-35.35626220703125,92.32601928710938,10.307995796203613
-39.07069778442383,90.91067504882812,10.31701374053955
-48.909828186035156,70.45645141601562,8.942595481872559
-44.38886642456055,58.75640869140625,7.677884101867676
-47.552894592285156,57.94888687133789,7.81587028503418
-49.22859573364258,55.3023681640625,7.7196269035339355
-54.888038635253906,56.88433074951172,8.24182415008545
-58.96480178833008,56.389339447021484,8.506693840026855
-63.22983932495117,55.78136444091797,8.791360855102539
68.84617614746094,-36.6528205871582,8.132076263427734
53.97957229614258,-26.011137008666992,6.247470855712891
53.06719207763672,-22.992578506469727,6.030016899108887
53.45670700073242,-20.652454376220703,5.975107192993164
53.36276626586914,-18.18829345703125,5.8781256675720215
57.83015441894531,-17.150983810424805,6.289185523986816
62.22432327270508,-15.76459789276123,6.692733287811279
66.5002212524414,-14.031425476074219,7.08624267578125
66.67780303955078,-11.29243278503418,7.051088333129883
67.78129577636719,-8.695093154907227,7.125063896179199
78.99063110351562,-6.921627998352051,8.267440795898438
76.97154235839844,-3.6373789310455322,8.034322738647461
71.01303100585938,2.354335308074951,7.408171653747559
70.19532775878906,5.156189918518066,7.338563442230225
69.08605194091797,7.875436782836914,7.249846458435059
67.31396484375,10.427470207214355,7.102137565612793
65.92047882080078,12.9424409866333,7.004354476928711
64.20303344726562,15.30725383758545,6.8816938400268555
62.50870895385742,17.58491325378418,6.770400524139404
60.47478485107422,19.666454315185547,6.6303815841674805
57.331451416015625,21.226699829101562,6.3741559982299805
56.513309478759766,23.54630470275879,6.383293628692627
55.884490966796875,25.966014862060547,6.424976348876953
54.25294494628906,27.910463333129883,6.361260890960693
52.624698638916016,29.804933547973633,6.305774688720703
50.99696731567383,31.654054641723633,6.2581586837768555
49.36685562133789,33.461978912353516,6.218188285827637
47.73161315917969,35.23267364501953,6.185633182525635
46.08844757080078,36.969791412353516,6.1603264808654785
