46.73050308227539,-28.999019622802734,-8.523364067077637
50.897071838378906,-28.819360733032227,-9.06467056274414
50.97541809082031,-26.2175235748291,-8.883724212646484
17.510009765625,-6.480897903442383,-2.8935904502868652
15.804896354675293,-43.68470764160156,-6.804783821105957
17.787147521972656,-43.603271484375,-6.897918701171875
19.307592391967773,-42.37777328491211,-6.8213348388671875
20.168033599853516,-39.931819915771484,-6.55284309387207
22.204431533813477,-39.89537048339844,-6.687952518463135
8.830452919006348,-6.869052410125732,-1.6387308835983276
9.143242835998535,-6.540243148803711,-1.646652102470398
46.60586929321289,-30.584339141845703,-8.165446281433105
47.50251388549805,-28.51077651977539,-8.11516284942627
50.405025482177734,-27.56134796142578,-8.414922714233398
50.49687957763672,-25.031177520751953,-8.255584716796875
65.0455093383789,-29.048946380615234,-10.434739112854004
17.13915252685547,-6.8423357009887695,-2.7031900882720947
24.02882957458496,-6.37394905090332,-3.641430377960205
68.43596649169922,-15.239627838134766,-10.269936561584473
53.06483459472656,45.15781784057617,-10.206409454345703
49.54706954956055,45.72040557861328,-9.875373840332031
-68.8232192993164,-57.693355560302734,-13.154678344726562
15.17580509185791,-43.97431564331055,-6.814074993133545
17.04844093322754,-43.63223648071289,-6.86173152923584
19.069639205932617,-43.55678939819336,-6.964807510375977
19.33270835876465,-39.731876373291016,-6.472250938415527
21.45305061340332,-39.92799758911133,-6.639334201812744
8.829904556274414,-7.081367492675781,-1.6579450368881226
8.865568161010742,-6.542594909667969,-1.6139492988586426
46.11205291748047,-31.248703002929688,-8.159261703491211
46.116336822509766,-28.617887496948242,-7.950015544891357
50.37382888793945,-28.523094177246094,-8.479433059692383
50.461727142333984,-25.953319549560547,-8.311874389648438
52.41957092285156,-24.349361419677734,-8.466279029846191
17.53859519958496,-6.4914751052856445,-2.739353895187378
23.59175682067871,-6.634149074554443,-3.5897157192230225
15.695427894592285,-43.38214874267578,-6.366469860076904
17.616779327392578,-43.18560791015625,-6.436365604400635
18.89025115966797,-41.46173858642578,-6.2875494956970215
20.18862533569336,-39.97257614135742,-6.179816246032715
22.244367599487305,-39.967124938964844,-6.312134265899658
8.839503288269043,-6.876094818115234,-1.5454511642456055
9.157487869262695,-6.55043363571167,-1.5537477731704712
46.65097427368164,-30.61394691467285,-7.700214862823486
46.82289505004883,-28.102869033813477,-7.536011219024658
49.89720916748047,-27.283672332763672,-7.847930431365967
50.122013092041016,-24.845359802246094,-7.719949722290039
63.608360290527344,-28.40712547302246,-9.613492012023926
17.147884368896484,-6.845820426940918,-2.548006057739258
68.53488159179688,-15.261651992797852,-9.68941879272461
53.18955612182617,45.263946533203125,-9.638188362121582
49.54673385620117,45.72010040283203,-9.303651809692383
-68.70413970947266,-57.59355545043945,-12.371743202209473
15.700052261352539,-45.49346160888672,-6.6413984298706055
16.885982513427734,-43.21646499633789,-6.402921199798584
18.885217666625977,-43.135562896728516,-6.498175144195557
19.450647354125977,-39.97425842285156,-6.134786605834961
21.47523307800293,-39.96928787231445,-6.261466026306152
8.83906078338623,-7.088707447052002,-1.5635900497436523
8.879108428955078,-6.552586555480957,-1.5228437185287476
46.64975357055664,-31.613073348999023,-7.776575088500977
46.652645111083984,-28.9506893157959,-7.576908588409424
49.60636901855469,-28.088531494140625,-7.866867542266846
49.95949172973633,-25.695016860961914,-7.752783298492432
53.05526351928711,-24.64464569091797,-8.072915077209473
17.56719970703125,-6.502063751220703,-2.5849881172180176
23.63079261779785,-6.645124912261963,-3.387511730194092
15.54084587097168,-42.954872131347656,-5.917321681976318
17.449996948242188,-42.77679443359375,-5.984597206115723
18.49146270751953,-40.58646011352539,-5.777502059936523
20.209203720092773,-40.01332473754883,-5.806882381439209
22.267536163330078,-40.00873947143555,-5.9313459396362305
8.848551750183105,-6.883133888244629,-1.452194094657898
9.171744346618652,-6.560632228851318,-1.460768461227417
46.69606399536133,-30.643531799316406,-7.235147953033447
46.20449447631836,-27.731704711914062,-6.980595588684082
49.40064239501953,-27.01215362548828,-7.293511390686035
49.59758758544922,-24.58540153503418,-7.170866012573242
62.23643112182617,-27.79442596435547,-8.829511642456055
17.15660858154297,-6.849303245544434,-2.3930208683013916
68.63385772705078,-15.283695220947266,-9.108555793762207
53.31459045410156,45.37034606933594,-9.068596839904785
49.54640579223633,45.719791412353516,-8.733243942260742
-68.58574676513672,-57.49428176879883,-11.593291282653809
15.738577842712402,-45.60506057739258,-6.249548435211182
16.726959228515625,-42.80946350097656,-5.953794479370117
18.510623931884766,-42.27994918823242,-5.978819370269775
19.47032928466797,-40.014713287353516,-5.764528274536133
21.49741554260254,-40.01056671142578,-5.88368558883667
23.322437286376953,-39.51314926147461,-5.943615913391113
8.848215103149414,-7.096049785614014,-1.4692562818527222
8.892656326293945,-6.56258487701416,-1.4316685199737549
46.695289611816406,-31.643943786621094,-7.306968688964844
46.6970100402832,-28.978233337402344,-7.119181156158447
48.733699798583984,-27.594398498535156,-7.254690647125244
49.46828079223633,-25.442378997802734,-7.205954074859619
53.53898239135742,-24.869338989257812,-7.647106170654297
66.95631408691406,-27.889062881469727,-9.395792007446289
17.59583282470703,-6.512661933898926,-2.430474042892456
23.669864654541016,-6.6561126708984375,-3.185102939605713
15.389598846435547,-42.536827087402344,-5.4778733253479
17.286727905273438,-42.37650680541992,-5.542250156402588
18.138324737548828,-39.811378479003906,-5.297858715057373
20.229780197143555,-40.05405807495117,-5.433994770050049
22.29067611694336,-40.050350189208984,-5.5505852699279785
8.857599258422852,-6.890170097351074,-1.3589470386505127
9.186016082763672,-6.570840835571289,-1.3677000999450684
46.741146087646484,-30.673105239868164,-6.770184516906738
46.74130630493164,-28.053897857666016,-6.601511478424072
48.91490173339844,-26.74655532836914,-6.7511749267578125
50.32788848876953,-24.94740867614746,-6.80226993560791
60.92521667480469,-27.208852767944336,-8.080225944519043
17.165321350097656,-6.852782249450684,-2.2382118701934814
68.73291778564453,-15.305747985839844,-8.52726936340332
53.43994140625,45.477020263671875,-8.497556686401367
49.54607009887695,45.71949005126953,-8.164072036743164
-68.46800231933594,-57.39558792114258,-10.819190979003906
15.77720832824707,-45.71699905395508,-5.856626510620117
16.57123565673828,-42.410919189453125,-5.513987064361572
18.115713119506836,-41.377906799316406,-5.4699554443359375
19.490007400512695,-40.05516052246094,-5.394320487976074
21.519594192504883,-40.051849365234375,-5.505938529968262
23.637788772583008,-40.04741287231445,-5.631417751312256
8.857368469238281,-7.103390216827393,-1.3749300241470337
8.906220436096191,-6.572592735290527,-1.3404128551483154
46.74081802368164,-31.674785614013672,-6.837456703186035
46.74136734008789,-29.005752563476562,-6.6615681648254395
47.892982482910156,-27.11835479736328,-6.6649298667907715
48.98766326904297,-25.195192337036133,-6.670917987823486
53.653446197509766,-24.922500610351562,-7.164052963256836
65.41118621826172,-27.245498657226562,-8.58080768585205
17.62449836730957,-6.523271083831787,-2.275789737701416
23.708982467651367,-6.667112827301025,-2.982461452484131
53.97846984863281,44.57169723510742,-8.477102279663086
15.380767822265625,-42.512413024902344,-5.093852996826172
17.12677574157715,-41.98442077636719,-5.108967304229736
18.268308639526367,-40.0966682434082,-4.964613437652588
20.250349044799805,-40.09480667114258,-5.061098098754883
22.313844680786133,-40.09196472167969,-5.169800281524658
24.33340835571289,-39.86283874511719,-5.262152194976807
8.866646766662598,-6.897209644317627,-1.2656984329223633
9.200302124023438,-6.581060886383057,-1.2745290994644165
46.78622055053711,-30.702686309814453,-6.305262088775635
46.78525924682617,-28.080280303955078,-6.148024559020996
48.439571380615234,-26.486642837524414,-6.220459461212158
50.43003845214844,-24.998044967651367,-6.341885566711426
54.970489501953125,-24.549503326416016,-6.783277988433838
17.17402458190918,-6.856255054473877,-2.0835564136505127
68.8320541381836,-15.327821731567383,-7.945475101470947
53.56562423706055,45.5839729309082,-7.924984455108643
49.545738220214844,45.71918487548828,-7.5960516929626465
-68.35090637207031,-57.29742431640625,-10.049287796020508
14.683048248291016,-42.54651641845703,-5.071280479431152
16.418684005737305,-42.02050018310547,-5.083155632019043
17.738046646118164,-40.51530075073242,-4.983314514160156
19.509689331054688,-40.095603942871094,-5.024107933044434
21.541780471801758,-40.09313201904297,-5.128174781799316
23.66270637512207,-40.089630126953125,-5.2451677322387695
8.866521835327148,-7.110731601715088,-1.2805991172790527
8.919794082641602,-6.582611083984375,-1.249061942100525
46.78634262084961,-31.705629348754883,-6.367973327636719
46.78572082519531,-29.033279418945312,-6.204009056091309
47.08237075805664,-26.65936279296875,-6.096294403076172
48.522743225097656,-24.956073760986328,-6.147919178009033
53.76813888549805,-24.97578239440918,-6.67990255355835
63.982540130615234,-26.65043067932129,-7.809473991394043
17.653196334838867,-6.5338945388793945,-2.1209118366241455
23.748149871826172,-6.678128242492676,-2.779557228088379
53.94590377807617,44.5448112487793,-7.882596492767334
-23.777652740478516,-60.20743942260742,-6.749283790588379
15.409517288208008,-48.613380432128906,-5.317172527313232
15.270729064941406,-42.208251953125,-4.679967880249023
16.970048904418945,-41.600242614746094,-4.684416770935059
18.286523818969727,-40.13664245605469,-4.598677635192871
20.270933151245117,-40.13555908203125,-4.688141345977783
22.337018966674805,-40.133583068847656,-4.788939476013184
24.49689292907715,-40.13066864013672,-4.9021477699279785
8.875696182250977,-6.9042463302612305,-1.17243230342865
9.214611053466797,-6.5912933349609375,-1.1812433004379272
46.831298828125,-30.732271194458008,-5.8403143882751465
46.8292121887207,-28.106653213500977,-5.69453239440918
47.929874420166016,-26.20793914794922,-5.695648670196533
50.53242492675781,-25.048791885375977,-5.880497455596924
55.659358978271484,-24.85714340209961,-6.355693817138672
17.18271827697754,-6.859729290008545,-1.9290342330932617
85.70965576171875,-26.463577270507812,-9.352699279785156
68.93128967285156,-15.349918365478516,-7.363093376159668
53.69166946411133,45.691246032714844,-7.350788116455078
49.545413970947266,45.71887969970703,-7.029101371765137
-68.23824310302734,-57.202972412109375,-9.283967971801758
14.583358764648438,-42.25762176513672,-4.6609392166137695
16.269195556640625,-41.63791275024414,-4.6609649658203125
17.364566802978516,-39.66223907470703,-4.514307498931885
19.52937126159668,-40.13605499267578,-4.653842449188232
21.563955307006836,-40.13441848754883,-4.750339508056641
23.687631607055664,-40.13185501098633,-4.858826160430908
8.875678062438965,-7.118072986602783,-1.18625009059906
8.933385848999023,-6.5926408767700195,-1.1576042175292969
46.83186721801758,-31.736486434936523,-5.8984575271606445
46.830074310302734,-29.060802459716797,-5.746438026428223
46.33326721191406,-26.23519515991211,-5.551564693450928
48.03036880493164,-24.702836990356445,-5.631363391876221
53.88312911987305,-25.029193878173828,-6.194591999053955
62.61744689941406,-26.08183479309082,-7.0724568367004395
17.681934356689453,-6.5445332527160645,-1.9658211469650269
23.787372589111328,-6.689159393310547,-2.5763626098632812
53.913448333740234,44.518009185791016,-7.289921760559082
-23.724674224853516,-60.07325744628906,-6.19206428527832
15.597733497619629,-49.20713424682617,-4.948799133300781
15.132218360900879,-41.82542419433594,-4.264156341552734
16.816438674926758,-41.22367477416992,-4.268283367156982
18.30474281311035,-40.1766242980957,-4.232646942138672
20.291513442993164,-40.17631149291992,-4.315073013305664
22.360183715820312,-40.17522048950195,-4.407946586608887
24.52291488647461,-40.17329025268555,-4.512261390686035
50.8790168762207,-76.28022003173828,-8.790441513061523
51.32685470581055,-70.63095092773438,-8.37045669555664
51.90328598022461,-65.70256042480469,-8.027203559875488
8.884747505187988,-6.911288261413574,-1.0791382789611816
9.228934288024902,-6.601539611816406,-1.0878294706344604
46.87638473510742,-30.761863708496094,-5.375277042388916
46.873172760009766,-28.133037567138672,-5.240977764129639
47.12743377685547,-25.76917266845703,-5.149411678314209
50.63501739501953,-25.099658966064453,-5.418033123016357
56.13996505737305,-25.071779251098633,-5.894455909729004
17.191410064697266,-6.863195896148682,-1.7746233940124512
85.76656341552734,-26.48114585876465,-8.60541820526123
69.0306396484375,-15.372045516967773,-6.780045032501221
59.804603576660156,26.980024337768555,-6.2898969650268555
53.81808090209961,45.7988166809082,-6.774881839752197
49.54508590698242,45.71857452392578,-6.463143348693848
-68.34391784667969,-57.29157638549805,-8.549737930297852
-24.757381439208984,-60.06442642211914,-6.228327751159668
2.919381618499756,-57.15274429321289,-5.486356735229492
14.451608657836914,-41.87588119506836,-4.246965408325195
16.122665405273438,-41.262874603271484,-4.247107028961182
17.589740753173828,-40.17655944824219,-4.204684257507324
19.54905128479004,-40.176517486572266,-4.283473491668701
21.58615493774414,-40.175716400146484,-4.37238073348999
23.71255874633789,-40.17410659790039,-4.472341060638428
50.71426773071289,-78.53270721435547,-8.962311744689941
51.15568542480469,-72.63742065429688,-8.517359733581543
51.74702835083008,-67.54107666015625,-8.157121658325195
52.16779327392578,-62.702674865722656,-7.81975793838501
8.884836196899414,-7.125419616699219,-1.0918700695037842
8.946991920471191,-6.602684020996094,-1.066025972366333
46.877403259277344,-31.767353057861328,-5.428844928741455
46.87443542480469,-29.088335037231445,-5.288794994354248
46.87080764770508,-26.539567947387695,-5.1638264656066895
48.81934356689453,-25.108617782592773,-5.263036251068115
53.998390197753906,-25.082740783691406,-5.7080464363098145
61.31166076660156,-25.537939071655273,-6.3674421310424805
23.826662063598633,-6.7002034187316895,-2.3728513717651367
53.88107681274414,44.49128341674805,-6.698980331420898
-23.74755096435547,-60.13121795654297,-5.656199932098389
17.768474578857422,-77.06715393066406,-6.919388294219971
20.26576805114746,-74.15357208251953,-6.725511074066162
15.790287971496582,-49.81459426879883,-4.57192325592041
14.996413230895996,-41.4500617980957,-3.8564558029174805
16.628643035888672,-40.7633171081543,-3.8516480922698975
18.322959899902344,-40.21662902832031,-3.8664727210998535
20.312110900878906,-40.217098236083984,-3.941843271255493
22.383377075195312,-40.216880798339844,-4.026772499084473
24.5489444732666,-40.2159309387207,-4.122166156768799
49.293357849121094,-73.90290069580078,-7.771965503692627
20.94163703918457,-28.817819595336914,-3.1166346073150635
50.426673889160156,-63.8333740234375,-7.117055416107178
51.590370178222656,-60.17019271850586,-6.93427848815918
8.893803596496582,-6.918333053588867,-0.985803484916687
9.243280410766602,-6.611801624298096,-0.994273841381073
46.95927429199219,-30.81625747680664,-4.914040565490723
46.91714096069336,-28.1594181060791,-4.787293434143066
46.417144775390625,-25.380781173706055,-4.628420352935791
50.73789596557617,-25.15064811706543,-4.95443058013916
56.26405334472656,-25.127201080322266,-5.391047477722168
17.200092315673828,-6.866663455963135,-1.620302677154541
85.82344818115234,-26.498706817626953,-7.858335018157959
69.1301040649414,-15.39419937133789,-6.196245193481445
59.86510467529297,27.0073184967041,-5.745834827423096
49.54475784301758,45.7182731628418,-5.8980913162231445
-68.44979095458984,-57.380313873291016,-7.814396381378174
2.922031879425049,-57.204551696777344,-5.0112738609313965
19.488723754882812,-90.6512222290039,-8.112164497375488
19.7513370513916,-76.72976684570312,-6.931825160980225
21.532243728637695,-71.60001373291016,-6.541319847106934
14.322437286376953,-41.50157928466797,-3.841057300567627
15.965754508972168,-40.861297607421875,-3.838101863861084
17.60713005065918,-40.21628952026367,-3.8409035205841064
19.56876564025879,-40.21699905395508,-3.912947654724121
21.60834503173828,-40.217041015625,-3.994249105453491
23.737510681152344,-40.216365814208984,-4.085660934448242
25.996952056884766,-40.25712585449219,-4.1925950050354
20.57033348083496,-29.20841407775879,-3.1255247592926025
50.25172805786133,-65.58939361572266,-7.228917121887207
50.72093963623047,-60.9636344909668,-6.938230037689209
8.894000053405762,-7.13277006149292,-0.9974456429481506
8.960623741149902,-6.612741947174072,-0.97431480884552
46.96073913574219,-31.82383155822754,-4.963057518005371
46.91880798339844,-29.115863800048828,-4.831013202667236
46.914127349853516,-26.564096450805664,-4.7167558670043945
48.91565704345703,-25.15816307067871,-4.812413215637207
54.11397933959961,-25.136428833007812,-5.220195293426514
60.06114196777344,-25.01706314086914,-5.69227933883667
67.09146881103516,-24.83222770690918,-6.258893966674805
23.866012573242188,-6.7112717628479,-2.1689913272857666
57.430301666259766,9.732526779174805,-5.096139430999756
53.848819732666016,44.46462631225586,-6.1096906661987305
-57.41582489013672,-68.5020980834961,-7.071878433227539
-25.007352828979492,-50.92253112792969,-4.488592147827148
-24.682981491088867,-55.82453918457031,-4.829310417175293
-23.770591735839844,-60.18955993652344,-5.120113372802734
11.316193580627441,-76.8309555053711,-6.144433975219727
14.384469985961914,-76.2669906616211,-6.140620231628418
3.102705240249634,-13.45734691619873,-1.0926759243011475
19.585351943969727,-71.66382598876953,-5.877966403961182
15.987357139587402,-50.43632507324219,-4.186194896697998
14.863216400146484,-41.081912994384766,-3.456587314605713
16.225757598876953,-39.77569580078125,-3.3988215923309326
18.341188430786133,-40.256649017333984,-3.5000994205474854
20.332725524902344,-40.257896423339844,-3.5683987140655518
16.208364486694336,-29.122051239013672,-2.6369636058807373
17.729555130004883,-29.044450759887695,-2.6923036575317383
19.32149887084961,-28.96769905090332,-2.754969835281372
20.65952491760254,-28.429603576660156,-2.7805397510528564
20.754789352416992,-26.272764205932617,-2.6490604877471924
20.90442657470703,-24.380966186523438,-2.540998697280884
55.99885940551758,-60.236019134521484,-6.507214546203613
8.902864456176758,-6.925383567810059,-0.892413854598999
9.257652282714844,-6.622080326080322,-0.9005624651908875
47.004432678222656,-30.84589385986328,-4.448256492614746
46.99894714355469,-28.208532333374023,-4.33690881729126
46.993064880371094,-25.695697784423828,-4.237617015838623
50.91701889038086,-25.23943328857422,-4.4963274002075195
56.47279739379883,-25.22041893005371,-4.893449306488037
17.20877456665039,-6.870128154754639,-1.4660509824752808
85.88036346435547,-26.516298294067383,-7.111349582672119
69.22972869873047,-15.416387557983398,-5.611609935760498
60.23460388183594,27.17401885986328,-5.228283405303955
-68.55579376220703,-57.469200134277344,-7.077848434448242
-24.83982276916504,-53.99879837036133,-4.702732086181641
-24.50071144104004,-59.44172668457031,-5.086860179901123
13.251588821411133,-76.4727783203125,-6.140682220458984
16.322092056274414,-75.9216537475586,-6.1441569328308105
18.906801223754883,-73.44891357421875,-6.000710487365723
21.552610397338867,-71.66770935058594,-5.921196460723877
14.262598991394043,-41.32820510864258,-3.4591267108917236
15.817739486694336,-40.48250198364258,-3.4387869834899902
17.624540328979492,-40.25604248046875,-3.476931095123291
19.58846664428711,-40.25749969482422,-3.5422136783599854
15.761600494384766,-29.3351993560791,-2.634798765182495
17.160186767578125,-29.0729923248291,-2.6710546016693115
18.724796295166016,-28.99595832824707,-2.730933427810669
20.3669490814209,-28.91960906982422,-2.798602342605591
20.72020149230957,-27.04434585571289,-2.6955642700195312
20.812469482421875,-25.015392303466797,-2.5746524333953857
54.357505798339844,-60.2383918762207,-6.4196391105651855
8.903168678283691,-7.140120029449463,-0.9029637575149536
8.974274635314941,-6.6228156089782715,-0.8824580907821655
47.00634765625,-31.854745864868164,-4.492671489715576
47.00102233886719,-29.16689109802246,-4.376552104949951
46.99528503417969,-26.610061645507812,-4.272948741912842
49.08549880981445,-25.245508193969727,-4.367187023162842
54.310943603515625,-25.227914810180664,-4.738033771514893
60.51502227783203,-25.206117630004883,-5.18667459487915
23.905437469482422,-6.722359657287598,-1.9647539854049683
90.49928283691406,-17.758214950561523,-7.296838760375977
57.47696304321289,9.740435600280762,-4.612407207489014
53.81662368774414,44.438053131103516,-5.521958827972412
-67.83321380615234,-58.59868621826172,-6.343033790588379
-57.055599212646484,-68.07232666015625,-6.285161018371582
-24.355348587036133,-49.594844818115234,-3.9097728729248047
-24.040367126464844,-54.371177673339844,-4.206719875335693
-23.662704467773438,-59.916404724121094,-4.558468341827393
11.122587203979492,-75.51639556884766,-5.401346683502197
14.138487815856934,-74.96288299560547,-5.39804744720459
3.10558819770813,-13.469843864440918,-0.9781580567359924
19.60372543334961,-71.73107147216797,-5.261979579925537
14.328543663024902,-45.203182220458984,-3.3555192947387695
14.732542991638184,-40.7207145690918,-3.0642683506011963
16.45270347595215,-40.33198928833008,-3.0823025703430176
18.37666130065918,-40.33449935913086,-3.136420488357544
20.3724365234375,-40.336544036865234,-3.1976840496063232
16.095016479492188,-28.91840171813965,-2.3419156074523926
17.562726974487305,-28.771146774291992,-2.385244607925415
19.135488510131836,-28.688823699951172,-2.440228223800659
20.385271072387695,-28.052196502685547,-2.4538052082061768
20.49213218688965,-25.940275192260742,-2.3392446041107178
20.66441535949707,-24.101041793823242,-2.2464892864227295
20.77342414855957,-22.34524917602539,-2.158931016921997
20.877655029296875,-20.721881866455078,-2.0815024375915527
20.87538719177246,-19.117525100708008,-2.0030288696289062
8.911933898925781,-6.932435989379883,-0.7989566326141357
9.272046089172363,-6.632377624511719,-0.8066848516464233
47.049617767333984,-30.875553131103516,-3.982189655303955
47.042999267578125,-28.234970092773438,-3.8824150562286377
12.836434364318848,-7.01893424987793,-1.0352534055709839
51.02058792114258,-25.290773391723633,-4.029536724090576
56.59782409667969,-25.276264190673828,-4.386218547821045
17.217453002929688,-6.873592376708984,-1.3118458986282349
85.93724822998047,-26.533851623535156,-6.364353656768799
69.32950592041016,-15.438597679138184,-5.026060581207275
90.59085083007812,-16.384435653686523,-6.514392375946045
26.646854400634766,9.52907943725586,-2.0025241374969482
-68.66203308105469,-57.5582389831543,-6.3399858474731445
-25.510787963867188,-50.05690383911133,-3.975599527359009
-24.160385131835938,-52.52176284790039,-4.09091329574585
-23.795581817626953,-57.730987548828125,-4.418574810028076
13.024992942810059,-75.16513061523438,-5.398102760314941
16.042837142944336,-74.62271881103516,-5.40110445022583
18.46390724182129,-71.72836303710938,-5.241108417510986
21.572975158691406,-71.7354507446289,-5.300716400146484
14.821125030517578,-42.946617126464844,-3.2148690223693848
15.672639846801758,-40.11115646362305,-3.047318458557129
17.658493041992188,-40.3336296081543,-3.1156392097473145
19.626588821411133,-40.33584213256836,-3.1741974353790283
15.610389709472656,-29.053747177124023,-2.333862543106079
16.99997329711914,-28.80155372619629,-2.366593360900879
18.546085357666016,-28.719219207763672,-2.419140577316284
20.167795181274414,-28.636837005615234,-2.478497266769409
20.45343589782715,-26.696163177490234,-2.3797812461853027
20.556392669677734,-24.707590103149414,-2.274346351623535
20.733787536621094,-22.97694969177246,-2.190002679824829
20.839672088623047,-21.307161331176758,-2.1090035438537598
21.150638580322266,-19.95454216003418,-2.0576212406158447
20.945825576782227,-18.22783851623535,-1.9648164510726929
8.912343978881836,-7.147477149963379,-0.8084111213684082
8.987946510314941,-6.632906913757324,-0.7904422879219055
47.0519905090332,-31.885662078857422,-4.021988868713379
47.045475006103516,-29.194475173950195,-3.917938470840454
47.03868103027344,-26.634632110595703,-3.8251047134399414
13.079471588134766,-6.726995944976807,-1.0407675504684448
54.42736053466797,-25.28199577331543,-4.246614933013916
17.390783309936523,-7.243722438812256,-1.3330943584442139
23.944942474365234,-6.733467102050781,-1.7601120471954346
92.09344482421875,-21.94662857055664,-6.699207305908203
90.1273193359375,-17.68522834777832,-6.499213695526123
53.78450012207031,44.411537170410156,-4.935699939727783
50.212371826171875,44.973628997802734,-4.769964694976807
-67.7178726196289,-58.49909973144531,-5.5852227210998535
-57.043853759765625,-68.05829620361328,-5.542539119720459
