94.82060241699219,8.534505844116211,-17.19524574279785
70.95271301269531,30.941123962402344,-13.980622291564941
84.84423065185547,41.131080627441406,-17.029897689819336
84.18602752685547,45.0750732421875,-17.247589111328125
55.8072624206543,54.42450714111328,-14.079251289367676
50.59136199951172,-24.278392791748047,-10.135257720947266
52.18733215332031,-22.511877059936523,-10.265381813049316
52.716766357421875,-20.269309997558594,-10.2009916305542
53.973228454589844,-18.299646377563477,-10.29344367980957
61.31197738647461,-18.07651138305664,-11.54511547088623
64.94198608398438,-16.342166900634766,-12.095169067382812
68.88018798828125,-14.41802978515625,-12.710413932800293
94.84567260742188,-4.329440116882324,-17.14838218688965
88.26368713378906,3.068207025527954,-15.95136547088623
94.8901596069336,7.123421669006348,-17.186805725097656
71.26524353027344,29.82706069946289,-13.953468322753906
85.0941162109375,39.7041015625,-16.959945678710938
84.42596435546875,43.604515075683594,-17.162311553955078
81.75257873535156,46.475528717041016,-16.984968185424805
47.9494743347168,29.869197845458984,-10.20325756072998
44.82431411743164,39.142757415771484,-10.74829387664795
43.09185791015625,44.2095832824707,-11.150534629821777
30.95955467224121,48.12234878540039,-10.33498477935791
39.02400207519531,80.55091857910156,-16.16611671447754
57.306365966796875,-68.56355285644531,-15.373751640319824
65.34789276123047,-36.8073616027832,-12.903548240661621
50.813232421875,-25.989280700683594,-9.819296836853027
49.97018051147461,-23.074647903442383,-9.469466209411621
52.505714416503906,-21.731151580810547,-9.776496887207031
51.899295806884766,-19.076202392578125,-9.51309585571289
55.407264709472656,-17.873926162719727,-10.016292572021484
61.683921813964844,-17.195810317993164,-11.017085075378418
65.35220336914062,-15.418252944946289,-11.552216529846191
88.17411804199219,-2.7148308753967285,-15.177133560180664
88.35065460205078,0.8306951522827148,-15.200990676879883
88.52168273925781,4.392838954925537,-15.24848747253418
71.1536636352539,31.02875518798828,-13.355003356933594
83.59410858154297,40.525047302246094,-15.982872009277344
81.78356170654297,43.788734436035156,-15.960397720336914
79.30725860595703,46.655582427978516,-15.830403327941895
55.91294860839844,54.52756881713867,-13.43663501739502
35.76713943481445,48.31940460205078,-10.342849731445312
50.74220657348633,-24.350780487060547,-9.683164596557617
51.5169792175293,-22.222700119018555,-9.65272331237793
52.27379608154297,-20.098987579345703,-9.635339736938477
54.01015853881836,-18.31216049194336,-9.81176471710205
57.22856140136719,-16.872594833374023,-10.264911651611328
63.953392028808594,-16.09337615966797,-11.345908164978027
67.87600708007812,-14.207855224609375,-11.930839538574219
88.10745239257812,-4.021856307983398,-15.174264907836914
88.45915985107422,3.0750017166137695,-15.228178024291992
88.62693786621094,6.653241157531738,-15.290757179260254
71.3964614868164,29.881980895996094,-13.315896987915039
83.84538269042969,39.12145233154297,-15.918184280395508
83.17249298095703,42.957115173339844,-16.105302810668945
79.74446868896484,45.33393859863281,-15.781676292419434
48.05823516845703,29.936954498291016,-9.741191864013672
57.22442626953125,54.173667907714844,-13.557151794433594
31.001909255981445,48.188194274902344,-9.858092308044434
38.9905891418457,80.48197174072266,-15.385910034179688
57.40798568725586,-68.68512725830078,-14.636082649230957
65.5267562866211,-36.90810775756836,-12.296224594116211
51.43623733520508,-26.30792808532715,-9.446011543273926
50.58629608154297,-23.359155654907227,-9.11009693145752
51.83327102661133,-21.45284652709961,-9.1719331741333
51.50779724121094,-18.93229866027832,-8.972405433654785
55.44587707519531,-17.88637924194336,-9.525440216064453
60.787906646728516,-16.946022033691406,-10.317804336547852
64.35748291015625,-15.183581352233887,-10.811346054077148
88.92753601074219,-2.7380216121673584,-14.546566009521484
89.10589599609375,0.837797999382019,-14.56948471069336
89.27899932861328,4.430420875549316,-14.61510181427002
71.36373138427734,31.120365142822266,-12.729165077209473
82.38371276855469,39.938262939453125,-14.969109535217285
80.66368865966797,43.18912887573242,-14.959992408752441
79.48599243164062,46.760746002197266,-15.078048706054688
56.02637481689453,54.63816452026367,-12.79517650604248
35.78730392456055,48.346641540527344,-9.834686279296875
50.89352035522461,-24.42340087890625,-9.229663848876953
50.86546325683594,-21.941652297973633,-9.05728530883789
51.839439392089844,-19.931987762451172,-9.08068561553955
54.04701232910156,-18.32466697692871,-9.330799102783203
57.97673797607422,-17.093172073364258,-9.882613182067871
62.997100830078125,-15.852738380432129,-10.621155738830566
66.9953384399414,-14.02352237701416,-11.191154479980469
88.86026000976562,-4.05621862411499,-14.543805122375488
89.21566772460938,3.101301431655884,-14.595598220825195
71.53065490722656,29.938142776489258,-12.678313255310059
82.63619995117188,38.5572509765625,-14.909401893615723
81.09272003173828,41.88295364379883,-14.922669410705566
79.92365264892578,45.435794830322266,-15.031539916992188
48.167171478271484,30.004817962646484,-9.278356552124023
57.17551803588867,54.127349853515625,-12.87278938293457
31.04427719116211,48.25402069091797,-9.381264686584473
39.105648040771484,80.71946716308594,-14.664873123168945
65.72248077392578,-37.01833724975586,-11.690139770507812
51.5932731628418,-26.388254165649414,-8.98100471496582
50.73522186279297,-23.427921295166016,-8.660688400268555
51.17960739135742,-21.18230438232422,-8.584240913391113
51.05757522583008,-18.76682472229004,-8.430410385131836
55.48443603515625,-17.89881706237793,-9.035243034362793
58.93418502807617,-16.42925262451172,-9.481788635253906
64.31364440917969,-15.173232078552246,-10.240859985351562
89.12358093261719,-2.7440638542175293,-13.81877613067627
89.30265045166016,0.8396463394165039,-13.840593338012695
89.47674560546875,4.4402384757995605,-13.88403034210205
71.58651733398438,31.21751594543457,-12.103368759155273
81.34583282470703,43.55436706542969,-14.30016803741455
80.15959167480469,47.15701675415039,-14.413284301757812
78.46014404296875,50.506141662597656,-14.461129188537598
56.14781188964844,54.756622314453125,-12.154561996459961
35.80742645263672,48.37383270263672,-9.32733154296875
41.31712341308594,80.04792785644531,-13.960769653320312
36.020912170410156,77.25237274169922,-13.209976196289062
51.04532241821289,-24.49624252319336,-8.77469539642334
50.223411560058594,-21.664691925048828,-8.476836204528809
51.41340255737305,-19.768171310424805,-8.536650657653809
54.08383560180664,-18.337148666381836,-8.850492477416992
58.0185546875,-17.105510711669922,-9.374274253845215
62.07148361206055,-15.619810104370117,-9.919644355773926
67.58702850341797,-14.147371292114258,-10.701541900634766
89.05610656738281,-4.06516170501709,-13.816144943237305
89.41301727294922,3.1081647872924805,-13.865458488464355
71.66767120361328,29.9954891204834,-12.040518760681152
81.77803802490234,42.23690414428711,-14.264419555664062
80.60039520263672,45.82052230834961,-14.368714332580566
78.90830993652344,49.154415130615234,-14.407718658447266
57.179542541503906,54.131160736083984,-12.202699661254883
31.086627960205078,48.31986618041992,-8.904431343078613
39.25819396972656,81.03430938720703,-13.954739570617676
65.94214630126953,-37.14206314086914,-11.08591079711914
51.750858306884766,-26.468854904174805,-8.514359474182129
50.884639739990234,-23.496915817260742,-8.209793090820312
50.543846130371094,-20.91917610168457,-8.01264476776123
51.85163497924805,-19.05868911743164,-8.091958045959473
55.52294158935547,-17.911239624023438,-8.545621871948242
59.7030143737793,-16.643579483032227,-9.078660011291504
64.36419677734375,-15.185153007507324,-9.686799049377441
89.31999969482422,-2.750108242034912,-13.089658737182617
89.49976348876953,0.8415036201477051,-13.110367774963379
89.67487335205078,4.450066566467285,-13.15159797668457
71.82949829101562,31.323469161987305,-11.47838020324707
81.52757263183594,43.65167999267578,-13.546058654785156
62.117252349853516,36.54287338256836,-10.55655288696289
79.1266860961914,50.935211181640625,-13.784101486206055
67.6874008178711,47.52268981933594,-12.114388465881348
56.27812957763672,54.88371658325195,-11.514594078063965
35.82752990722656,48.40098190307617,-8.820712089538574
41.25830841064453,79.93397521972656,-13.176294326782227
35.99995422363281,77.20743560791016,-12.478199005126953
51.90320587158203,-27.525678634643555,-8.605664253234863
51.19763946533203,-24.569345474243164,-8.318184852600098
49.77218246459961,-21.470043182373047,-7.939934730529785
50.9953727722168,-19.607437133789062,-8.002848625183105
54.12061309814453,-18.349613189697266,-8.37076473236084
58.060325622558594,-17.11783218383789,-8.866509437561035
62.572425842285156,-15.745865821838379,-9.45125675201416
67.64254760742188,-14.158987998962402,-10.122909545898438
89.2523422241211,-4.074114799499512,-13.08715534210205
89.61072540283203,3.1150383949279785,-13.13397216796875
71.807373046875,30.05396270751953,-11.402327537536621
81.96029663085938,42.33103942871094,-13.512115478515625
62.44335174560547,35.49839782714844,-10.521306991577148
79.57799530029297,49.57158660888672,-13.733088493347168
70.12757873535156,47.69854736328125,-12.423089981079102
57.208953857421875,54.15903091430664,-11.539362907409668
66.20279693603516,-37.28888702392578,-10.485455513000488
51.909019470214844,-26.549747467041016,-8.045998573303223
51.03457260131836,-23.56614875793457,-7.7573370933532715
49.84524917602539,-20.630041122436523,-7.4444756507873535
51.88566970825195,-19.071191787719727,-7.6285400390625
55.623695373535156,-17.94373893737793,-8.065543174743652
59.746917724609375,-16.65581703186035,-8.559408187866211
64.41470336914062,-15.197070121765137,-9.133214950561523
96.9590072631836,-10.820958137512207,-13.46332836151123
89.51679992675781,-2.7561614513397217,-12.359102249145508
89.697265625,0.8433631658554077,-12.378694534301758
89.8733901977539,4.459926605224609,-12.417715072631836
98.5248031616211,8.86791706085205,-13.65129566192627
72.11637115478516,31.448570251464844,-10.857111930847168
81.70968627929688,43.74918746948242,-12.790420532226562
61.25117111206055,36.03337097167969,-9.806796073913574
60.37612533569336,38.86512756347656,-9.908856391906738
47.49740982055664,33.347476959228516,-8.008777618408203
56.418670654296875,55.0207633972168,-10.875129699707031
35.847599029541016,48.4281005859375,-8.314759254455566
41.243141174316406,79.90459442138672,-12.408989906311035
36.05442810058594,77.32428741455078,-11.773656845092773
52.247676849365234,-27.708351135253906,-8.161311149597168
51.350494384765625,-24.64269256591797,-7.8600640296936035
50.51205825805664,-21.789203643798828,-7.591508865356445
50.514259338378906,-19.422466278076172,-7.46845006942749
54.1573600769043,-18.362064361572266,-7.891557216644287
58.16720962524414,-17.149330139160156,-8.36862850189209
62.62032699584961,-15.757922172546387,-8.91096019744873
67.697998046875,-14.170602798461914,-9.54473876953125
93.64041900634766,-11.859561920166016,-13.02552604675293
89.44895935058594,-4.0830888748168945,-12.356739044189453
89.80883026123047,3.1219236850738525,-12.401029586791992
98.50493621826172,7.3947834968566895,-13.631847381591797
92.22793579101562,14.438620567321777,-12.882400512695312
71.94970703125,30.113534927368164,-10.763566970825195
82.14291381835938,42.425357818603516,-12.758299827575684
61.575592041015625,35.005088806152344,-9.774503707885742
60.69873046875,37.81107711791992,-9.868650436401367
59.825653076171875,40.691471099853516,-9.984610557556152
59.91025161743164,44.370941162109375,-10.28813362121582
57.25506591796875,54.20267105102539,-10.880136489868164
66.59256744384766,-37.50841522216797,-9.900607109069824
52.06778335571289,-26.630939483642578,-7.5758466720581055
51.18505096435547,-23.635637283325195,-7.303252220153809
50.35880661010742,-20.84258270263672,-7.060098648071289
51.91963577270508,-19.083690643310547,-7.165566444396973
55.66218185424805,-17.95615005493164,-7.5763325691223145
59.7705078125,-16.662391662597656,-8.037859916687012
64.46516418457031,-15.208975791931152,-8.580031394958496
68.30941772460938,-13.2440185546875,-9.013533592224121
97.05522155761719,-10.831689834594727,-12.650521278381348
97.66693115234375,-6.942234516143799,-12.683625221252441
89.65254974365234,-2.7603445053100586,-11.619036674499512
89.83363342285156,0.8446428775787354,-11.637496948242188
90.01063537597656,4.466728687286377,-11.674263000488281
94.12773895263672,8.47215461730957,-12.242539405822754
93.61322784423828,12.233687400817871,-12.22970962524414
92.53728485107422,15.896871566772461,-12.162808418273926
92.98905944824219,19.85006332397461,-12.31713581085205
92.87750244140625,23.76418685913086,-12.418875694274902
92.20765686035156,27.583599090576172,-12.46751880645752
88.32923889160156,30.339445114135742,-12.098264694213867
86.7080078125,37.81170654296875,-12.25362491607666
83.06977081298828,40.27085494995117,-11.958610534667969
81.89219665527344,43.84690475463867,-12.033134460449219
60.41081237792969,35.538997650146484,-9.079301834106445
59.539268493652344,38.326438903808594,-9.172483444213867
47.57536315917969,33.40221405029297,-7.530145645141602
57.46018600463867,43.891204833984375,-9.366434097290039
44.61415100097656,43.508724212646484,-8.072525978088379
35.867637634277344,48.45518112182617,-7.809393882751465
41.24570846557617,79.9095687866211,-11.648993492126465
36.16305923461914,77.55724334716797,-11.085182189941406
60.592063903808594,-68.86967468261719,-11.882665634155273
52.40978240966797,-27.794322967529297,-7.684759140014648
51.50391387939453,-24.71631622314453,-7.40025520324707
50.657798767089844,-21.852066040039062,-7.146679878234863
22.70891761779785,-8.731456756591797,-3.1516494750976562
54.254783630371094,-18.395103454589844,-7.421099662780762
58.208946228027344,-17.161645889282227,-7.86123514175415
62.66818618774414,-15.769967079162598,-8.371078491210938
67.75344848632812,-14.182201385498047,-8.966951370239258
93.73033142089844,-11.870941162109375,-12.238751411437988
98.1283950805664,-8.439891815185547,-12.758417129516602
89.70671081542969,-4.094856262207031,-11.632645606994629
89.94570922851562,3.126683235168457,-11.658541679382324
94.35282135009766,7.083096027374268,-12.256800651550293
79.16136932373047,9.152839660644531,-10.32282543182373
92.47781372070312,14.477738380432129,-12.125422477722168
93.06407928466797,18.42696762084961,-12.28950023651123
92.90300750732422,22.307674407958984,-12.376667976379395
92.8769760131836,26.2891788482666,-12.50390338897705
92.29474639892578,30.17825698852539,-12.578692436218262
72.0945816040039,30.174169540405273,-10.124066352844238
83.4966812133789,38.9587516784668,-11.935540199279785
82.32593536376953,42.5198860168457,-12.002845764160156
60.7335319519043,34.5263786315918,-9.04981803894043
59.86077117919922,37.28908157348633,-9.13577651977539
58.99017333984375,40.12320327758789,-9.24162483215332
56.78096008300781,42.05331802368164,-9.152997970581055
57.313716888427734,54.2581901550293,-10.223605155944824
52.22718048095703,-26.71247100830078,-7.103837013244629
51.33608627319336,-23.705387115478516,-6.847470283508301
50.547943115234375,-20.920875549316406,-6.624800205230713
52.0118408203125,-19.117568969726562,-6.710506916046143
55.70061492919922,-17.96855926513672,-7.087501049041748
59.814327239990234,-16.67460823059082,-7.519567489624023
64.515625,-15.220869064331055,-8.027178764343262
65.80810546875,-12.759049415588379,-8.117610931396484
67.31228637695312,-10.264514923095703,-8.245587348937988
83.86872100830078,-9.360031127929688,-10.219359397888184
87.13506317138672,-6.193618297576904,-10.57847785949707
86.04290008544922,-2.6492104530334473,-10.424530982971191
84.97583770751953,0.798970103263855,-10.290831565856934
83.92973327636719,4.1649699211120605,-10.176200866699219
82.9007339477539,7.461642742156982,-10.079671859741211
81.88520050048828,10.701026916503906,-10.000418663024902
87.4061279296875,15.015398979187012,-10.739727973937988
87.80790710449219,18.744056701660156,-10.872903823852539
87.6622314453125,22.429777145385742,-10.95767593383789
86.9738998413086,26.017942428588867,-10.993497848510742
84.244873046875,28.936527252197266,-10.786892890930176
87.91616821289062,34.20443344116211,-11.423822402954102
87.28553771972656,38.06355285644531,-11.53139591217041
83.1891860961914,40.32875061035156,-11.195380210876465
82.01993560791016,43.91530227661133,-11.266520500183105
59.594932556152344,35.059024810791016,-8.373004913330078
58.72703552246094,37.80356979370117,-8.45776653289795
47.653404235839844,33.457008361816406,-7.050982475280762
53.78416061401367,41.08326721191406,-8.195880889892578
44.61323928833008,43.507843017578125,-7.546309947967529
35.88767623901367,48.48223876953125,-7.30456018447876
41.2591667175293,79.9356460571289,-10.89342212677002
36.2721061706543,77.79112243652344,-10.394050598144531
60.46282196044922,-68.7227783203125,-11.08461856842041
52.572532653808594,-27.880615234375,-7.206282138824463
51.65791702270508,-24.790220260620117,-6.938692569732666
50.84983825683594,-21.93492317199707,-6.7062788009643555
22.744102478027344,-8.744983673095703,-2.9508321285247803
54.29148864746094,-18.407550811767578,-6.942182540893555
58.25067901611328,-17.17394256591797,-7.354214668273926
62.71603012084961,-15.782001495361328,-7.831539154052734
65.27803802490234,-13.66405200958252,-8.076338768005371
66.7447509765625,-11.193574905395508,-8.195508003234863
83.30023956298828,-10.549972534179688,-10.168045997619629
87.54557037353516,-7.529682159423828,-10.640703201293945
86.44297790527344,-3.9458703994750977,-10.4789457321167
84.31378936767578,2.930906295776367,-10.216371536254883
83.27890014648438,6.251762390136719,-10.113252639770508
79.33863830566406,9.173337936401367,-9.671731948852539
87.52799224853516,13.702797889709473,-10.728540420532227
87.88977813720703,17.40244483947754,-10.849882125854492
87.70303344726562,21.059066772460938,-10.922518730163574
87.6280517578125,24.803449630737305,-11.028462409973145
87.01204681396484,28.45093536376953,-11.08592700958252
87.82615661621094,32.67765808105469,-11.347882270812988
72.24198913574219,30.235870361328125,-9.483663558959961
81.11181640625,37.84599685668945,-10.839049339294434
82.45387268066406,42.58596420288086,-11.2381010055542
59.915924072265625,34.06158447265625,-8.346179008483887
59.04736328125,36.782386779785156,-8.424378395080566
58.17945098876953,39.57177734375,-8.520645141601562
54.265743255615234,40.190494537353516,-8.17750072479248
64.77049255371094,52.12667465209961,-10.068171501159668
57.382667541503906,54.32347869873047,-9.568867683410645
52.43442153930664,-26.8184871673584,-6.635849475860596
51.53409957885742,-23.796829223632812,-6.395670413970947
50.69224548339844,-20.98060417175293,-6.181512355804443
52.045806884765625,-19.130056381225586,-6.247738838195801
55.739051818847656,-17.980955123901367,-6.598977565765381
59.8784294128418,-16.692480087280273,-7.003931522369385
62.159114837646484,-14.664923667907715,-7.195929050445557
63.487972259521484,-12.309219360351562,-7.286587238311768
64.9030532836914,-9.89712905883789,-7.397351264953613
83.07876586914062,-9.271871566772461,-9.418848037719727
86.4426040649414,-6.144397258758545,-9.764315605163574
85.57150268554688,-2.634693145751953,-9.646164894104004
84.81666564941406,0.7974734306335449,-9.556964874267578
84.12052154541016,4.174442291259766,-9.48976993560791
83.0873794555664,7.478443145751953,-9.399542808532715
82.068115234375,10.724929809570312,-9.325481414794922
82.82282257080078,14.228036880493164,-9.468589782714844
83.18247985839844,17.756685256958008,-9.58358097076416
83.01039123535156,21.239530563354492,-9.654338836669922
82.31128692626953,24.62313461303711,-9.680335998535156
82.94767761230469,28.49099349975586,-9.881928443908691
83.06334686279297,32.316410064697266,-10.042370796203613
83.28410339355469,36.31862258911133,-10.237327575683594
80.42243957519531,38.98748016357422,-10.070085525512695
79.1069564819336,42.355628967285156,-10.110428810119629
58.80238342285156,34.5927734375,-7.686893463134766
57.938209533691406,37.295799255371094,-7.763662338256836
47.73155212402344,33.511871337890625,-6.571203708648682
53.89814758300781,41.17033386230469,-7.641860485076904
62.99885559082031,52.259613037109375,-9.222625732421875
44.612335205078125,43.5069580078125,-7.021175861358643
35.90767288208008,48.50926971435547,-6.800173282623291
32.57463836669922,47.91873550415039,-6.528529167175293
41.280460357666016,79.9769058227539,-10.140806198120117
60.473819732666016,-68.73528289794922,-10.315347671508789
52.78348159790039,-27.992521286010742,-6.731842041015625
51.85920715332031,-24.88683319091797,-6.4811248779296875
50.99679183959961,-21.998315811157227,-6.257757186889648
22.779321670532227,-8.758527755737305,-2.7497963905334473
54.32818603515625,-18.419986724853516,-6.463587760925293
58.292362213134766,-17.186241149902344,-6.847481727600098
61.688194274902344,-15.523364067077637,-7.167281627655029
62.9879150390625,-13.184679985046387,-7.250845909118652
64.36981201171875,-10.795283317565918,-7.354023456573486
83.26439666748047,-10.54543685913086,-9.456588745117188
86.79563903808594,-7.465174674987793,-9.815627098083496
85.87908935546875,-3.920135974884033,-9.686324119567871
84.3965835571289,2.933783769607544,-9.5149564743042
83.46702575683594,6.265887260437012,-9.430940628051758
79.51634979248047,9.193887710571289,-9.019031524658203
82.94279479980469,12.984972953796387,-9.459235191345215
83.26930236816406,16.48757553100586,-9.564349174499512
83.06317901611328,19.94495391845703,-9.62500286102295
82.94954681396484,23.47917938232422,-9.713363647460938
82.31025695800781,26.913558959960938,-9.757316589355469
83.00874328613281,30.885238647460938,-9.979266166687012
72.39191436767578,30.29861831665039,-8.842203140258789
80.99581909179688,37.79187774658203,-10.070554733276367
79.48765563964844,41.0539665222168,-10.08012580871582
59.121620178222656,33.610023498535156,-7.662595748901367
58.257354736328125,36.290260314941406,-7.733429908752441
55.79270935058594,37.94839859008789,-7.602636337280273
54.3804817199707,40.27546310424805,-7.624684810638428
53.06792449951172,42.70854187011719,-7.675191402435303
57.46061325073242,54.397247314453125,-8.915262222290039
74.39019775390625,-64.44266510009766,-10.261802673339844
77.16559600830078,-61.59931182861328,-10.294721603393555
52.59529495239258,-26.90076446533203,-6.159449577331543
51.68647384643555,-23.86719512939453,-5.935850143432617
50.83709716796875,-21.040550231933594,-5.73652458190918
52.07976150512695,-19.142536163330078,-5.785233974456787
55.7774658203125,-17.99334144592285,-6.110695838928223
59.922210693359375,-16.70469093322754,-6.485957622528076
60.071495056152344,-14.172393798828125,-6.435242652893066
61.32978820800781,-11.890779495239258,-6.51356840133667
64.9637680053711,-9.9063720703125,-6.851684093475342
83.5221939086914,-9.321357727050781,-8.76242446899414
82.63373565673828,-5.873661518096924,-8.63746452331543
81.85173034667969,-2.520167827606201,-8.538237571716309
81.16771697998047,0.7631653547286987,-8.463249206542969
