-31.96211051940918,11.856425285339355,1.8434265851974487
-33.882591247558594,11.041964530944824,1.9270339012145996
-35.93925857543945,10.134550094604492,2.019195079803467
-37.491451263427734,8.963356018066406,2.084473133087158
-37.32872009277344,7.353043556213379,2.057328939437866
-37.22797775268555,5.790633201599121,2.037299633026123
-33.43061828613281,3.831977128982544,1.8195897340774536
-33.99203109741211,2.5181453227996826,1.8431479930877686
-36.942481994628906,1.2477757930755615,1.9987941980361938
-70.23150634765625,-0.4507770538330078,3.797822952270508
-69.18157196044922,-3.2262163162231445,3.7450428009033203
-68.23609924316406,-5.936509132385254,3.7037885189056396
-68.24472045898438,-8.71139144897461,3.7202606201171875
-77.09427642822266,-13.007240295410156,4.227768898010254
-76.81180572509766,-16.157262802124023,4.24446964263916
-63.69777297973633,-18.84809112548828,3.592067003250122
48.49349594116211,46.31769943237305,3.6262097358703613
45.87776565551758,78.82915496826172,4.932007789611816
40.59593200683594,76.68295288085938,4.691821098327637
36.3206672668457,75.8258285522461,4.546368598937988
32.61100387573242,75.75021362304688,4.4596147537231445
29.648983001708984,77.27859497070312,4.4758195877075195
26.773710250854492,79.15530395507812,4.518518447875977
23.61806869506836,80.32247161865234,4.5272722244262695
18.36138343811035,73.19026184082031,4.080387115478516
15.025686264038086,72.043212890625,3.9795479774475098
9.914106369018555,59.379581451416016,3.255383253097534
7.36667537689209,58.5061149597168,3.188680648803711
4.91778564453125,57.66769027709961,3.129685878753662
2.544255018234253,56.63909912109375,3.0658321380615234
0.30469322204589844,64.7125244140625,3.4993457794189453
-2.347622871398926,66.1523666381836,3.5794239044189453
-5.130932807922363,67.6907958984375,3.6708502769470215
-5.589200496673584,48.03453063964844,2.614978313446045
-10.535243034362793,66.97669219970703,3.6662611961364746
-13.202644348144531,66.42597198486328,3.6622042655944824
-15.910236358642578,66.04891204833984,3.6737170219421387
-18.28764533996582,64.43022918701172,3.621669054031372
-20.81306266784668,63.49696350097656,3.6133248805999756
-23.202842712402344,62.223052978515625,3.591019868850708
-25.558454513549805,60.94218444824219,3.573509693145752
-27.70993423461914,59.27584457397461,3.5382654666900635
-29.424808502197266,56.87035369873047,3.462491512298584
-31.138492584228516,54.681663513183594,3.4027175903320312
-33.523197174072266,53.72840881347656,3.4244980812072754
-35.37744140625,51.931732177734375,3.397873640060425
-21.717973709106445,29.27943992614746,1.9712849855422974
-37.52550506591797,46.558441162109375,3.2335803508758545
-35.86949920654297,41.01586151123047,2.9464163780212402
-35.408016204833984,37.34769058227539,2.7829174995422363
-37.62111282348633,36.61674880981445,2.838862895965576
-40.934112548828125,36.757347106933594,2.974945545196533
-43.41358184814453,35.940895080566406,3.0476675033569336
-43.84506607055664,33.4229850769043,2.9812192916870117
-28.380876541137695,19.884265899658203,1.873874306678772
-27.633018493652344,17.749378204345703,1.775944471359253
-26.958580017089844,15.823726654052734,1.6903493404388428
-26.501956939697266,14.156181335449219,1.6247234344482422
-27.986696243286133,13.533466339111328,1.6810295581817627
-29.578001022338867,12.863747596740723,1.7441397905349731
-31.29335594177246,12.139424324035645,1.8150449991226196
-33.153926849365234,11.351273536682129,1.8949615955352783
-35.18569564819336,10.487979888916016,1.9853848218917847
-37.407379150390625,9.532078742980957,2.0874335765838623
-37.41181564331055,7.947707653045654,2.0681777000427246
-28.90172576904297,12.932548522949219,1.9762338399887085
-30.55803108215332,12.225225448608398,2.0542216300964355
-32.349815368652344,11.457215309143066,2.141977310180664
-34.30084991455078,10.617988586425781,2.2410831451416016
-36.42557907104492,9.690712928771973,2.352548122406006
-37.133323669433594,8.297361373901367,2.3747944831848145
-36.98863983154297,6.71762752532959,2.34637451171875
-33.508262634277344,4.70404052734375,2.1118969917297363
-33.262855529785156,3.3135921955108643,2.0863466262817383
-34.543983459472656,2.044278621673584,2.1598031520843506
-37.58945846557617,0.7115762233734131,2.3465309143066406
-69.89811706542969,-1.4858217239379883,4.3636064529418945
-68.93665313720703,-4.24049186706543,4.310741424560547
-67.9183120727539,-6.925559997558594,4.261044979095459
-70.07818603515625,-10.004188537597656,4.418214797973633
-76.36833190917969,-14.053043365478516,4.846486568450928
-76.08209991455078,-17.186269760131836,4.868229866027832
40.38847732543945,50.67007064819336,4.044255256652832
36.73030471801758,50.08341979980469,3.876443862915039
49.59100341796875,80.44792938232422,5.898406505584717
42.5645751953125,75.69763946533203,5.420273780822754
38.204986572265625,74.83071899414062,5.243980407714844
34.2629280090332,74.341064453125,5.108991622924805
30.66244888305664,74.23748016357422,5.013132095336914
28.304468154907227,77.17882537841797,5.130770683288574
25.18936538696289,78.27870178222656,5.132397174835205
21.353870391845703,76.81494903564453,4.9761176109313965
17.1497859954834,72.92831420898438,4.675909042358398
11.604527473449707,60.0864143371582,3.819537401199341
8.981002807617188,59.18326187133789,3.736154079437256
6.465766906738281,58.31885528564453,3.662217140197754
4.044426441192627,57.4881591796875,3.596938133239746
1.810571312904358,60.22410583496094,3.7605245113372803
-0.677107572555542,66.8597412109375,4.173201560974121
-3.3430585861206055,66.39458465576172,4.149191379547119
-5.911416053771973,65.14812469482422,4.082859516143799
-8.623818397521973,65.61952209472656,4.1307806968688965
-11.210445404052734,64.97445678710938,4.1152191162109375
-13.825881004333496,64.53895568847656,4.119518280029297
-16.255407333374023,63.339691162109375,4.081398963928223
-18.737119674682617,62.47020721435547,4.070624828338623
-21.085872650146484,61.24417495727539,4.0427069664001465
-23.39839744567871,60.01249313354492,4.020248889923096
-25.680339813232422,58.77251434326172,4.00311803817749
-26.163497924804688,53.86983871459961,3.737804651260376
-28.665159225463867,53.44428253173828,3.785184860229492
-31.741989135742188,53.866973876953125,3.902336359024048
-33.43556213378906,51.85867691040039,3.8511176109313965
-35.001766204833984,49.77680969238281,3.7979540824890137
-22.403831481933594,29.28586196899414,2.301370620727539
-37.22085189819336,44.80349349975586,3.6354479789733887
-35.21057891845703,39.07701110839844,3.282999277114868
-36.2938232421875,37.16200256347656,3.2420804500579834
-38.54730224609375,36.420387268066406,3.3099100589752197
-41.930908203125,36.54346466064453,3.471489906311035
-44.46445083618164,35.71255111694336,3.5595016479492188
-28.299381256103516,20.916088104248047,2.1963539123535156
-28.11305046081543,19.0811710357666,2.120640754699707
-27.392576217651367,17.026269912719727,2.013031005859375
-26.74087905883789,15.167121887207031,1.9187819957733154
-26.818843841552734,13.818017959594727,1.8829898834228516
-28.32048797607422,13.180119514465332,1.949643611907959
-29.931873321533203,12.492936134338379,2.0243642330169678
-31.67108726501465,11.748464584350586,2.108344554901123
-33.56022644042969,10.936905860900879,2.203054666519165
-35.62628936767578,10.046281814575195,2.310299873352051
-37.17809295654297,8.888433456420898,2.3858284950256348
-37.02425003051758,7.2930684089660645,2.355238914489746
-36.92726516723633,5.743858337402344,2.332493782043457
-33.444576263427734,3.8335769176483154,2.1010825634002686
-33.53660583496094,2.484405994415283,2.098891019821167
-36.40632629394531,1.2296662330627441,2.2735629081726074
-70.2593994140625,-0.45096778869628906,4.385257244110107
-69.28888702392578,-3.2312047481536865,4.329294204711914
-68.2625732421875,-5.9388108253479,4.276641368865967
-66.88387298583984,-8.537680625915527,4.208370208740234
-76.4715576171875,-12.90217399597168,4.84035587310791
-76.18895721435547,-16.0262451171875,4.859324932098389
-63.266014099121094,-18.72032928466797,4.117928504943848
51.94363021850586,35.668357849121094,3.9327588081359863
48.45276641845703,46.278804779052734,4.1819257736206055
34.579227447509766,54.27598571777344,4.016672134399414
44.26596450805664,76.05968475341797,5.492624282836914
39.789485931396484,75.15963745117188,5.307812690734863
35.67247772216797,74.47265625,5.153842926025391
32.12779998779297,74.6277847290039,5.071109771728516
29.092533111572266,75.82827758789062,5.069128036499023
26.664966583251953,78.83383178710938,5.19416618347168
22.74375343322754,77.34895324707031,5.032019138336182
18.337745666503906,73.0960464477539,4.703595161437988
15.059954643249512,72.20746612548828,4.6037397384643555
9.936203002929688,59.51190948486328,3.765796422958374
7.3827619552612305,58.63382339477539,3.6884710788726807
4.928308486938477,57.79122543334961,3.6200757026672363
2.6037940979003906,57.964542388916016,3.6214492321014404
0.3043407201766968,64.64034271240234,4.034509658813477
-2.352426767349243,66.28790283203125,4.1399030685424805
-4.951341152191162,65.32147979736328,4.088674068450928
-5.599975109100342,48.12709426879883,3.0240745544433594
-10.26908016204834,65.28462219238281,4.1247663497924805
-12.841121673583984,64.60700988769531,4.111246109008789
-15.365826606750488,63.78883361816406,4.095203399658203
-17.760250091552734,62.572105407714844,4.0596466064453125
-20.22320556640625,61.697357177734375,4.052371025085449
-22.54840850830078,60.46807098388672,4.027916431427002
-24.841012954711914,59.23147201538086,4.008827209472656
-26.93496322631836,57.61808395385742,3.969722270965576
-29.1639347076416,56.366127014160156,3.9610440731048584
-31.109834671020508,54.631351470947266,3.9238429069519043
-32.77964401245117,52.53668212890625,3.8649277687072754
-34.457942962646484,50.58195877075195,3.8199477195739746
-21.756593704223633,29.331504821777344,2.279339075088501
-37.22321319580078,46.18339538574219,3.7021875381469727
-35.90571212768555,41.05725860595703,3.404240846633911
-35.48472213745117,37.42859649658203,3.219055652618408
-37.78572082519531,36.776954650878906,3.2910048961639404
-41.026607513427734,36.840389251708984,3.4414961338043213
-43.51405334472656,36.024085998535156,3.525813579559326
-43.8750114440918,33.4458122253418,3.4433298110961914
-28.399158477783203,19.897062301635742,2.1642532348632812
-27.64988899230957,17.760215759277344,2.0510811805725098
-26.974245071411133,15.83292007446289,1.95216703414917
-26.289047241210938,14.042451858520508,1.8602197170257568
-27.754131317138672,13.421003341674805,1.9241524934768677
-29.32305908203125,12.752873420715332,1.9957659244537354
-31.012765884399414,12.0305757522583,2.0761756896972656
-32.84370040893555,11.2450532913208,2.1667320728302
-34.840885162353516,10.385199546813965,2.269111156463623
-37.03486251831055,9.437149047851562,2.3853588104248047
-37.10154724121094,7.881793022155762,2.3673322200775146
-28.656890869140625,12.822993278503418,2.221578598022461
-30.28903579711914,12.117607116699219,2.308474540710449
-32.053001403808594,11.352090835571289,2.4061875343322754
-33.971710205078125,10.516103744506836,2.5164506435394287
-36.0709342956543,9.596363067626953,2.6412343978881836
-36.82662582397461,8.228826522827148,2.6701884269714355
-36.6901969909668,6.663421630859375,2.638742685317993
-33.77553176879883,4.741555690765381,2.413463830947876
-33.276668548583984,3.314967632293701,2.366382360458374
-34.07371520996094,2.016451120376587,2.4153432846069336
-37.03414535522461,0.7010636329650879,2.6210825443267822
-69.92579650878906,-1.4864144325256348,4.949204921722412
-68.96361541748047,-4.242148399353027,4.889224529266357
-68.0233154296875,-6.936251640319824,4.838425636291504
-68.46122741699219,-9.773360252380371,4.893575191497803
-78.64643096923828,-14.472254753112793,5.658620834350586
-75.4683609008789,-17.04763412475586,5.474848747253418
-96.18124389648438,-25.827842712402344,7.047097206115723
-68.0428237915039,-44.94981002807617,5.770599365234375
40.468994140625,50.771060943603516,4.59432315826416
36.7670783996582,50.13356399536133,4.399328231811523
46.64677810668945,75.67172241210938,6.290299892425537
41.76475524902344,74.27523040771484,6.029770851135254
37.552398681640625,73.552490234375,5.843814373016357
33.65547561645508,73.02301788330078,5.689647674560547
30.293848037719727,73.34503936767578,5.615315914154053
27.97333335876465,76.27588653564453,5.74897575378418
24.27194595336914,75.42771911621094,5.606930255889893
19.492305755615234,70.11849975585938,5.149877071380615
17.019424438476562,72.37390899658203,5.26102352142334
11.630840301513672,60.22267150878906,4.34022855758667
9.0009126663208,59.31453323364258,4.245266437530518
6.479827404022217,58.445655822753906,4.161075592041016
4.0530619621276855,57.61091995239258,4.0867438316345215
1.8087012767791748,60.16130447387695,4.259059429168701
-0.66066575050354,65.2349853515625,4.616394996643066
-3.2278780937194824,64.10716247558594,4.542099952697754
-5.75175666809082,63.38848114013672,4.503927230834961
-8.298210144042969,63.141990661621094,4.506473541259766
-10.847611427307129,62.87151336669922,4.514647006988525
-13.405454635620117,62.57634735107422,4.528497695922852
-15.889017105102539,61.912086486816406,4.5229997634887695
-18.21731185913086,60.737178802490234,4.487046718597412
-20.50482177734375,59.556488037109375,4.457120895385742
-22.757097244262695,58.3676643371582,4.433042049407959
-24.979434967041016,57.168365478515625,4.414661407470703
-26.21613311767578,53.97821807861328,4.246277809143066
-28.08037567138672,52.35401153564453,4.203911781311035
-30.93942642211914,52.5050163269043,4.3124189376831055
-32.58161926269531,50.53422546386719,4.254697799682617
-34.134029388427734,48.54279708862305,4.199187278747559
-22.455238342285156,29.353063583374023,2.615170955657959
-36.85661315917969,44.36503219604492,4.081346035003662
-35.244930267333984,39.115142822265625,3.7257423400878906
-36.37325668334961,37.24335479736328,3.6837615966796875
-38.633453369140625,36.50177764892578,3.7609996795654297
-42.02677536010742,36.62702178955078,3.9448060989379883
-44.56871032714844,35.79628372192383,4.0450544357299805
-29.066650390625,21.483179092407227,2.557631015777588
-28.130828857421875,19.093236923217773,2.4058008193969727
-27.409013748168945,17.036487579345703,2.28364896774292
-26.756175994873047,15.175802230834961,2.176666021347046
-26.602294921875,13.706435203552246,2.1176083087921143
-28.083776473999023,13.069955825805664,2.19193696975708
-29.67218017578125,12.384551048278809,2.2752153873443604
-31.385011672973633,11.642346382141113,2.3687498569488525
-33.24360656738281,10.833722114562988,2.474152088165283
-35.27399444580078,9.946928024291992,2.5934066772460938
-36.86961364746094,8.814691543579102,2.6824934482574463
-36.72439956665039,7.234001159667969,2.6486291885375977
-33.884220123291016,5.270515441894531,2.426551103591919
-33.45855712890625,3.8351783752441406,2.3831021785736084
-33.07605743408203,2.45028018951416,2.346942901611328
-35.884971618652344,1.2120556831359863,2.540743827819824
-39.17360305786133,-0.251431941986084,2.772062301635742
-69.31610107421875,-3.232473373413086,4.910277366638184
-68.36819458007812,-5.947983741760254,4.856142520904541
-67.36177825927734,-8.598684310913086,4.8053388595581055
-78.95987701416016,-13.322001457214355,5.666324615478516
-75.57548522949219,-15.897202491760254,5.464901447296143
-95.98800659179688,-24.255104064941406,7.005799293518066
-52.647098541259766,-15.578208923339844,3.885087013244629
-40.9986686706543,-87.247314453125,6.821468353271484
51.98662567138672,35.6978874206543,4.462465286254883
50.355491638183594,40.894901275634766,4.59030818939209
48.41206741333008,46.23993682861328,4.737282752990723
34.58693313598633,54.28807067871094,4.554925918579102
43.3689079284668,74.5183334350586,6.101066589355469
39.086158752441406,73.83111572265625,5.911377906799316
35.055782318115234,73.18517303466797,5.742178916931152
31.604663848876953,73.41260528564453,5.655759811401367
28.895151138305664,75.31379699707031,5.7081403732299805
25.68254852294922,75.92933654785156,5.671929836273193
21.930999755859375,74.58489990234375,5.501199245452881
18.274169921875,72.84263610839844,5.314222812652588
14.473136901855469,69.3939208984375,5.016119956970215
9.958399772644043,59.64496612548828,4.279022216796875
7.39892578125,58.76222229003906,4.190967559814453
4.938906192779541,57.915428161621094,4.113086223602295
2.59439754486084,57.75541305541992,4.091012954711914
0.30400991439819336,64.56819152832031,4.569027900695801
-2.2897872924804688,64.52239990234375,4.568609714508057
-4.811270713806152,63.473541259765625,4.5044050216674805
-5.610809326171875,48.220115661621094,3.435173273086548
-9.905665397644043,62.97421646118164,4.5109710693359375
-12.45974063873291,62.688255310058594,4.522719383239746
-14.963541984558105,62.118831634521484,4.521388053894043
-17.36271858215332,61.17153549194336,4.499608993530273
-19.664623260498047,59.993247985839844,4.467478275299072
-21.929264068603516,58.80770492553711,4.4412617683410645
-24.162046432495117,57.612548828125,4.420794486999512
-26.201448440551758,56.04895782470703,4.378105163574219
-28.37137794494629,54.834346771240234,4.368802070617676
-30.319032669067383,53.242645263671875,4.3355841636657715
-31.943998336791992,51.19737243652344,4.270155906677246
-33.624385833740234,49.358360290527344,4.226114749908447
-21.795391082763672,29.383821487426758,2.5888161659240723
-36.065643310546875,44.7471923828125,4.066826343536377
-35.94203567504883,41.09880447387695,3.863463878631592
-35.56184387207031,37.509944915771484,3.657541513442993
-37.817649841308594,36.80805206298828,3.7343358993530273
-41.11960220336914,36.92390060424805,3.910647392272949
-43.615108489990234,36.10774612426758,4.006683826446533
-43.905029296875,33.46869659423828,3.90655255317688
-28.41748809814453,19.909908294677734,2.455308437347412
-27.666797637939453,17.771080017089844,2.3268380165100098
-26.989948272705078,15.842142105102539,2.2145605087280273
-26.079320907592773,13.930424690246582,2.0921993255615234
-27.52515983581543,13.310277938842773,2.1635138988494873
-29.07222557067871,12.643781661987305,2.2433478832244873
-30.736881256103516,11.923552513122559,2.3329265117645264
-32.53889083862305,11.14069652557373,2.433737277984619
-34.50242233276367,10.284313201904297,2.5476176738739014
-36.66929244995117,9.344001770019531,2.6777100563049316
-36.758304595947266,7.808881759643555,2.6591391563415527
-28.415891647338867,12.715149879455566,2.4630815982818604
-30.024423599243164,12.011750221252441,2.5585849285125732
-31.761245727539062,11.248760223388672,2.6658952236175537
-33.64844512939453,10.416031837463379,2.786898136138916
-35.72271728515625,9.5037260055542,2.9246888160705566
-36.52460861206055,8.161340713500977,2.9610838890075684
-33.746864318847656,6.128861427307129,2.71372652053833
-33.789859771728516,4.743569850921631,2.6996665000915527
-33.290504455566406,3.316348075866699,2.6469807624816895
-33.61555480957031,1.9893358945846558,2.664311647415161
-36.494380950927734,0.690845251083374,2.8879473209381104
-69.95352935791016,-1.4870002269744873,5.535961627960205
-68.99063110351562,-4.243812084197998,5.468841552734375
-68.04969024658203,-6.938940525054932,5.411998271942139
-66.9154052734375,-9.55268383026123,5.348020553588867
-78.67643737792969,-14.477777481079102,6.329381942749023
-74.88362121582031,-16.915546417236328,6.074057579040527
-67.9312973022461,-44.876136779785156,6.441598892211914
40.54990768432617,50.87258529663086,5.147237300872803
52.731414794921875,78.31477355957031,7.4699296951293945
45.63050079345703,74.02307891845703,6.880037307739258
41.095130920410156,73.08436584472656,6.633857250213623
36.91215133666992,72.29849243164062,6.422642707824707
33.053958892822266,71.71785736083984,6.247961044311523
29.80716323852539,72.16671752929688,6.177685737609863
27.144304275512695,74.01537322998047,6.237464427947998
23.417997360229492,72.77403259277344,6.048630714416504
19.418087005615234,69.8514633178711,5.736213684082031
16.453088760375977,69.96562957763672,5.686672210693359
11.65730094909668,60.359718322753906,4.863903999328613
9.02096176147461,59.44655990600586,4.7572503089904785
6.4939751625061035,58.573158264160156,4.662696838378906
4.06174898147583,57.734344482421875,4.579223155975342
1.8068077564239502,60.09862518310547,4.757143020629883
-0.6412873268127441,63.321983337402344,5.010280609130859
-3.134701728820801,62.256622314453125,4.9319748878479
-5.600311756134033,61.71949005126953,4.903303623199463
-7.405963897705078,56.3528938293457,4.4969706535339355
-10.561346054077148,61.21232604980469,4.914663314819336
-13.05060863494873,60.91999435424805,4.9293437004089355
-15.456300735473633,60.22594451904297,4.919486999511719
-17.725006103515625,59.09581756591797,4.881442070007324
-19.954296112060547,57.95747375488281,4.849761009216309
-22.14929962158203,56.808834075927734,4.824256896972656
-24.314983367919922,55.64772033691406,4.804786205291748
-26.269046783447266,54.08716583251953,4.757387161254883
-27.725025177001953,51.69149398803711,4.640960693359375
-30.18620491027832,51.22676086425781,4.704380035400391
-31.757638931274414,49.25621795654297,4.636929512023926
-33.2762451171875,47.322906494140625,4.577168941497803
-22.5069522857666,29.420656204223633,2.930788516998291
-35.922122955322266,43.24018096923828,4.447702407836914
-35.27939987182617,39.15342330932617,4.169866561889648
-36.45315933227539,37.32514572143555,4.12790060043335
-38.72008514404297,36.5836296081543,4.214646816253662
-42.12321090698242,36.7110595703125,4.420853137969971
-44.67357635498047,35.8805046081543,4.53346061706543
-43.4512825012207,32.11488342285156,4.27494478225708
-28.14864730834961,19.105331420898438,2.6916584968566895
-27.425498962402344,17.046737670898438,2.5549116134643555
-26.771507263183594,15.184493064880371,2.4351494312286377
-26.388948440551758,13.596517562866211,2.3487327098846436
-27.8507137298584,12.9614896774292,2.430492877960205
-29.416667938232422,12.277902603149414,2.522036075592041
-31.103744506835938,11.538003921508789,2.6247880458831787
-32.93253707885742,10.732349395751953,2.740492105484009
-34.92816162109375,9.849416732788086,2.8712875843048096
-36.565853118896484,8.7420654296875,2.974616050720215
-36.429019927978516,7.175819396972656,2.937645196914673
-33.979461669921875,5.285329818725586,2.720780611038208
-33.47256851196289,3.8367834091186523,2.66568660736084
-32.63845443725586,2.4178621768951416,2.589428186416626
-35.37775802612305,1.1949266195297241,2.8006808757781982
-38.57026290893555,-0.2475583553314209,3.051738739013672
-69.34337615966797,-3.233743906021118,5.492398262023926
-68.39479064941406,-5.9502949714660645,5.431823253631592
-67.46581268310547,-8.611946105957031,5.381195545196533
-79.0728759765625,-13.34106731414795,6.34465217590332
-78.00343322753906,-16.407920837402344,6.306678771972656
-94.44348907470703,-23.864818572998047,7.707221984863281
-63.270774841308594,-18.721742630004883,5.220527172088623
-41.002201080322266,-87.25482177734375,7.627821922302246
52.029754638671875,35.72749710083008,4.993676662445068
50.587013244628906,41.08292770385742,5.156073570251465
48.37139129638672,46.201080322265625,5.292359352111816
55.562042236328125,79.9329833984375,7.702059268951416
34.63835144042969,54.3687744140625,5.10048770904541
42.656009674072266,73.29341125488281,6.709543704986572
38.440711975097656,72.61192321777344,6.500436305999756
34.44194793701172,71.9036865234375,6.307976722717285
30.98529624938965,71.9738998413086,6.199849605560303
28.57649040222168,74.48324584960938,6.311931133270264
24.76889419555664,73.22816467285156,6.116246700286865
20.035987854003906,68.14012908935547,5.61946964263916
17.66014289855957,70.39508056640625,5.742241859436035
14.218500137329102,68.17300415039062,5.509902000427246
9.980746269226074,59.778778076171875,4.795156955718994
7.415180206298828,58.891334533691406,4.696265697479248
4.949563026428223,58.040313720703125,4.608808517456055
2.591808319091797,57.6973991394043,4.569615840911865
0.30000627040863037,63.7169189453125,5.041326999664307
-2.2233219146728516,62.64932632446289,4.959922790527344
-4.684576511383057,61.80215835571289,4.903805732727051
-5.621672630310059,48.31359100341797,3.8483519554138184
-9.644453048706055,61.31362533569336,4.910767555236816
-12.13036823272705,61.031009674072266,4.923215866088867
-14.607671737670898,60.64149856567383,4.935186386108398
-16.892223358154297,59.51393127441406,4.89473819732666
-19.135459899902344,58.378868103027344,4.860728740692139
-21.34254264831543,57.23427200317383,4.832963466644287
-23.518484115600586,56.07801055908203,4.811283111572266
-23.343074798583984,49.93446350097656,4.361181259155273
-27.619915008544922,53.38196563720703,4.755422592163086
-29.568262100219727,51.924217224121094,4.727624416351318
-31.182371139526367,49.976680755615234,4.660686016082764
-32.7647819519043,48.096519470214844,4.604468822479248
-21.83437728881836,29.43637466430664,2.8997621536254883
-35.04769515991211,43.48418426513672,4.4188313484191895
-35.97846603393555,41.14044952392578,4.324164390563965
-35.63937759399414,37.59174346923828,4.098456859588623
-37.871917724609375,36.860870361328125,4.181398391723633
-41.2131233215332,37.00788497924805,4.382485866546631
-43.71676254272461,36.19189453125,4.490360260009766
-43.93512725830078,33.491641998291016,4.370954513549805
-28.43585968017578,19.92278480529785,2.7470860481262207
-27.683748245239258,17.781970977783203,2.6032590866088867
-27.005685806274414,15.8513765335083,2.477569580078125
-25.872661590576172,13.820039749145508,2.3207759857177734
-27.299673080444336,13.201241493225098,2.399233341217041
-28.82535171508789,12.53641128540039,2.4870147705078125
-30.465547561645508,11.8182954788208,2.585444450378418
-32.23935317993164,11.038139343261719,2.696139097213745
-34.170082092285156,10.18525218963623,2.8210813999176025
-36.31047821044922,9.252565383911133,2.9646830558776855
-36.461490631103516,7.745824813842773,2.9492053985595703
-28.1785945892334,12.608969688415527,2.700866937637329
-29.764062881469727,11.907586097717285,2.8046813011169434
-31.474367141723633,11.147161483764648,2.9212522506713867
-33.33086013793945,10.317728042602539,3.052593231201172
-35.35963439941406,9.407114028930664,3.201176643371582
-36.19081497192383,8.086758613586426,3.2443668842315674
-34.32547378540039,6.233944416046143,3.052215576171875
-33.80421447753906,4.745582580566406,2.9864888191223145
-33.30437088012695,3.3177270889282227,2.928178310394287
-33.16896438598633,1.9629077911376953,2.906986951828003
-35.96943283081055,0.680909276008606,3.147481679916382
-39.27043533325195,-0.8347700834274292,3.436494827270508
-69.0177001953125,-4.245473861694336,6.04967737197876
-68.07611083984375,-6.94163703918457,5.986772537231445
-69.28733825683594,-9.891274452209473,6.123311519622803
-78.70651245117188,-14.483308792114258,7.00154447555542
-75.17993927001953,-16.982479095458984,6.7431182861328125
40.63125991821289,50.974647521972656,5.7031049728393555
58.07246398925781,79.1844253540039,8.591081619262695
50.79717254638672,75.442138671875,7.957070350646973
44.784305572509766,72.65036010742188,7.466687202453613
40.44243240356445,71.923583984375,7.219043731689453
36.25786209106445,71.0169677734375,6.976101875305176
32.41099166870117,70.32283020019531,6.774445533752441
29.621166229248047,71.71639251708984,6.788495063781738
26.192798614501953,71.42084503173828,6.655452728271484
22.621109008789062,70.2976303100586,6.460818290710449
19.121004104614258,68.78282165527344,6.245911598205566
15.9225492477417,67.7095947265625,6.085410118103027
11.683938026428223,60.49757385253906,5.390659809112549
9.041097640991211,59.57933807373047,5.272192001342773
6.508190155029297,58.701377868652344,5.167174816131592
4.070479393005371,57.85846710205078,5.074473857879639
1.8049241304397583,60.035972595214844,5.2548418045043945
-0.6229877471923828,61.51567840576172,5.382199287414551
-3.0466418266296387,60.5076789855957,5.300444602966309
-5.1526994705200195,56.78650665283203,4.98858642578125
-7.317434787750244,55.67930603027344,4.913194179534912
-10.289441108703613,59.63642120361328,5.2945966720581055
-12.713651657104492,59.347068786621094,5.310000419616699
-15.045997619628906,58.62715148925781,5.295433044433594
-17.258014678955078,57.53884506225586,5.255559921264648
-19.431886672973633,56.440155029296875,5.222344398498535
-21.572404861450195,55.329193115234375,5.195596694946289
-23.684171676635742,54.20401382446289,5.175172328948975
-25.60881805419922,52.72776794433594,5.128383159637451
-27.662464141845703,51.57483673095703,5.120276927947998
-29.471044540405273,50.013118743896484,5.078746318817139
-31.005582809448242,48.08976745605469,5.0059661865234375
-32.557456970214844,46.30071258544922,4.951994895935059
-22.558963775634766,29.488645553588867,3.2482781410217285
-34.90740966796875,42.01873779296875,4.77923059463501
-35.3139533996582,39.19174575805664,4.615446090698242
-36.53349685668945,37.407413482666016,4.574587345123291
-38.807220458984375,36.66596603393555,4.670940399169922
-41.69795227050781,36.340431213378906,4.839118480682373
-44.56527328491211,35.79352951049805,5.000831604003906
-43.480472564697266,32.13645553588867,4.730295181274414
-28.16651153564453,19.117460250854492,2.978254795074463
-27.442018508911133,17.0570068359375,2.8268561363220215
-26.786880493164062,15.193212509155273,2.694272518157959
-26.178730010986328,13.488208770751953,2.576478958129883
-27.621187210083008,12.85467529296875,2.6654269695281982
-29.16518783569336,12.172944068908691,2.764960289001465
-30.827098846435547,11.435383796691895,2.8766098022460938
-32.6268424987793,10.63272762298584,3.002235174179077
-34.588623046875,9.753667831420898,3.144129753112793
-36.26667022705078,8.6705322265625,3.262340545654297
-33.956748962402344,6.688815593719482,3.027920722961426
-33.994014739990234,5.287590980529785,3.0098557472229004
-33.486610412597656,3.838393211364746,2.9488842487335205
-32.45695495605469,2.4044151306152344,2.8473989963531494
-34.88404083251953,1.1782482862472534,3.0537004470825195
-37.984474182128906,-0.24379944801330566,3.32328200340271
-69.3707046508789,-3.2350215911865234,6.075744152069092
-68.42145538330078,-5.952613353729248,6.008712291717529
-67.49186706542969,-8.61526870727539,5.952685356140137
-79.10317993164062,-13.346174240112305,7.0184407234191895
-78.03314208984375,-16.414169311523438,6.976416110992432
-94.51879119873047,-23.883853912353516,8.529243469238281
-63.412742614746094,-18.76374626159668,5.785676002502441
52.072998046875,35.757198333740234,5.526467800140381
48.330726623535156,46.162227630615234,5.847234725952148
53.04621505737305,76.31366729736328,8.131113052368164
34.7762336730957,54.58519744873047,5.662436485290527
42.015079498291016,72.19214630126953,7.307766437530518
37.776947021484375,71.35811614990234,7.063889980316162
33.796451568603516,70.55609130859375,6.844470500946045
30.714336395263672,71.34453582763672,6.795685768127441
