48.608375549316406,-25.321565628051758,-10.370302200317383
52.7883186340332,-24.85616683959961,-11.039953231811523
56.61946105957031,-23.93080711364746,-11.630576133728027
60.441837310791016,-22.730178833007812,-12.218171119689941
65.20332336425781,-21.57326889038086,-12.994873046875
86.57853698730469,-17.45830535888672,-16.711275100708008
68.34138488769531,-10.944536209106445,-13.09565544128418
39.33852005004883,44.39793395996094,-11.223681449890137
35.797916412353516,-89.08037567138672,-17.33978843688965
21.88956069946289,-48.716617584228516,-9.646363258361816
8.16650104522705,-16.381065368652344,-3.3059487342834473
25.547027587890625,-46.4698371887207,-9.577865600585938
27.741065979003906,-45.9827766418457,-9.699512481689453
23.494304656982422,-35.624874114990234,-7.707653522491455
23.998716354370117,-33.389442443847656,-7.426751136779785
12.179032325744629,-15.583418846130371,-3.5722134113311768
59.23341751098633,-69.81788635253906,-16.537006378173828
58.53239822387695,-63.623497009277344,-15.614563941955566
58.99244689941406,-59.1662712097168,-15.09053897857666
62.946712493896484,-58.25270462036133,-15.490468978881836
50.85725784301758,-33.75499725341797,-11.024702072143555
50.12111282348633,-30.439151763916016,-10.591286659240723
49.43659973144531,-27.36772346496582,-10.205892562866211
50.688968658447266,-25.456586837768555,-10.24487590789795
54.301239013671875,-24.591087341308594,-10.766446113586426
58.30228042602539,-23.628860473632812,-11.362212181091309
62.77329635620117,-22.549814224243164,-12.047139167785645
67.81938934326172,-21.327919006347656,-12.84062671661377
35.25822830200195,44.500640869140625,-10.254499435424805
21.146018981933594,-48.993316650390625,-9.637968063354492
22.96142578125,-47.82186508178711,-9.581374168395996
24.749908447265625,-46.64604187011719,-9.537444114685059
26.92461585998535,-46.16437530517578,-9.652482986450195
22.87275505065918,-35.8278923034668,-7.677302360534668
24.281362533569336,-34.862640380859375,-7.6734514236450195
23.55985450744629,-31.085206985473633,-7.0448079109191895
59.52516555786133,-72.30955505371094,-16.916122436523438
58.82276916503906,-65.8742446899414,-15.951000213623047
58.082313537597656,-60.0081672668457,-15.083820343017578
61.46296691894531,-58.5960578918457,-15.337593078613281
16.545352935791016,-14.550724983215332,-3.979572057723999
51.14386749267578,-35.04923629760742,-11.198334693908691
50.38645553588867,-31.632902145385742,-10.745349884033203
22.824668884277344,-13.081657409667969,-4.751563549041748
49.440330505371094,-25.754959106445312,-10.06863784790039
52.92599105834961,-24.920984268188477,-10.565918922424316
56.77503204345703,-23.996562957763672,-11.132737159729004
61.061771392822266,-22.96331024169922,-11.782757759094238
65.88148498535156,-21.797636032104492,-12.533565521240234
86.77174377441406,-17.497276306152344,-15.987723350524902
68.49640655517578,-10.96935749053955,-12.529109001159668
39.29182052612305,44.34522247314453,-10.701103210449219
35.94647216796875,44.01177978515625,-10.263615608215332
29.492765426635742,-82.86641693115234,-15.132817268371582
32.60676574707031,-81.13943481445312,-15.044682502746582
21.717609405517578,-48.33393478393555,-9.116500854492188
8.211105346679688,-16.470544815063477,-3.1662933826446533
20.031442642211914,-36.43703079223633,-7.153687477111816
21.652088165283203,-35.889854431152344,-7.211338043212891
23.307741165161133,-35.341976165771484,-7.2836503982543945
23.57318878173828,-32.79741287231445,-6.948939800262451
12.204185485839844,-15.615608215332031,-3.4097518920898438
22.54644012451172,-26.575288772583008,-5.995942115783691
22.01702117919922,-23.93203353881836,-5.5947585105896
21.294048309326172,-21.356792449951172,-5.188669204711914
63.5658073425293,-58.82562255859375,-14.900625228881836
50.955284118652344,-33.82006072998047,-10.521862030029297
50.21392059326172,-30.49551010131836,-10.107446670532227
49.52479553222656,-27.416540145874023,-9.739002227783203
50.81707763671875,-25.520923614501953,-9.783458709716797
54.44548797607422,-24.656408309936523,-10.28286075592041
58.46574783325195,-23.695110321044922,-10.853461265563965
62.95992660522461,-22.61686134338379,-11.509661674499512
68.03433990478516,-21.395526885986328,-12.270151138305664
91.63488006591797,-9.544122695922852,-15.850635528564453
35.255123138427734,44.49674606323242,-9.767094612121582
31.459266662597656,-81.76959228515625,-15.073326110839844
20.980051040649414,-48.6087760925293,-9.108621597290039
22.44144058227539,-46.738868713378906,-8.920083999633789
19.53012466430664,-36.808349609375,-7.168905258178711
21.049991607666016,-36.09186553955078,-7.188375949859619
22.69183921813965,-35.544498443603516,-7.2551984786987305
23.8367862701416,-34.22433090209961,-7.175544738769531
23.258960723876953,-30.688199996948242,-6.624850749969482
22.72280502319336,-27.60305404663086,-6.151081562042236
22.154926300048828,-24.81077766418457,-5.722714424133301
21.79802894592285,-22.520797729492188,-5.392299652099609
62.06626510620117,-59.17120361328125,-14.753281593322754
16.579421997070312,-14.58069133758545,-3.798560619354248
51.24399948120117,-35.11785125732422,-10.687895774841309
50.481109619140625,-31.692331314086914,-10.25474739074707
22.8739013671875,-13.109875679016113,-4.535881996154785
49.56312561035156,-25.818927764892578,-9.614736557006836
53.06393814086914,-24.985952377319336,-10.090837478637695
56.93098068237305,-24.062484741210938,-10.633658409118652
61.239322662353516,-23.030086517333984,-11.256341934204102
66.0853042602539,-21.86507225036621,-11.975824356079102
86.9652328491211,-17.536285400390625,-15.2631196975708
68.65166473388672,-10.994230270385742,-11.961698532104492
39.334964752197266,44.39391326904297,-10.204564094543457
35.943321228027344,44.00791549682617,-9.77578353881836
12.908228874206543,-66.50471496582031,-11.655355453491211
25.9166202545166,-83.26603698730469,-14.258221626281738
29.010068893432617,-81.5101547241211,-14.145835876464844
31.05331039428711,-77.27375793457031,-13.616286277770996
21.54882049560547,-47.95827102661133,-8.596366882324219
8.256068229675293,-16.56073570251465,-3.0255093574523926
19.88545799255371,-36.17150115966797,-6.748837947845459
21.483659744262695,-35.61067581176758,-6.799856662750244
23.12462615966797,-35.06432342529297,-6.867509841918945
23.163646697998047,-32.22761154174805,-6.489074230194092
12.229376792907715,-15.647833824157715,-3.2470860481262207
18.649072647094727,-21.981489181518555,-4.713160037994385
19.802452087402344,-21.524845123291016,-4.782084941864014
21.060792922973633,-21.12284278869629,-4.876946449279785
63.68993377685547,-58.94050216674805,-14.18819808959961
51.05341339111328,-33.88520812988281,-10.018524169921875
50.30679702758789,-30.551912307739258,-9.62320327758789
49.61305618286133,-27.46540069580078,-9.271783828735352
50.94547653198242,-25.585399627685547,-9.321028709411621
54.59009552001953,-24.721887588500977,-9.798088073730469
58.62965774536133,-23.76154136657715,-10.343314170837402
63.14714050292969,-22.684114456176758,-10.970529556274414
68.25006103515625,-21.46336555480957,-11.697697639465332
92.39602661132812,-13.39411449432373,-15.26468276977539
89.11743927001953,-9.281925201416016,-14.649545669555664
35.87073516845703,45.27373504638672,-9.444069862365723
24.779109954833984,-83.9822769165039,-14.316339492797852
27.871923446655273,-82.150390625,-14.183615684509277
30.946372985839844,-80.43645477294922,-14.091129302978516
20.817140579223633,-48.2313117980957,-8.589006423950195
22.713193893432617,-47.304840087890625,-8.579696655273438
19.376325607299805,-36.51850128173828,-6.7591938972473145
20.88677215576172,-35.8120002746582,-6.778376579284668
22.514259338378906,-35.26634216308594,-6.840892791748047
23.40940284729004,-33.610713958740234,-6.696888446807861
22.87296485900879,-30.17891502380371,-6.1913299560546875
18.204301834106445,-22.114093780517578,-4.683161735534668
19.351144790649414,-21.670886993408203,-4.750223636627197
20.58974838256836,-21.2724552154541,-4.840422630310059
21.884449005126953,-20.863658905029297,-4.94360876083374
16.613536834716797,-14.610689163208008,-3.617321252822876
51.344242095947266,-35.18656539916992,-10.176924705505371
50.57585906982422,-31.751821517944336,-9.763711929321289
22.923215866088867,-13.138130187988281,-4.319887161254883
49.68619918823242,-25.883028030395508,-9.159881591796875
53.202232360839844,-25.051063537597656,-9.614642143249512
57.08737564086914,-24.128570556640625,-10.13326644897461
61.417388916015625,-23.09705924987793,-10.728373527526855
66.28978729248047,-21.9327335357666,-11.416229248046875
87.15902709960938,-17.575363159179688,-14.537360191345215
68.80718231201172,-11.019131660461426,-11.393342971801758
88.96907806396484,-10.602848052978516,-14.649406433105469
89.36946868896484,-7.023959159851074,-14.656991958618164
51.59229278564453,10.610860824584961,-8.611909866333008
39.46632766723633,44.54217529296875,-9.730113983154297
35.940181732177734,44.00406265258789,-9.2894287109375
22.765121459960938,-73.1407470703125,-11.871610641479492
28.54414176940918,-80.20106506347656,-13.193182945251465
31.103839874267578,-77.39948272705078,-12.927586555480957
21.383079528808594,-47.58940505981445,-8.085638999938965
8.301401138305664,-16.651662826538086,-2.8835606575012207
19.793325424194336,-36.003902435302734,-6.367437362670898
21.31829071044922,-35.33655548095703,-6.3958258628845215
22.944854736328125,-34.791744232177734,-6.458959579467773
22.76913833618164,-31.678722381591797,-6.04609489440918
12.254598617553711,-15.680109977722168,-3.0841915607452393
18.439048767089844,-21.733936309814453,-4.417190074920654
19.63338279724121,-21.341075897216797,-4.49413537979126
20.8774471282959,-20.938961029052734,-4.582510471343994
22.179323196411133,-20.525388717651367,-4.683358669281006
78.68565368652344,-56.90727996826172,-15.049559593200684
51.151649475097656,-33.95038986206055,-9.51461410522461
50.3997688293457,-30.608373641967773,-9.138481140136719
49.70139694213867,-27.514305114746094,-8.80417251586914
51.07414245605469,-25.650035858154297,-8.85751724243164
54.73506164550781,-24.78754425048828,-9.312060356140137
58.79404067993164,-23.828168869018555,-9.831692695617676
63.33496856689453,-22.7515869140625,-10.429658889770508
67.85905456542969,-21.34039878845215,-11.024470329284668
88.8730697631836,-12.883411407470703,-13.917373657226562
89.2771987915039,-9.29857063293457,-13.910881996154785
89.67687225341797,-5.710969924926758,-13.926132202148438
25.23995018005371,-85.54415130615234,-13.82252311706543
27.42312240600586,-80.82754516601562,-13.227859497070312
29.87970733642578,-77.66397094726562,-12.896297454833984
20.65715789794922,-47.86065673828125,-8.078767776489258
22.75063705444336,-47.382835388183594,-8.145918846130371
8.65127182006836,-16.305025100708008,-2.860593557357788
20.72649574279785,-35.53719711303711,-6.375774383544922
22.339920043945312,-34.99324417114258,-6.434123516082764
22.998170852661133,-33.020259857177734,-6.236322402954102
16.873430252075195,-22.263046264648438,-4.329298973083496
18.00917625427246,-21.87706184387207,-4.3914875984191895
19.18701934814453,-21.487092971801758,-4.464445114135742
20.411827087402344,-21.088642120361328,-4.54848575592041
21.69135856628418,-20.67957305908203,-4.644596099853516
16.647693634033203,-14.640732765197754,-3.4358325004577637
79.0640640258789,-58.98695373535156,-15.287646293640137
51.44459915161133,-35.255332946777344,-9.665343284606934
50.670692443847656,-31.811344146728516,-9.272167205810547
22.972599029541016,-13.166435241699219,-4.103549957275391
49.80952072143555,-25.94727897644043,-8.70400619506836
53.34087371826172,-25.11634063720703,-9.137261390686035
57.24415588378906,-24.194852828979492,-9.631484031677246
61.59602737426758,-23.164234161376953,-10.198770523071289
66.31632995605469,-21.94151496887207,-10.825532913208008
87.3531494140625,-17.614513397216797,-13.810342788696289
89.12857055664062,-10.62185287475586,-13.910746574401855
89.52973175048828,-7.03656005859375,-13.917964935302734
47.46185302734375,38.77619934082031,-9.498323440551758
39.59820556640625,44.691009521484375,-9.25378704071045
35.937034606933594,44.00022888183594,-8.804483413696289
22.783588409423828,-73.20014953613281,-11.229610443115234
28.094112396240234,-78.93658447265625,-12.272991180419922
31.365652084350586,-78.05101776123047,-12.321413040161133
21.67566680908203,-48.24059295654297,-7.746744632720947
8.347112655639648,-16.743350982666016,-2.7404165267944336
19.635427474975586,-35.71669387817383,-5.970201015472412
21.155851364135742,-35.06730651855469,-5.998979091644287
22.76831817626953,-34.52405548095703,-6.057742118835449
22.456058502197266,-31.24313735961914,-5.635915756225586
12.279857635498047,-15.712434768676758,-2.9210455417633057
18.2860050201416,-21.55354118347168,-4.140273094177246
19.467605590820312,-21.160877227783203,-4.211784362792969
20.697723388671875,-20.758710861206055,-4.293892860412598
21.984243392944336,-20.34484100341797,-4.38755989074707
74.38638305664062,-63.48659133911133,-14.324889183044434
76.66850280761719,-60.283538818359375,-14.286099433898926
79.11514282226562,-57.217857360839844,-14.301803588867188
51.25000762939453,-34.01567840576172,-9.0100679397583
50.49284362792969,-30.664886474609375,-8.653223037719727
49.78981399536133,-27.563262939453125,-8.336102485656738
51.20316696166992,-25.714818954467773,-8.392865180969238
54.880428314208984,-24.853374481201172,-8.824705123901367
58.95893096923828,-23.89499282836914,-9.318525314331055
60.8741569519043,-21.867586135864258,-9.474624633789062
64.89563751220703,-20.408462524414062,-9.964790344238281
89.58576965332031,-12.986732482910156,-13.259549140930176
89.99307250976562,-9.373125076293945,-13.253350257873535
89.83766174316406,-5.721212387084961,-13.185940742492676
97.25616455078125,-2.27781081199646,-14.249841690063477
13.515032768249512,-45.805633544921875,-6.9954938888549805
26.989643096923828,-79.54989624023438,-12.304737091064453
30.131099700927734,-78.31743621826172,-12.291540145874023
22.023263931274414,-51.02580642700195,-8.140640258789062
22.788114547729492,-47.46088409423828,-7.711828708648682
8.665677070617676,-16.332162857055664,-2.7082014083862305
20.569061279296875,-35.26725769042969,-5.980316162109375
22.168682098388672,-34.72502517700195,-6.034626007080078
22.60213851928711,-32.4516487121582,-5.792784690856934
16.734039306640625,-22.079139709472656,-4.058051586151123
17.860557556152344,-21.69652557373047,-4.116380214691162
19.02608299255371,-21.306852340698242,-4.1841936111450195
20.237411499023438,-20.908437728881836,-4.262284278869629
21.502124786376953,-20.499164581298828,-4.351562023162842
16.681909561157227,-14.670822143554688,-3.2540643215179443
75.80789947509766,-61.44845962524414,-14.294042587280273
78.19113159179688,-58.335662841796875,-14.28964900970459
51.54509353637695,-35.32419967651367,-9.153080940246582
