-36.731632232666016,14.259793281555176,-1.8023817539215088
-36.45188903808594,12.490734100341797,-1.7625911235809326
-36.18294906616211,10.795186996459961,-1.7272043228149414
-35.92335891723633,9.163592338562012,-1.6958585977554321
-35.67180252075195,7.587467670440674,-1.6682357788085938
-35.427127838134766,6.059323310852051,-1.6440702676773071
-13.761733055114746,1.7881935834884644,-0.6347935199737549
-37.87186050415039,3.380802631378174,-1.7392628192901611
-19.457141876220703,0.9512727856636047,-0.8910903930664062
-25.178491592407227,0.21830515563488007,-1.1517789363861084
-30.902629852294922,-0.9741232991218567,-1.4142770767211914
-42.51087188720703,-3.052969217300415,-1.9495713710784912
-42.40666961669922,-4.764094352722168,-1.9520034790039062
-42.22956466674805,-6.471192836761475,-1.9542500972747803
-37.353206634521484,-7.270472049713135,-1.740706205368042
-42.31705856323242,-10.016314506530762,-1.989192008972168
-39.54922103881836,-0.8306678533554077,-1.4801650047302246
-41.01259231567383,-2.512382745742798,-1.5374739170074463
-41.0704345703125,-4.177380561828613,-1.5446758270263672
-40.895118713378906,-5.8274970054626465,-1.5456475019454956
-36.79863357543945,-6.7619309425354,-1.3999605178833008
-40.964866638183594,-9.242685317993164,-1.5713281631469727
-40.81388473510742,-10.948806762695312,-1.5811448097229004
-40.670589447021484,-12.682234764099121,-1.5940600633621216
-40.534584045410156,-14.450613021850586,-1.610196590423584
-40.0174446105957,-16.105920791625977,-1.6140708923339844
-39.896331787109375,-17.951610565185547,-1.6369737386703491
-38.84808349609375,-19.392601013183594,-1.6246404647827148
-37.32642364501953,-20.545969009399414,-1.594261884689331
-39.93745422363281,-24.12264633178711,-1.7457923889160156
-39.82392883300781,-26.293617248535156,-1.7856003046035767
-29.174171447753906,-20.99226951599121,-1.3448466062545776
-25.919845581054688,-20.279348373413086,-1.2314181327819824
-24.18007469177246,-20.536239624023438,-1.187026858329773
-22.56087875366211,-20.777530670166016,-1.1476191282272339
-21.04525375366211,-21.005523681640625,-1.1125833988189697
-19.61886978149414,-21.22216796875,-1.0814082622528076
-18.631258010864258,-21.853282928466797,-1.0745296478271484
-18.954296112060547,-24.132171630859375,-1.1481871604919434
-18.661176681518555,-25.831438064575195,-1.1923778057098389
-17.930845260620117,-27.046546936035156,-1.2142102718353271
-18.455673217773438,-30.425188064575195,-1.3315035104751587
-17.774248123168945,-32.14704895019531,-1.3744739294052124
-18.361738204956055,-36.609779357910156,-1.5324811935424805
-16.688735961914062,-36.90315246582031,-1.5154552459716797
-16.19682502746582,-40.024742126464844,-1.6155977249145508
-18.530731201171875,-51.67061233520508,-2.0539519786834717
-16.75626564025879,-53.380401611328125,-2.09344744682312
-15.044051170349121,-55.65927505493164,-2.1573567390441895
-13.897871017456055,-61.059654235839844,-2.343125820159912
-11.860572814941406,-63.86636734008789,-2.4305715560913086
4.603418350219727,-20.7613468170166,-0.7957015633583069
-39.122802734375,80.6045913696289,-3.3524978160858154
-37.48735046386719,69.9350814819336,-2.969024419784546
-19.605403900146484,33.290138244628906,-1.4455914497375488
-31.85050392150879,49.42770004272461,-2.200179100036621
-31.181364059448242,44.36756896972656,-2.0290980339050293
-32.84244918823242,42.95356750488281,-2.0231809616088867
-21.586748123168945,25.997787475585938,-1.2643940448760986
-21.154129028320312,23.489004135131836,-1.1827852725982666
-20.774938583374023,21.28265380859375,-1.1128443479537964
-20.439016342163086,19.321048736572266,-1.052390694618225
-20.13860321044922,17.560077667236328,-0.9997636675834656
-21.774282455444336,17.49752426147461,-1.0451998710632324
-23.324600219726562,17.248384475708008,-1.0854547023773193
-24.29846954345703,16.501081466674805,-1.0990155935287476
-26.863567352294922,16.706893920898438,-1.1836960315704346
-28.869943618774414,16.384376525878906,-1.242077112197876
-31.088254928588867,16.02775764465332,-1.3087352514266968
-33.568382263183594,15.632827758789062,-1.3855650424957275
-36.35519027709961,15.184748649597168,-1.4742040634155273
-36.728328704833984,13.635018348693848,-1.4659221172332764
-36.44984817504883,11.888785362243652,-1.4345736503601074
-36.18190383911133,10.212841033935547,-1.4067304134368896
-35.92307662963867,8.59797191619873,-1.3821096420288086
-35.67209243774414,7.036060810089111,-1.3604719638824463
-13.855408668518066,2.1587295532226562,-0.5246875286102295
-13.842096328735352,1.59018874168396,-0.5213412642478943
-37.29258346557617,2.7721188068389893,-1.3992559909820557
-19.79263687133789,0.6735254526138306,-0.7410165667533875
-25.256431579589844,-0.15573696792125702,-0.9450470209121704
-36.56174087524414,-1.695752501487732,-1.3695122003555298
-41.46373748779297,-3.5967652797698975,-1.5573060512542725
-40.95874786376953,-5.217830181121826,-1.544953465461731
-37.03059768676758,-6.238127708435059,-1.4051101207733154
-36.84931182861328,-7.7414984703063965,-1.4089019298553467
-40.86869812011719,-10.316086769104004,-1.5771629810333252
-40.722618103027344,-12.038565635681152,-1.5889217853546143
-40.58397674560547,-13.793142318725586,-1.6038540601730347
-40.452423095703125,-15.587715148925781,-1.6221119165420532
-39.94028854370117,-17.263566970825195,-1.628090500831604
-39.82325744628906,-19.146747589111328,-1.6533650159835815
-37.916744232177734,-20.14384651184082,-1.6065353155136108
-39.97480010986328,-23.34288787841797,-1.7320938110351562
-39.85895538330078,-25.475772857666016,-1.7700265645980835
-39.651729583740234,-27.64789390563965,-1.8087210655212402
-27.261869430541992,-20.68471908569336,-1.280454158782959
-24.807395935058594,-20.443340301513672,-1.202800989151001
-23.145837783813477,-20.690101623535156,-1.1616332530975342
-21.593748092651367,-20.922761917114258,-1.1250433921813965
-20.13593864440918,-21.143386840820312,-1.0924955606460571
-18.887229919433594,-21.49912452697754,-1.0707768201828003
-19.057052612304688,-23.535680770874023,-1.133133888244629
-18.772050857543945,-25.189048767089844,-1.1754508018493652
-18.463951110839844,-26.973047256469727,-1.2230751514434814
-19.54991912841797,-31.17650032043457,-1.3769270181655884
-17.438358306884766,-30.46332359313965,-1.3134028911590576
-17.166690826416016,-32.996315002441406,-1.3917322158813477
-17.288177490234375,-36.765953063964844,-1.5201834440231323
-16.40003204345703,-38.85888671875,-1.578187108039856
-19.456378936767578,-51.81926345825195,-2.0711069107055664
-16.990379333496094,-51.44270706176758,-2.0271196365356445
-15.903501510620117,-55.55370330810547,-2.16217041015625
-13.584099769592285,-55.83974838256836,-2.1503148078918457
-12.234696388244629,-60.8390007019043,-2.322011947631836
-11.2888822555542,-70.72985076904297,-2.6800222396850586
-38.14738464355469,73.7742919921875,-3.107647180557251
-36.614280700683594,64.33531951904297,-2.769808292388916
-32.18914794921875,51.61931228637695,-2.276223659515381
-31.320844650268555,46.001853942871094,-2.0823585987091064
-31.950122833251953,43.09685134887695,-2.0073819160461426
-21.76254653930664,27.01507568359375,-1.2980232238769531
-21.307004928588867,24.3764705657959,-1.211423397064209
-20.909427642822266,22.066072463989258,-1.1374611854553223
-20.558542251586914,20.01984214782715,-1.0737221240997314
-20.245803833007812,18.189254760742188,-1.018372893333435
-21.230182647705078,17.584959030151367,-1.031492829322815
-22.73847007751465,17.342578887939453,-1.070034146308899
-24.377975463867188,17.08895492553711,-1.113954782485962
-26.846359252929688,17.253721237182617,-1.194090723991394
-28.10651206970215,16.507099151611328,-1.219635248184204
-30.241973876953125,16.16381072998047,-1.2830634117126465
-32.621707916259766,15.785029411315918,-1.356008529663086
-35.2856559753418,15.356719017028809,-1.4399163722991943
-36.83413314819336,14.299582481384277,-1.4784517288208008
-36.55135726928711,12.524822235107422,-1.4457223415374756
-36.279701232910156,10.824054718017578,-1.4166193008422852
-36.01766586303711,9.18764877319336,-1.3908426761627197
-35.76392364501953,7.607062339782715,-1.3681278228759766
-35.51729202270508,6.074746131896973,-1.348262071609497
-13.796308517456055,1.7926850318908691,-0.5205621719360352
-36.912410736083984,3.2951598167419434,-1.3866708278656006
-19.496442794799805,0.9531955718994141,-0.7303768992424011
-25.249069213867188,0.21891969442367554,-0.9447888135910034
-30.977134704589844,-0.9764734506607056,-1.1596587896347046
-41.293975830078125,-2.9655706882476807,-1.549101710319519
-41.023658752441406,-4.608722686767578,-1.5446540117263794
-40.85080337524414,-6.259913921356201,-1.5463734865188599
-36.81415939331055,-7.16555118560791,-1.4033410549163818
-40.92460632324219,-9.686724662780762,-1.573603630065918
-37.8824462890625,-0.7956571578979492,-1.102524757385254
-39.03154373168945,-2.3910233974456787,-1.1378439664840698
-39.77406692504883,-4.045522689819336,-1.1632789373397827
-39.60348892211914,-5.6434407234191895,-1.1639838218688965
-36.37432098388672,-6.683960437774658,-1.0761048793792725
-39.662445068359375,-8.948827743530273,-1.1830683946609497
-39.5084228515625,-10.598602294921875,-1.1902239322662354
-39.359432220458984,-12.273382186889648,-1.1996327638626099
-39.215023040771484,-13.980184555053711,-1.2113823890686035
-39.07477951049805,-15.726524353027344,-1.2255921363830566
-38.56428527832031,-17.35224723815918,-1.2304673194885254
-38.432498931884766,-19.18513298034668,-1.2498632669448853
-36.18257141113281,-19.916343688964844,-1.2017616033554077
-38.53111267089844,-23.27320098876953,-1.3097856044769287
-38.40621566772461,-25.35758399963379,-1.3391083478927612
-29.166065216064453,-20.986433029174805,-1.045507550239563
-26.218036651611328,-20.512653350830078,-0.9686073660850525
-23.869915008544922,-20.27281379699707,-0.9112342596054077
-22.280973434448242,-20.519750595092773,-0.88135826587677
-20.792016983032227,-20.752771377563477,-0.8547718524932861
-19.387340545654297,-20.97171974182129,-0.8310152292251587
-18.421974182128906,-21.607803344726562,-0.8262050151824951
-19.01609230041504,-24.210834503173828,-0.8957825899124146
-18.724367141723633,-25.91890525817871,-0.9303745031356812
-18.192211151123047,-27.440784454345703,-0.9579764604568481
-18.839378356933594,-31.05774688720703,-1.0569484233856201
-17.843046188354492,-32.2714729309082,-1.072975516319275
-18.17910385131836,-36.245635986328125,-1.1798579692840576
-16.518075942993164,-36.52579879760742,-1.1664173603057861
-16.271224975585938,-40.208595275878906,-1.2621148824691772
-18.528091430664062,-51.66326904296875,-1.596996545791626
-16.534006118774414,-52.67234420776367,-1.6063424348831177
-14.916333198547363,-55.186744689941406,-1.6633939743041992
-13.895992279052734,-61.051429748535156,-1.8218493461608887
-12.044326782226562,-64.85597229003906,-1.9193803071975708
-14.010793685913086,-97.00949096679688,-2.8519792556762695
-1.185186743736267,13.098358154296875,-0.38268032670021057
-28.07586097717285,72.06316375732422,-2.2503416538238525
-39.447410583496094,81.27335357666016,-2.628650188446045
-39.377235412597656,73.4608154296875,-2.42521071434021
-19.606815338134766,33.29254150390625,-1.1242220401763916
-32.0411376953125,49.72354507446289,-1.72117280960083
-31.243711471557617,44.45627212524414,-1.5810517072677612
-32.84708786010742,42.95963668823242,-1.5735177993774414
-21.337717056274414,25.6978759765625,-0.9718928933143616
-20.925668716430664,23.235328674316406,-0.909841775894165
-20.563703536987305,21.066255569458008,-0.8565863370895386
-20.242380142211914,19.135169982910156,-0.8105018734931946
-19.954452514648438,17.399503707885742,-0.7703418731689453
-21.77793312072754,17.500459671020508,-0.8129189014434814
-23.32866096496582,17.251386642456055,-0.844233512878418
-27.1080265045166,18.40904998779297,-0.953451931476593
-26.936344146728516,16.75214958190918,-0.9229784607887268
-28.87568473815918,16.38763427734375,-0.9660747051239014
-31.09476661682129,16.031116485595703,-1.0179290771484375
-33.57583236694336,15.6362943649292,-1.0777029991149902
-36.363773345947266,15.188332557678223,-1.1466617584228516
-36.9894905090332,13.731973648071289,-1.1480565071105957
-36.706844329833984,11.972612380981445,-1.1234378814697266
-36.435096740722656,10.284313201904297,-1.101574420928955
-36.14464569091797,8.651006698608398,-1.0814037322998047
-35.59331130981445,7.020520210266113,-1.055612325668335
-13.890563011169434,2.1642065048217773,-0.40905022621154785
-13.848462104797363,1.5909210443496704,-0.40559831261634827
-36.136871337890625,2.686213731765747,-1.0543912649154663
-19.8332576751709,0.6749064922332764,-0.577423095703125
-25.312429428100586,-0.15608179569244385,-0.7365299463272095
-36.65049743652344,-1.6998693943023682,-1.0675666332244873
-40.13780212402344,-3.4817440509796143,-1.1722875833511353
-39.66567611694336,-5.053101539611816,-1.1634811162948608
-36.7067756652832,-6.183577537536621,-1.0831083059310913
-36.42791748046875,-7.652969837188721,-1.083082914352417
-39.56468963623047,-9.98692798614502,-1.187327265739441
-39.41387939453125,-11.651671409606934,-1.1958895921707153
-39.26782989501953,-13.345826148986816,-1.2067636251449585
-39.126121520996094,-15.076641082763672,-1.2200556993484497
-38.613773345947266,-16.690202713012695,-1.2240103483200073
-38.48078155517578,-18.50129508972168,-1.242368459701538
-35.50777053833008,-18.864044189453125,-1.1699235439300537
-38.59463119506836,-22.53693389892578,-1.3004380464553833
-38.45207977294922,-24.576568603515625,-1.3278498649597168
-38.32851028442383,-26.725252151489258,-1.3595869541168213
-27.254667282104492,-20.67924690246582,-0.9954621195793152
-24.485008239746094,-20.17766761779785,-0.9231852889060974
-22.85521125793457,-20.430309295654297,-0.8919817805290222
-21.331043243408203,-20.66822052001953,-0.8642301559448242
-19.89797592163086,-20.89351463317871,-0.8395219445228577
-18.91632652282715,-21.53224754333496,-0.8339544534683228
-17.65328598022461,-21.802011489868164,-0.8162566423416138
-18.8347110748291,-25.273120880126953,-0.9171246290206909
-18.528087615966797,-27.066741943359375,-0.9544092416763306
-19.403959274291992,-30.94374656677246,-1.0627506971359253
-17.98841667175293,-31.42423439025879,-1.053562045097351
-17.364612579345703,-33.37675094604492,-1.0947355031967163
-17.117589950561523,-36.403160095214844,-1.1704825162887573
-16.47361183166504,-39.033241271972656,-1.2327598333358765
-15.556462287902832,-41.43239974975586,-1.2877346277236938
-16.805957794189453,-50.88432693481445,-1.5592464208602905
-15.768190383911133,-55.08101272583008,-1.6670732498168945
-13.469141006469727,-55.36720275878906,-1.6580045223236084
-12.505889892578125,-62.187583923339844,-1.8457012176513672
-11.067530632019043,-69.34305572509766,-2.043213367462158
-11.652206420898438,-98.21411895751953,-2.8777871131896973
-40.038028717041016,77.43077087402344,-2.536381244659424
-36.86492156982422,64.77574920654297,-2.168642044067383
-32.388492584228516,51.93896484375,-1.7810344696044922
-31.498197555541992,46.26230239868164,-1.6284844875335693
-31.95458984375,43.10289001464844,-1.5612263679504395
-21.504886627197266,26.695220947265625,-0.9974380731582642
-21.071382522583008,24.106910705566406,-0.931625485420227
-20.69217300415039,21.836795806884766,-0.8753392696380615
-20.356786727905273,19.82337760925293,-0.8267688751220703
-20.05725860595703,18.01986312866211,-0.784545361995697
-21.23369598388672,17.587867736816406,-0.8022578358650208
-22.74237632751465,17.345556259155273,-0.8322381973266602
-27.214096069335938,19.077070236206055,-0.9670305848121643
-26.933326721191406,17.309614181518555,-0.9315716624259949
-28.111997604370117,16.51032257080078,-0.9486143589019775
-30.24818992614746,16.167131423950195,-0.9979610443115234
-32.6287956237793,15.788457870483398,-1.0547089576721191
-35.29378890991211,15.360260963439941,-1.119985818862915
-37.096927642822266,14.401607513427734,-1.157898187637329
-36.809852600097656,12.613398551940918,-1.1321932077407837
-36.39748764038086,10.859195709228516,-1.1051898002624512
-36.268611907958984,9.251660346984863,-1.089101791381836
-35.7338981628418,7.600676536560059,-1.06300950050354
-35.518802642822266,6.075003623962402,-1.048497200012207
-13.831036567687988,1.7971994876861572,-0.40582478046417236
-35.88695526123047,3.203615427017212,-1.0483697652816772
-19.53588104248047,0.9551219940185547,-0.5691148042678833
-25.319995880126953,0.21953441202640533,-0.7367644309997559
-31.05195426940918,-0.978831946849823,-0.903965950012207
-39.6153564453125,-2.8450160026550293,-1.1556696891784668
-39.7287712097168,-4.463251113891602,-1.163259506225586
-39.55998229980469,-6.062110424041748,-1.1645138263702393
-36.305572509765625,-7.0665602684021,-1.0762089490890503
-39.62165451049805,-9.378321647644043,-1.184729814529419
-35.858062744140625,-0.7531330585479736,-0.7453346848487854
-37.209632873535156,-2.279417037963867,-0.774706244468689
-38.55759048461914,-3.9217917919158936,-0.805385172367096
-38.39152145385742,-5.470737934112549,-0.8058602809906006
-36.31793212890625,-6.6735992431640625,-0.767345666885376
-38.44089126586914,-8.673213005065918,-0.8189126253128052
-38.28446960449219,-10.270263671875,-0.8237099051475525
-38.130760192871094,-11.890244483947754,-0.8300174474716187
-37.979248046875,-13.539630889892578,-0.8378923535346985
-37.82943344116211,-15.225305557250977,-0.8474048972129822
-37.31890106201172,-16.79187774658203,-0.8504066467285156
-37.17245101928711,-18.55613136291504,-0.8633719086647034
-34.281227111816406,-18.869770050048828,-0.8131804466247559
-37.22105026245117,-22.481903076171875,-0.9036257266998291
-37.07217788696289,-24.476783752441406,-0.9231548309326172
-29.157958984375,-20.98060417175293,-0.7464797496795654
-26.211294174194336,-20.507373809814453,-0.6915901899337769
-23.5677490234375,-20.016185760498047,-0.6425538063049316
-22.008054733276367,-20.268404006958008,-0.6217449307441711
-20.54493522644043,-20.50615119934082,-0.6032135486602783
-19.160978317260742,-20.72686004638672,-0.5865721702575684
-18.217430114746094,-21.36789321899414,-0.5835152864456177
-19.07826042175293,-24.289997100830078,-0.641845703125
-18.787954330444336,-26.00692367553711,-0.6667187809944153
-18.51932716369629,-27.9342041015625,-0.6964760422706604
-18.836307525634766,-31.052677154541016,-0.7547382116317749
-17.912343978881836,-32.39680480957031,-0.7692811489105225
-18.00014877319336,-35.88882827758789,-0.834344744682312
-16.87125015258789,-37.3067512512207,-0.8508512377738953
-16.34627342224121,-40.39407730102539,-0.9055419564247131
-18.525466918945312,-51.65593338012695,-1.1403932571411133
-16.317676544189453,-51.98314666748047,-1.1322202682495117
-14.790810585021973,-54.722373962402344,-1.1779756546020508
-13.894135475158691,-61.04323959350586,-1.3009651899337769
-12.12890911102295,-65.3114013671875,-1.3804243803024292
-13.670811653137207,-94.65556335449219,-1.9874207973480225
-10.063785552978516,-97.12039184570312,-2.0290403366088867
-1.1853289604187012,13.099991798400879,-0.27333885431289673
-28.079442977905273,72.07232666015625,-1.6073724031448364
-39.668209075927734,74.00365447998047,-1.7448506355285645
-19.65981101989746,33.38252639770508,-0.8050746321678162
-32.23396301269531,50.02277755737305,-1.2366389036178589
-31.37866973876953,44.64830017089844,-1.1340450048446655
-21.545318603515625,28.178436279296875,-0.7371214032173157
-21.094480514526367,25.404945373535156,-0.6862000226974487
-20.70219612121582,22.98719596862793,-0.6428578495979309
-20.356821060180664,20.854318618774414,-0.6056087613105774
-20.049583435058594,18.952922821044922,-0.5733370184898376
-19.77372932434082,17.241918563842773,-0.5451860427856445
-21.781585693359375,17.50339126586914,-0.5806738138198853
-23.348186492919922,17.265823364257812,-0.6034457087516785
-27.198158264160156,18.47025489807129,-0.6832070350646973
-26.99758529663086,16.79022979736328,-0.6606795191764832
-28.881427764892578,16.390893936157227,-0.6900963187217712
-31.101285934448242,16.034475326538086,-0.7271465063095093
-33.58327102661133,15.639762878417969,-0.7698500156402588
-36.00578689575195,15.038806915283203,-0.810869038105011
-35.61789321899414,13.2227783203125,-0.7895246744155884
-35.988582611083984,11.738333702087402,-0.7866458892822266
-35.58953094482422,10.045639038085938,-0.7684706449508667
-34.725440979003906,8.311325073242188,-0.7420002818107605
-34.41849899291992,6.7888007164001465,-0.7290200591087341
-13.925877571105957,2.1697072982788086,-0.2928810715675354
-13.854832649230957,1.59165358543396,-0.28980737924575806
-35.151756286621094,2.612982749938965,-0.7325090169906616
-19.874027252197266,0.6762933731079102,-0.413236141204834
-25.3686466217041,-0.15642854571342468,-0.5271884799003601
-36.169288635253906,-1.6775397062301636,-0.7524410486221313
-38.99467849731445,-3.382584571838379,-0.813381552696228
-38.45232391357422,-4.898531436920166,-0.8055270910263062
-36.589866638183594,-6.163883209228516,-0.7710757851600647
-36.25215530395508,-7.6160454750061035,-0.7697896361351013
-38.341880798339844,-9.678266525268555,-0.8217651844024658
-38.18722152709961,-11.289042472839355,-0.8275071382522583
-38.034950256347656,-12.926813125610352,-0.8347964286804199
-37.88458251953125,-14.598238945007324,-0.8436977863311768
-37.37311553955078,-16.153947830200195,-0.8460830450057983
-37.226470947265625,-17.898225784301758,-0.8583635687828064
-35.45684051513672,-18.836984634399414,-0.834347128868103
-37.29201126098633,-21.776294708251953,-0.8974111080169678
-37.127296447753906,-23.729835510253906,-0.9156615138053894
-36.97752380371094,-25.783252716064453,-0.9367714524269104
-27.247447967529297,-20.67377471923828,-0.7107572555541992
-24.171045303344727,-19.918935775756836,-0.6508727073669434
-22.57193374633789,-20.177080154418945,-0.6291478276252747
-21.07477378845215,-20.419918060302734,-0.6098058223724365
-19.659461975097656,-20.643068313598633,-0.5923888087272644
-18.70435333251953,-21.290958404541016,-0.5889270305633545
-17.682458877563477,-21.83803367614746,-0.5839236378669739
-18.89775848388672,-25.35771942138672,-0.6571913957595825
-18.592639923095703,-27.16104507446289,-0.684002161026001
-19.229656219482422,-30.665775299072266,-0.7521846294403076
-18.057010650634766,-31.544057846069336,-0.75531005859375
-18.54273796081543,-35.64122772216797,-0.8348912000656128
-16.951923370361328,-36.05082321166992,-0.8278548717498779
-16.547821044921875,-39.20908737182617,-0.884384274482727
-15.670064926147461,-41.73497009277344,-0.9263983368873596
-16.978837966918945,-51.40776062011719,-1.1250495910644531
-15.837377548217773,-55.32269287109375,-1.1958274841308594
-13.385062217712402,-55.02157211303711,-1.176736831665039
-12.590320587158203,-62.60738754272461,-1.3270751237869263
-11.247897148132324,-70.4731216430664,-1.4830166101455688
-11.440034866333008,-96.42597961425781,-2.0178580284118652
-40.0433349609375,77.4410171508789,-1.8116912841796875
-37.1188850402832,65.22196960449219,-1.5594877004623413
-32.59023666381836,52.26249694824219,-1.279915690422058
-31.677501678466797,46.52567672729492,-1.1696631908416748
-31.959068298339844,43.108924865722656,-1.1151623725891113
-21.253374099731445,26.38300895690918,-0.7040244936943054
-20.841022491455078,23.843360900878906,-0.6580824851989746
-20.47948455810547,21.612342834472656,-0.6187306642532349
-20.15904426574707,19.630817413330078,-0.5847307443618774
-19.872283935546875,17.853673934936523,-0.5551451444625854
-21.23720359802246,17.590774536132812,-0.5730563402175903
-22.761354446411133,17.360027313232422,-0.5948708653450012
-24.391389846801758,17.098358154296875,-0.6190052032470703
-27.02081298828125,17.36583709716797,-0.6674790382385254
-28.11748504638672,16.513547897338867,-0.6776201128959656
-30.2544002532959,16.170454025268555,-0.7128755450248718
-32.6358757019043,15.791885375976562,-0.753420889377594
-35.34761047363281,15.383684158325195,-0.801099419593811
-35.74339294433594,13.87614631652832,-0.7967828512191772
-36.07734680175781,12.362395286560059,-0.7925071716308594
-35.812191009521484,10.684572219848633,-0.7766169309616089
-35.22433090209961,8.985279083251953,-0.7554264068603516
-33.86012649536133,7.202123165130615,-0.719379186630249
-34.08950424194336,5.830539703369141,-0.7186890244483948
-13.865922927856445,1.8017312288284302,-0.2905658483505249
-35.01328659057617,3.1256182193756104,-0.7305015325546265
-19.575456619262695,0.957056999206543,-0.4072779715061188
-25.39128875732422,0.2201535701751709,-0.5276697874069214
-31.127099990844727,-0.981201171875,-0.6471657752990723
-38.0564079284668,-2.7330527305603027,-0.7928911447525024
-38.51371383666992,-4.326748847961426,-0.8053767681121826
-38.34882354736328,-5.876513957977295,-0.8062193393707275
-36.23916244506836,-7.053633689880371,-0.7672086954116821
-38.39966583251953,-9.089080810546875,-0.8200191855430603
-34.32561111450195,-0.7209552526473999,-0.4280543327331543
-35.896148681640625,-2.198962688446045,-0.4483708441257477
-37.413719177246094,-3.8054466247558594,-0.46885570883750916
-37.251922607421875,-5.308347225189209,-0.46912193298339844
-36.3828125,-6.685521125793457,-0.46118679642677307
-37.292694091796875,-8.414152145385742,-0.4766247868537903
-37.13445281982422,-9.961756706237793,-0.4793369174003601
-36.97685241699219,-11.530425071716309,-0.4828945994377136
-36.819358825683594,-13.126129150390625,-0.48733848333358765
-36.661407470703125,-14.755208015441895,-0.49269911646842957
-36.151817321777344,-16.266740798950195,-0.4942399859428406
-35.99278259277344,-17.967252731323242,-0.5015362501144409
-33.70036315917969,-18.55003547668457,-0.4795992374420166
-36.01325225830078,-21.752376556396484,-0.5245395302772522
-35.82810974121094,-23.655397415161133,-0.5352534651756287
-29.149873733520508,-20.974782943725586,-0.4477231204509735
-26.204544067382812,-20.50210189819336,-0.41480788588523865
-23.27324104309082,-19.766050338745117,-0.38067835569381714
-21.741830825805664,-20.023223876953125,-0.3684990704059601
-20.303726196289062,-20.265403747558594,-0.35764533281326294
-19.337852478027344,-20.918193817138672,-0.3551579713821411
-18.017457962036133,-21.133329391479492,-0.34623366594314575
-19.140817642211914,-24.369632720947266,-0.386335551738739
-18.851951599121094,-26.095516204833984,-0.4013567566871643
-18.539030075073242,-27.96392822265625,-0.41829049587249756
-18.83323097229004,-31.047611236572266,-0.4527265727519989
-17.98215675354004,-32.52307891845703,-0.4633239507675171
-17.824735641479492,-35.539100646972656,-0.4956817030906677
-16.944660186767578,-37.46908187866211,-0.5126849412918091
-16.4219970703125,-40.58115768432617,-0.5457952618598938
-14.863545417785645,-41.44514083862305,-0.5489292144775391
-16.075332641601562,-51.21112823486328,-0.6691820025444031
-14.931150436401367,-55.24161148071289,-0.7134252190589905
-13.098998069763184,-57.54987716674805,-0.7358405590057373
-12.1727294921875,-65.5473403930664,-0.8311711549758911
-13.137430191040039,-90.96250915527344,-1.14582097530365
-9.882913589477539,-95.37490844726562,-1.1954345703125
-1.1854779720306396,13.10162353515625,-0.16400930285453796
-28.083003997802734,72.08149719238281,-0.9644575119018555
-39.96342086791992,74.5544204711914,-1.0545997619628906
-19.71307373046875,33.472965240478516,-0.4843096137046814
-32.42906188964844,50.32555389404297,-0.7464052438735962
-31.552745819091797,44.89600372314453,-0.6841379404067993
-21.28476905822754,27.83765411376953,-0.4368855357170105
-20.85680389404297,25.118690490722656,-0.40704452991485596
-20.4835205078125,22.744375228881836,-0.38160574436187744
-20.154130935668945,20.64666748046875,-0.35971498489379883
-19.86048698425293,18.7741641998291,-0.34072601795196533
-19.745479583740234,17.217287063598633,-0.3266133666038513
-21.808706283569336,17.525184631347656,-0.34880709648132324
-23.379318237304688,17.28884506225586,-0.36251819133758545
-27.28885841369629,18.5318546295166,-0.41125428676605225
-27.007198333740234,16.796205520629883,-0.39651286602020264
-28.887170791625977,16.39415168762207,-0.4141003489494324
-31.107805252075195,16.03783416748047,-0.43633997440338135
-33.590721130371094,15.643231391906738,-0.4619694948196411
-34.58961486816406,14.447311401367188,-0.4673406481742859
-34.28873825073242,12.729345321655273,-0.4559953212738037
-34.00467300415039,11.0912504196167,-0.4459275007247925
-34.473201751708984,9.730534553527832,-0.44657814502716064
-34.06056594848633,8.152191162109375,-0.43663567304611206
-33.137142181396484,6.536057472229004,-0.4210889935493469
-13.961359977722168,2.1752357482910156,-0.17616087198257446
-13.866037368774414,1.5929397344589233,-0.17400984466075897
-34.0151252746582,2.5285024642944336,-0.4252660274505615
-19.914945602416992,0.6776863932609558,-0.24842867255210876
-25.425098419189453,-0.1567772924900055,-0.31698867678642273
-34.51411056518555,-1.6007779836654663,-0.4307703673839569
-37.47412109375,-3.2506842613220215,-0.46895378828048706
-37.31137466430664,-4.753182888031006,-0.46893110871315
-37.15104293823242,-6.2584052085876465,-0.46969759464263916
-36.357845306396484,-7.63824987411499,-0.463175892829895
-37.192771911621094,-9.388209342956543,-0.4782369136810303
-37.035011291503906,-10.948418617248535,-0.4814828932285309
-36.877525329589844,-12.533443450927734,-0.4855916500091553
-36.71981430053711,-14.149413108825684,-0.4906100630760193
-36.21010208129883,-15.651249885559082,-0.4918105900287628
-36.05173110961914,-17.333423614501953,-0.49872228503227234
-35.44320297241211,-18.829740524291992,-0.5003684759140015
-33.41790771484375,-19.514049530029297,-0.4824637174606323
-35.89115524291992,-22.939760208129883,-0.5310541987419128
-35.718955993652344,-24.905696868896484,-0.5428817272186279
-27.240253448486328,-20.668315887451172,-0.4263015389442444
-24.558053970336914,-20.23786735534668,-0.3967389762401581
-22.29566764831543,-19.930137634277344,-0.37283381819725037
