-13.253900527954102,-57.13512420654297,2.194612503051758
-10.713958740234375,-56.38956832885742,2.147693634033203
-8.78693675994873,-59.10741424560547,2.2359466552734375
-6.832521915435791,-63.37386703491211,2.385023832321167
-4.685510635375977,-69.60338592529297,2.6102702617645264
-2.2140235900878906,-81.87720489501953,3.064746379852295
1.0639337301254272,-80.91771697998047,3.027987480163574
4.7720947265625,-89.39810180664062,3.3498032093048096
8.371102333068848,-89.2588882446289,3.3544859886169434
11.985116958618164,-89.11274719238281,3.3643875122070312
15.61495304107666,-88.8996353149414,3.3773157596588135
19.270877838134766,-88.64847564697266,3.3944613933563232
22.960739135742188,-88.35807037353516,3.4159300327301025
26.69260025024414,-88.02716064453125,3.441842555999756
30.464862823486328,-87.62494659423828,3.471198797225952
30.689294815063477,-78.01531219482422,3.1368627548217773
33.95124435424805,-77.06629180908203,3.1510424613952637
30.05997085571289,-61.419883728027344,2.5586488246917725
25.131832122802734,-46.518836975097656,1.9783878326416016
26.956363677978516,-45.431434631347656,1.9766358137130737
22.81045150756836,-35.145591735839844,1.567751169204712
24.42128562927246,-34.50819396972656,1.5818369388580322
33.50983428955078,-43.530517578125,2.055509090423584
59.89849853515625,-71.65975189208984,3.4946603775024414
66.20875549316406,-73.03446960449219,3.688530921936035
63.91737747192383,-65.05225372314453,3.412416934967041
60.64008712768555,-56.94859313964844,3.112703323364258
64.23838806152344,-55.64436340332031,3.1800055503845215
68.25646209716797,-54.483375549316406,3.2678396701812744
53.52178955078125,-30.14373207092285,2.29842209815979
52.58844757080078,-26.894840240478516,2.210120439529419
51.96002197265625,-23.991212844848633,2.1414437294006348
53.00408935546875,-21.935171127319336,2.146394729614258
57.00630569458008,-20.951030731201172,2.272519111633301
53.80739212036133,-31.05396270751953,2.841801881790161
52.80841064453125,-27.71132469177246,2.7279953956604004
51.92689895629883,-24.64126968383789,2.6291584968566895
52.46387481689453,-22.36027717590332,2.6087229251861572
56.06858825683594,-21.27785873413086,2.7432124614715576
59.89571762084961,-20.016843795776367,2.8887503147125244
66.39424133300781,-19.260610580444336,3.1622695922851562
46.92014694213867,41.33502960205078,2.8603291511535645
38.97575378417969,47.42946243286133,2.8081297874450684
34.9296875,46.16886901855469,2.6482090950012207
-83.4582290649414,28.581287384033203,4.035280704498291
-43.68753433227539,11.135744094848633,2.062291145324707
-43.60978317260742,9.267701148986816,2.0393857955932617
-42.82505416870117,7.316704750061035,1.9873261451721191
-42.053184509277344,5.456668376922607,1.9397618770599365
-37.09601593017578,3.3048059940338135,1.703599214553833
-37.23462677001953,1.8137197494506836,1.7052398920059204
-40.828006744384766,0.34663522243499756,1.867660641670227
-72.5007095336914,-2.298463821411133,3.3180556297302246
-72.13374328613281,-5.193458080291748,3.308145046234131
-74.58032989501953,-8.39231014251709,3.4330496788024902
-81.55200958251953,-12.512056350708008,3.7740697860717773
-80.25350952148438,-15.635732650756836,3.740053653717041
-25.096363067626953,-5.945041656494141,1.179749608039856
-90.25165557861328,-25.2484073638916,4.286877155303955
-61.34029006958008,-45.140445709228516,3.4837608337402344
-59.03137969970703,-47.211395263671875,3.4576363563537598
-58.106266021728516,-50.42898941040039,3.519355297088623
-53.18279266357422,-50.040199279785156,3.3403029441833496
-48.445316314697266,-49.39897918701172,3.1649329662323
-46.77494812011719,-51.69547653198242,3.189007520675659
-45.84063720703125,-54.94730758666992,3.273273468017578
-44.85407257080078,-58.38151931762695,3.367708444595337
-56.812225341796875,-80.43923950195312,4.5047101974487305
-51.131263732910156,-78.94519805908203,4.302444934844971
-20.0880069732666,-33.928924560546875,1.8036267757415771
-19.251220703125,-35.71474075317383,1.8559154272079468
-18.42595863342285,-37.739341735839844,1.921076774597168
-17.477466583251953,-39.77442932128906,1.9872978925704956
-16.401227951049805,-41.809913635253906,2.054394006729126
-15.028891563415527,-43.35938262939453,2.0991456508636475
-12.95109748840332,-42.85633850097656,2.0479304790496826
-11.697013854980469,-45.18851852416992,2.135178327560425
-12.316078186035156,-56.91518020629883,2.663719415664673
-9.750030517578125,-55.81932067871094,2.5919930934906006
-7.953046798706055,-59.56000518798828,2.7486259937286377
-6.094028949737549,-65.64820861816406,3.015845775604248
-3.8110146522521973,-72.6885757446289,3.3295509815216064
-0.9954909086227417,-81.59808349609375,3.7328081130981445
2.25722599029541,-80.64530944824219,3.6903915405273438
5.442012310028076,-79.71311950683594,3.6547937393188477
8.753589630126953,-80.47649383544922,3.7029378414154053
12.619962692260742,-84.3414077758789,3.9009668827056885
16.062944412231445,-84.10726165771484,3.916844367980957
19.530513763427734,-83.83122253417969,3.937373399734497
23.029319763183594,-83.51210021972656,3.962667942047119
26.55759048461914,-83.12080383300781,3.9915409088134766
29.60698127746582,-81.25072479248047,3.955700159072876
31.892047882080078,-77.6701431274414,3.8406996726989746
35.166019439697266,-76.71823120117188,3.860417366027832
27.855575561523438,-54.84000778198242,2.8135995864868164
25.922191619873047,-46.324920654296875,2.4282331466674805
27.76311683654785,-45.247703552246094,2.428316116333008
23.13766860961914,-34.51739501953125,1.9008357524871826
24.8714656829834,-34.06110763549805,1.9292148351669312
26.65878677368164,-33.587764739990234,1.9615267515182495
65.28689575195312,-69.9046630859375,4.375329971313477
63.124778747558594,-62.36703109741211,4.059118270874023
62.3711051940918,-56.85651779174805,3.860551357269287
66.29373168945312,-55.72484588623047,3.9614787101745605
70.4345703125,-54.53097152709961,4.074623107910156
54.17926025390625,-32.3493766784668,2.8864712715148926
53.15105438232422,-28.904766082763672,2.7675466537475586
52.2448616027832,-25.748592376708984,2.6643075942993164
52.6103630065918,-23.350950241088867,2.632944107055664
54.66865921020508,-21.67980194091797,2.6901614665985107
58.5937385559082,-20.553001403808594,2.8403522968292236
64.62052917480469,-19.789976119995117,3.091435194015503
69.61894989013672,-18.296566009521484,3.292712450027466
39.1600341796875,46.237918853759766,2.7716755867004395
-42.62017822265625,11.539642333984375,2.0197665691375732
-43.90914535522461,10.014325141906738,2.060105323791504
-43.11052703857422,8.025394439697266,2.005877733230591
-42.31161880493164,6.129797458648682,1.9556622505187988
-41.61996078491211,4.331090927124023,1.9140989780426025
-36.29135513305664,2.30787992477417,1.6634238958358765
-39.4254264831543,0.919816255569458,1.8039259910583496
-72.4386215209961,-4.136231422424316,3.3189468383789062
-71.16693115234375,-6.940691947937012,3.2708253860473633
-81.62762451171875,-11.286865234375,3.769406795501709
-80.7309799194336,-14.489075660705566,3.751871347427368
-79.37493896484375,-17.56356430053711,3.7186598777770996
-41.42528533935547,-10.928988456726074,1.9597465991973877
-88.69512176513672,-27.254825592041016,4.244399070739746
-64.67034149169922,-46.12797546386719,3.633620500564575
-59.36503601074219,-46.051048278808594,3.436781406402588
-58.451629638671875,-49.22772979736328,3.4956555366516113
-55.06468200683594,-50.291927337646484,3.4112629890441895
-50.13701248168945,-49.62925720214844,3.226989269256592
-47.10810089111328,-50.53609085083008,3.1602540016174316
-46.19130325317383,-53.72675323486328,3.2410333156585693
-45.22490692138672,-57.09062194824219,3.331585645675659
-44.62261962890625,-61.231903076171875,3.4657654762268066
-53.22386169433594,-79.56370544433594,4.3787078857421875
-47.718841552734375,-77.93680572509766,4.180217266082764
-19.565980911254883,-35.04383850097656,1.8359360694885254
-18.77039909362793,-37.040679931640625,1.8994810581207275
-17.828182220458984,-38.991546630859375,1.961181879043579
-16.779333114624023,-40.97500991821289,2.0253801345825195
-15.728740692138672,-43.29212951660156,2.1069562435150146
-13.706439971923828,-43.03956985473633,2.066176176071167
-12.06382942199707,-43.909873962402344,2.0829904079437256
-13.267797470092773,-57.19504165649414,2.685736656188965
-10.724966049194336,-56.44744110107422,2.6282598972320557
-8.6588716506958,-58.245933532714844,2.693615198135376
-6.699336051940918,-62.13871383666992,2.8588736057281494
-4.68876838684082,-69.65168762207031,3.1932783126831055
-2.216176748275757,-81.95581817626953,3.750265598297119
1.0649231672286987,-80.99447631835938,3.7052392959594727
4.273357391357422,-80.05510711669922,3.667163610458374
7.421544551849365,-79.13404083251953,3.6356990337371826
11.266194343566895,-83.76719665527344,3.8662526607513428
14.78920841217041,-84.19854736328125,3.910443067550659
18.246902465820312,-83.93809509277344,3.9292445182800293
21.733415603637695,-83.6350326538086,3.952766180038452
25.25554084777832,-83.28804016113281,3.981135845184326
28.81094741821289,-82.86791229248047,4.01317834854126
30.69097137451172,-78.01951599121094,3.8350396156311035
33.95322799682617,-77.07078552246094,3.852388381958008
28.86638069152832,-58.98109436035156,3.0037543773651123
25.155338287353516,-46.562320709228516,2.4208476543426514
26.9818115234375,-45.47431182861328,2.4187259674072266
22.596519470214844,-34.815975189208984,1.898606538772583
24.22542953491211,-34.2314567565918,1.9182919263839722
25.992067337036133,-33.764678955078125,1.9491195678710938
26.952768325805664,-32.24502182006836,1.9223936796188354
66.17343139648438,-72.9955062866211,4.506832122802734
63.88582992553711,-65.0201416015625,4.169635772705078
61.91344451904297,-58.144432067871094,3.88519549369812
64.82151794433594,-56.14949417114258,3.9228577613830566
68.87816619873047,-54.9796257019043,4.031335830688477
53.50384521484375,-30.133630752563477,2.8088877201080322
52.57148742675781,-26.88616180419922,2.7010109424591064
51.28404998779297,-23.67910385131836,2.5838661193847656
53.32170486450195,-22.06660270690918,2.639699935913086
57.09433364868164,-20.983381271362305,2.782454013824463
53.789154052734375,-31.043441772460938,3.358281135559082
52.83751678466797,-27.726598739624023,3.2266640663146973
51.910587310791016,-24.633527755737305,3.1070706844329834
51.85525894165039,-22.10089111328125,3.048114776611328
56.154144287109375,-21.310325622558594,3.247823715209961
60.25441360473633,-20.13671875,3.435375452041626
65.45260620117188,-18.987451553344727,3.6852426528930664
70.54859924316406,-17.426237106323242,3.9295504093170166
49.994876861572266,31.446895599365234,3.1937899589538574
46.91584014892578,41.33124542236328,3.3810129165649414
38.985233306884766,47.441001892089844,3.3204240798950195
34.902381896972656,46.13276672363281,3.1281208992004395
-38.02843475341797,13.023284912109375,2.1736197471618652
-40.113861083984375,11.960124015808105,2.2635083198547363
-42.8101806640625,10.912113189697266,2.3889684677124023
-43.15727615356445,9.17153263092041,2.385833263397217
-42.39191436767578,7.242710590362549,2.325546979904175
-41.640380859375,5.403101921081543,2.270571231842041
-37.105411529541016,3.305644989013672,2.0144124031066895
-36.14229965209961,1.7604998350143433,1.9567019939422607
-39.557373046875,0.33585041761398315,2.1391336917877197
-72.98219299316406,-2.313730239868164,3.9484732151031494
-72.15115356445312,-5.194715976715088,3.9116504192352295
-71.31051635742188,-8.024374008178711,3.880430221557617
-80.81835174560547,-12.399492263793945,4.421366214752197
-79.5379867553711,-15.49632740020752,4.381865978240967
-25.080427169799805,-5.941267013549805,1.3937501907348633
-90.25853729248047,-25.25033187866211,5.068095684051514
-73.86735534667969,-41.69474792480469,4.58674430847168
-69.21281433105469,-46.7677116394043,4.516979217529297
-61.50552749633789,-45.26205062866211,4.129402160644531
-59.04648208618164,-47.22346496582031,4.088469505310059
-56.643089294433594,-49.15917205810547,4.055624961853027
-51.6138801574707,-48.56401062011719,3.832235336303711
-47.67680358886719,-48.615333557128906,3.6820552349090576
-46.78794479370117,-51.70984649658203,3.7709202766418457
-45.85370635986328,-54.96299362182617,3.8705906867980957
-45.29482650756836,-58.955169677734375,4.020242691040039
-53.71596145629883,-76.05531311035156,5.034992218017578
-20.666034698486328,-31.90775489807129,2.05568528175354
-19.8784236907959,-33.574947357177734,2.109903335571289
-19.044605255126953,-35.331459045410156,2.170416831970215
-18.23187255859375,-37.341819763183594,2.2470703125
-16.59550666809082,-37.76729965209961,2.2307236194610596
-16.202550888061523,-41.30345916748047,2.3991737365722656
-14.895186424255371,-42.97367858886719,2.4594199657440186
-12.83867073059082,-42.48432540893555,2.399935245513916
-11.702451705932617,-45.20952224731445,2.5252649784088135
-12.32890796661377,-56.974483489990234,3.1521878242492676
-9.822920799255371,-56.23674774169922,3.087026596069336
-7.821915626525879,-58.57804870605469,3.1957051753997803
-6.100026607513428,-65.71285247802734,3.568678855895996
-3.813760280609131,-72.74134063720703,3.938868522644043
-0.9837709665298462,-80.63706970214844,4.360747814178467
2.2550840377807617,-80.56935119628906,4.358463764190674
5.447106838226318,-79.78782653808594,4.324544429779053
8.671104431152344,-79.7181625366211,4.336162090301514
11.89918041229248,-79.52445220947266,4.348132610321045
15.254334449768066,-79.87334442138672,4.397189140319824
18.542463302612305,-79.59017944335938,4.419073104858398
21.688810348510742,-78.65092468261719,4.411768913269043
23.935897827148438,-74.91534423828125,4.252774715423584
26.975915908813477,-74.03028869628906,4.260656356811523
30.032411575317383,-73.1412124633789,4.275518894195557
33.11565399169922,-72.24516296386719,4.297496318817139
27.16792869567871,-53.486228942871094,3.2439730167388916
25.8955135345459,-46.2772331237793,2.867572069168091
27.78946876525879,-45.2906494140625,2.873344898223877
22.955116271972656,-34.24506378173828,2.229334592819214
24.67232894897461,-33.78838348388672,2.262352466583252
26.441791534423828,-33.31437683105469,2.2999331951141357
26.369911193847656,-30.61302375793457,2.1848652362823486
65.25306701660156,-69.8684310913086,5.16959810256958
63.09443664550781,-62.33707046508789,4.7961602210998535
62.43806076049805,-56.91755676269531,4.568631172180176
66.36675262451172,-55.78623580932617,4.688202381134033
70.51439666748047,-54.59275817871094,4.8222527503967285
54.16059875488281,-32.338226318359375,3.411052703857422
53.18009567260742,-28.920576095581055,3.2734293937683105
52.228240966796875,-25.74040412902832,3.148594856262207
51.99462890625,-23.077659606933594,3.0760929584503174
54.75046157836914,-21.712247848510742,3.184920310974121
58.68632888793945,-20.58547592163086,3.3630146980285645
63.724273681640625,-19.515501022338867,3.6038408279418945
68.59146881103516,-18.026521682739258,3.835017681121826
39.11653518676758,46.18656921386719,3.27288556098938
-39.50477981567383,12.419517517089844,2.239288568496704
-41.78157424926758,11.312570571899414,2.3406763076782227
-43.448951721191406,9.90937328338623,2.4098196029663086
-42.670475006103516,7.943472862243652,2.347034215927124
-41.89290237426758,6.0691351890563965,2.288997173309326
-37.1599006652832,3.8669486045837402,2.020261526107788
-36.82722854614258,2.3419578075408936,1.9954442977905273
-38.23905944824219,0.8921371102333069,2.068331480026245
-42.027862548828125,-0.7084810733795166,2.2729711532592773
-72.45616912841797,-4.137231349945068,3.9244279861450195
-71.63445281982422,-6.986287593841553,3.8919901847839355
-77.6323471069336,-10.734443664550781,4.237887382507324
-80.00894165039062,-14.359487533569336,4.395588397979736
-25.454397201538086,-5.632382392883301,1.4097321033477783
-41.38331985473633,-10.917917251586914,2.314356803894043
-64.85206604003906,-46.25760269165039,4.3075361251831055
-59.380130767822266,-46.06275939941406,4.063808441162109
-58.321929931640625,-49.11851501464844,4.123201370239258
-53.40680694580078,-48.77774429321289,3.9111955165863037
-48.70670700073242,-48.213436126708984,3.705942153930664
-47.121070861816406,-50.550010681152344,3.7369096279144287
-46.204349517822266,-53.74193572998047,3.832456111907959
-45.669151306152344,-57.65138626098633,3.9771034717559814
-44.63596725463867,-61.25022506713867,4.098263263702393
-51.174625396728516,-76.50035095214844,4.9769744873046875
-20.174278259277344,-32.949649810791016,2.0891876220703125
-19.35823631286621,-34.67174530029297,2.1472978591918945
-18.555505752563477,-36.61660385131836,2.2197532653808594
-17.34898567199707,-37.943504333496094,2.2560853958129883
-16.57891273498535,-40.48558807373047,2.365694284439087
-15.533402442932129,-42.75444793701172,2.4597928524017334
-13.586408615112305,-42.66267395019531,2.421130895614624
-12.069302558898926,-43.929779052734375,2.4635140895843506
-10.839872360229492,-46.72867965698242,2.59393572807312
-10.735989570617676,-56.5054817199707,3.110177993774414
-8.521965026855469,-57.32499313354492,3.1338982582092285
-7.09792423248291,-65.8355712890625,3.5806667804718018
-4.692001819610596,-69.7001953125,3.7775473594665527
-2.1808929443359375,-80.6514663696289,4.362789154052734
1.0597360134124756,-80.5992202758789,4.358755111694336
4.277385711669922,-80.13038635253906,4.339197158813477
7.037520408630371,-75.03924560546875,4.075527667999268
10.705854415893555,-79.60096740722656,4.343153476715088
14.04588508605957,-79.96659851074219,4.390367031097412
17.325611114501953,-79.699951171875,4.4104132652282715
20.629850387573242,-79.38822174072266,4.435471057891846
23.779775619506836,-78.42124938964844,4.431283950805664
25.85206413269043,-74.35738372802734,4.256936073303223
28.901355743408203,-73.4701156616211,4.269214153289795
31.973482131958008,-72.5770034790039,4.288543224334717
27.763147354125977,-56.72691345214844,3.4151670932769775
25.178884506225586,-46.605926513671875,2.864473819732666
27.007328033447266,-45.517303466796875,2.8619883060455322
22.410472869873047,-34.52931594848633,2.225949764251709
24.03255844116211,-33.95891571044922,2.2496449947357178
25.78182601928711,-33.49156951904297,2.285503625869751
26.479347229003906,-31.678638458251953,2.2326323986053467
64.6821517944336,-71.35047912597656,5.207666873931885
63.854270935058594,-64.98799133300781,4.926681041717529
61.88496398925781,-58.1176872253418,4.590749740600586
64.89224243164062,-56.21074676513672,4.642446041107178
68.95537567138672,-55.041263580322266,4.770965099334717
53.532814025878906,-30.149959564208984,3.322309970855713
52.55453109741211,-26.877490997314453,3.191956043243408
51.6905403137207,-23.866779327392578,3.0787153244018555
53.39997482299805,-22.09901237487793,3.1250905990600586
57.18271255493164,-21.0158634185791,3.294356346130371
82.85820770263672,-52.36632537841797,6.11776065826416
53.77090072631836,-31.032896041870117,3.8748767375946045
52.82029342651367,-27.717571258544922,3.7230615615844727
24.011524200439453,-11.394376754760742,1.6588349342346191
52.54974365234375,-22.396873474121094,3.565309524536133
56.24003601074219,-21.342924118041992,3.754432201385498
60.416046142578125,-20.190736770629883,3.9758098125457764
64.53649139404297,-18.72168731689453,4.194040298461914
70.31368255615234,-17.368209838867188,4.5204620361328125
97.88720703125,-4.040526866912842,6.114738464355469
50.088741302490234,31.50593376159668,3.6932549476623535
46.91152572631836,41.327430725097656,3.9020700454711914
38.994728088378906,47.45256805419922,3.8334298133850098
34.875091552734375,46.09669876098633,3.607712507247925
-24.302637100219727,27.793498992919922,2.304334878921509
-57.441993713378906,36.90233612060547,4.261268615722656
-35.22078323364258,13.665937423706055,2.3579468727111816
-37.33162307739258,12.784659385681152,2.462862730026245
-39.66204833984375,11.82541275024414,2.5831551551818848
-41.96662139892578,10.697093963623047,2.7030575275421143
-42.71366500854492,9.077260971069336,2.7254676818847656
-41.967079162597656,7.170129776000977,2.657289505004883
-41.23524475097656,5.350533962249756,2.5952374935150146
-37.11481857299805,3.3064818382263184,2.325660467147827
-36.675933837890625,1.7864910364151,2.2918083667755127
-38.36241149902344,0.3257012367248535,2.3944408893585205
-42.171321868896484,-1.3369319438934326,2.633406639099121
-72.16859436035156,-5.195973873138428,4.515991687774658
-71.35143280029297,-8.028976440429688,4.481435775756836
-80.66117095947266,-12.375382423400879,5.093295574188232
-14.747865676879883,-2.8733153343200684,0.9377805590629578
-25.064498901367188,-5.937493801116943,1.6076699495315552
-67.81343078613281,-18.971181869506836,4.395014762878418
-73.802001953125,-41.657867431640625,5.289427757263184
-72.18666076660156,-44.66175842285156,5.298061847686768
-66.02336120605469,-44.61258316040039,4.973331928253174
-60.53260040283203,-44.54606628417969,4.690838813781738
-57.972572326660156,-46.36458206176758,4.633162021636963
-54.926753997802734,-47.66960906982422,4.539239883422852
-50.13359832763672,-47.171199798583984,4.296380996704102
-47.68975830078125,-48.6285400390625,4.251053810119629
-47.24696731567383,-52.21712112426758,4.395164966583252
-46.30390930175781,-55.50258255004883,4.511368274688721
-45.308135986328125,-58.97248458862305,4.641599655151367
-50.785030364990234,-71.90547943115234,5.494389057159424
-19.89582061767578,-30.718568801879883,2.2842798233032227
-18.01915740966797,-30.434616088867188,2.207512617111206
-18.842205047607422,-34.955955505371094,2.478511333465576
-18.011137008666992,-36.88971710205078,2.5622105598449707
-16.45777130126953,-37.453853607177734,2.5533740520477295
-14.516719818115234,-37.005950927734375,2.481045722961426
-14.763731002807617,-42.59442901611328,2.813657283782959
-12.728082656860352,-42.11838150024414,2.7461905479431152
-11.707898139953613,-45.230567932128906,2.9160637855529785
-10.010876655578613,-46.262367248535156,2.9542577266693115
-9.832971572875977,-56.29425048828125,3.5667457580566406
-8.25771713256836,-61.841697692871094,3.8940491676330566
-6.106040954589844,-65.77767181396484,4.123101711273193
-3.8165464401245117,-72.79410552978516,4.5496134757995605
-0.9369415044784546,-76.79962158203125,4.793718338012695
2.1478090286254883,-76.7370376586914,4.79133415222168
5.231565475463867,-76.63026428222656,4.793935298919678
8.257781982421875,-75.91825103759766,4.766312599182129
11.414228439331055,-76.2833251953125,4.814151763916016
14.522614479064941,-76.04199981689453,4.831863880157471
17.64881134033203,-75.75434112548828,4.854750633239746
20.645092010498047,-74.8660888671875,4.847105979919434
23.957843780517578,-74.98406982421875,4.9131340980529785
27.000715255737305,-74.09832000732422,4.922245979309082
30.060115814208984,-73.20866394042969,4.939438343048096
33.1463623046875,-72.31212615966797,4.964848518371582
26.512826919555664,-52.19647979736328,3.6539669036865234
25.868873596191406,-46.229610443115234,3.3063971996307373
22.706972122192383,-37.00731658935547,2.7099103927612305
22.775264739990234,-33.976741790771484,2.5529799461364746
24.47617530822754,-33.51976013183594,2.590489387512207
26.197595596313477,-33.006710052490234,2.630110502243042
25.923892974853516,-30.095232009887695,2.4791595935821533
62.496456146240234,-66.9168701171875,5.7147722244262695
63.064090728759766,-62.30706787109375,5.533153057098389
62.50522994995117,-56.97877883911133,5.278870582580566
66.44003295898438,-55.84781265258789,5.417184352874756
70.59445190429688,-54.654747009277344,5.572255611419678
17.96269416809082,-12.786694526672363,1.3761615753173828
83.25316619873047,-54.36075973510742,6.205790996551514
54.14194107055664,-32.32707595825195,3.9357447624206543
53.162506103515625,-28.9110107421875,3.7770042419433594
52.257415771484375,-25.75479507446289,3.636197566986084
51.255863189697266,-22.749746322631836,3.5000393390655518
54.83259201049805,-21.744815826416016,3.681608200073242
58.77928924560547,-20.618083953857422,3.887803077697754
62.851783752441406,-19.248300552368164,4.102665901184082
67.77217864990234,-17.81121253967285,4.373570919036865
39.0731086730957,46.13528060913086,3.773430347442627
-23.9218692779541,28.191307067871094,2.30763578414917
-34.483951568603516,13.972065925598145,2.3222384452819824
-36.531673431396484,13.11935806274414,2.422661304473877
-38.75946044921875,12.185206413269043,2.5358660221099854
-40.974605560302734,11.094086647033691,2.6494734287261963
-42.997901916503906,9.806504249572754,2.7525858879089355
-42.23893737792969,7.863139629364014,2.6815953254699707
-41.48203659057617,6.009607315063477,2.6160922050476074
-37.28028869628906,3.8794779777526855,2.3393797874450684
-36.83647918701172,2.3425424098968506,2.303758144378662
-37.121036529541016,0.8660520315170288,2.3175063133239746
-40.681373596191406,-0.6857829689979553,2.53945255279541
-72.47373962402344,-4.138236999511719,4.530745506286621
-71.65167236328125,-6.9879679679870605,4.493287563323975
-74.08199310302734,-10.243529319763184,4.667747974395752
-82.4747314453125,-14.802029609680176,5.229828357696533
-25.485849380493164,-5.639340877532959,1.6291513442993164
-41.341400146484375,-10.906854629516602,2.6685686111450195
-74.70147705078125,-44.698978424072266,5.433359146118164
-68.21331024169922,-44.632808685302734,5.087850093841553
-62.48961639404297,-44.572509765625,4.790722846984863
-58.71707534790039,-45.54841613769531,4.638148307800293
-56.697662353515625,-47.750572204589844,4.6265363693237305
-51.844478607177734,-47.350830078125,4.382314682006836
-48.007652282714844,-47.521461486816406,4.21607780456543
-47.134063720703125,-50.56395721435547,4.314402103424072
-46.657859802246094,-54.26939392089844,4.466911315917969
-45.68242263793945,-57.668148040771484,4.591782093048096
-44.64933776855469,-61.26857376098633,4.731711387634277
-20.657377243041992,-30.88047981262207,2.318856716156006
-18.735729217529297,-30.600126266479492,2.2394330501556396
-19.1546688079834,-34.30715560913086,2.452388048171997
-18.34528160095215,-36.20176315307617,2.533055067062378
-17.20338249206543,-37.62504577636719,2.5821614265441895
-15.220672607421875,-37.16877365112305,2.506828546524048
-13.53739070892334,-37.26057815551758,2.4743151664733887
-13.46837043762207,-42.291988372802734,2.770233392715454
-12.074780464172363,-43.949737548828125,2.8447256088256836
-10.77259635925293,-46.43873596191406,2.975396156311035
-10.74673843383789,-56.56207275390625,3.59342098236084
-8.389190673828125,-56.43193435668945,3.560854196548462
-7.102376461029053,-65.8768539428711,4.135466575622559
-4.695301055908203,-69.74860382080078,4.36314582824707
-2.077045440673828,-76.81158447265625,4.795867919921875
1.0093281269073486,-76.7652587890625,4.791638374328613
4.092902183532715,-76.67485809326172,4.792391777038574
6.929609775543213,-73.88848876953125,4.631911754608154
9.025678634643555,-67.10838317871094,4.226223945617676
13.373120307922363,-76.13643646240234,4.824726581573486
16.492156982421875,-75.86599731445312,4.845693588256836
19.632070541381836,-75.54859161376953,4.871895790100098
22.630615234375,-74.63151550292969,4.867496967315674
25.875822067260742,-74.42565155029297,4.917945861816406
28.92795181274414,-73.53778076171875,4.932142734527588
32.00307846069336,-72.64413452148438,4.954497337341309
26.787717819213867,-54.73387908935547,3.8033535480499268
25.202512741088867,-46.6496467590332,3.3093316555023193
27.03289794921875,-45.5604133605957,3.3064870834350586
9.857019424438477,-15.18736457824707,1.1300506591796875
23.84255599975586,-33.69044494628906,2.576054334640503
25.574783325195312,-33.222599029541016,2.616785764694214
26.02185821533203,-31.13132095336914,2.532423496246338
25.859573364257812,-28.525537490844727,2.4030814170837402
63.82274627685547,-64.9559326171875,5.683655261993408
61.85649108886719,-58.09098434448242,5.296294212341309
64.9631576538086,-56.272186279296875,5.364255905151367
69.0328598022461,-55.10308837890625,5.512925148010254
17.668033599853516,-12.976170539855957,1.3681871891021729
53.51485061645508,-30.13983917236328,3.833385944366455
52.58366775512695,-26.892410278320312,3.686257839202881
24.031240463256836,-11.09581184387207,1.6520483493804932
53.478572845458984,-22.131534576416016,3.6123454570770264
57.27144241333008,-21.04846954345703,3.8083081245422363
82.41456604003906,-52.0859260559082,6.898886203765869
53.752647399902344,-31.02235984802246,4.39165735244751
52.80306625366211,-27.70852279663086,4.21965217590332
23.96279525756836,-11.371248245239258,1.876889705657959
52.68218231201172,-22.45333480834961,4.052363395690918
56.38615417480469,-21.398372650146484,4.267653942108154
60.51408004760742,-20.223491668701172,4.514896392822266
65.15914916992188,-18.902305603027344,4.800884246826172
70.44341278076172,-17.40026092529297,5.1345367431640625
99.15470886230469,-8.092618942260742,7.039718151092529
90.8249740600586,-3.7490108013153076,6.432433128356934
46.9072151184082,41.323638916015625,4.423573017120361
34.84782028198242,46.06064224243164,4.0870513916015625
45.126712799072266,77.52574157714844,6.347580432891846
-24.264558792114258,27.74995994567871,2.608450412750244
-57.4626579284668,36.915626525878906,4.83296012878418
-30.96088218688965,14.974485397338867,2.433650016784668
-32.720794677734375,14.233433723449707,2.5249667167663574
-34.61294937133789,13.430092811584473,2.6271908283233643
-36.659210205078125,12.554378509521484,2.74198055267334
-38.886138916015625,11.594060897827148,2.871365547180176
-41.15483474731445,10.490179061889648,3.0053184032440186
-42.27864074707031,8.984809875488281,3.058532953262329
-41.55024337768555,7.098912715911865,2.982783794403076
-40.83750534057617,5.298929691314697,2.913973331451416
-37.124237060546875,3.3073225021362305,2.637392520904541
-36.68510818481445,1.786935567855835,2.598991632461548
-37.23638153076172,0.3161434829235077,2.635018825531006
-40.81392288208008,-1.2938909530639648,2.889531135559082
-72.18605041503906,-5.197229385375977,5.121253490447998
-71.36856079101562,-8.030898094177246,5.082058906555176
-80.55709838867188,-12.359415054321289,5.767082691192627
-14.393373489379883,-2.804250717163086,1.0376554727554321
-25.048572540283203,-5.933719158172607,1.8215408325195312
-67.76870727539062,-18.958677291870117,4.979570388793945
-73.7366943359375,-41.62099838256836,5.991591453552246
-68.8047103881836,-42.56935501098633,5.725273609161377
-63.11204147338867,-42.64537811279297,5.389891147613525
-58.30962371826172,-42.91018295288086,5.122942924499512
-56.405426025390625,-45.111236572265625,5.1108598709106445
-54.44003677368164,-47.24716567993164,5.100765228271484
-48.73447799682617,-45.854736328125,4.7350873947143555
