-36.15430450439453,12.150775909423828,-3.017746686935425
-38.5421142578125,11.251707077026367,-3.176730155944824
-40.45417785644531,10.06539535522461,-3.2983155250549316
-40.4473762512207,8.354022026062012,-3.267735481262207
-40.49911880493164,6.6810173988342285,-3.247588872909546
-36.87355041503906,4.570155620574951,-2.9397475719451904
-38.77486038208008,3.2308881282806396,-3.0784921646118164
-73.25108337402344,0.20279741287231445,-5.79563045501709
-72.29067993164062,-2.705913543701172,-5.723627090454102
-71.68389892578125,-5.573519229888916,-5.688729286193848
-82.83490753173828,-9.801376342773438,-6.599606513977051
-83.01664733886719,-13.223365783691406,-6.65107536315918
-83.19412994384766,-16.703277587890625,-6.713671684265137
39.88148498535156,47.639793395996094,-4.915680885314941
43.682594299316406,80.71173095703125,-7.261183738708496
30.406078338623047,87.2451400756836,-7.31002140045166
15.614665031433105,71.5711669921875,-5.795904636383057
10.445700645446777,59.20960235595703,-4.75699520111084
7.922788619995117,58.57609558105469,-4.676734924316406
5.475615501403809,57.919219970703125,-4.602993011474609
3.1004977226257324,57.27888870239258,-4.538531303405762
0.7986737489700317,57.4747314453125,-4.547830104827881
-1.620886206626892,61.64778518676758,-4.879250526428223
-4.393144130706787,65.9964370727539,-5.233184337615967
-7.549063205718994,70.51481628417969,-5.611001968383789
-10.407477378845215,70.3701171875,-5.628252029418945
-13.173584938049316,69.61871337890625,-5.605983257293701
-15.849082946777344,68.55533599853516,-5.567164897918701
-18.235076904296875,66.56687927246094,-5.460803031921387
-20.496543884277344,64.52800750732422,-5.35680627822876
-22.815441131591797,62.9443359375,-5.297209739685059
-24.965160369873047,61.09505081176758,-5.221828937530518
-27.068801879882812,59.31866455078125,-5.158844947814941
-28.95855712890625,57.25165939331055,-5.076234340667725
-30.988872528076172,55.60054016113281,-5.036230564117432
-32.737125396728516,53.55788803100586,-4.966421604156494
-34.21870040893555,51.23613739013672,-4.874763488769531
-35.728790283203125,49.10480499267578,-4.804755210876465
-36.851707458496094,46.592105865478516,-4.700072288513184
-38.06333541870117,44.33995819091797,-4.623517036437988
-38.27093505859375,41.11747360229492,-4.444334030151367
-39.045413970947266,38.70789337158203,-4.350045680999756
-41.51693344116211,37.975372314453125,-4.451699256896973
-45.18435287475586,38.11184310913086,-4.676869869232178
-47.52376937866211,36.92242431640625,-4.7615227699279785
-46.20687484741211,33.010536193847656,-4.492988586425781
-31.575122833251953,20.693689346313477,-2.9869327545166016
-30.86180877685547,18.498056411743164,-2.846806049346924
-30.210697174072266,16.495723724365234,-2.723367691040039
-29.58570098876953,14.643549919128418,-2.611847162246704
-31.3408203125,13.974193572998047,-2.7149996757507324
-33.24722671508789,13.250040054321289,-2.831714630126953
-35.33255386352539,12.46094799041748,-2.964261531829834
-37.63115692138672,11.594335556030273,-3.115483045578003
-40.19491195678711,10.636520385742188,-3.289677619934082
-40.42919921875,8.97762680053711,-3.2766661643981934
-40.479576110839844,7.296261787414551,-3.254345655441284
-37.06520462036133,5.15332555770874,-2.9607994556427
-37.536293029785156,3.6891279220581055,-2.984173059463501
-41.0859489440918,2.376854419708252,-3.256148099899292
-73.6117172241211,1.2959880828857422,-5.82504415512085
-72.64265441894531,-1.6403522491455078,-5.748934745788574
-71.69584655761719,-4.5055060386657715,-5.683747291564941
-37.247108459472656,5.578300476074219,-2.6650726795196533
-36.301536560058594,3.953420877456665,-2.583953380584717
-39.63096618652344,2.710866928100586,-2.8109192848205566
-74.03467559814453,2.0819997787475586,-5.240917205810547
-72.97542572021484,-0.8806948661804199,-5.1642608642578125
-72.02116394042969,-3.7664623260498047,-5.103321075439453
-74.18183898925781,-6.8763017654418945,-5.271753787994385
-82.28807067871094,-10.97684097290039,-5.874447345733643
-82.47279357910156,-14.394352912902832,-5.924165725708008
-82.70854187011719,-17.88616180419922,-5.987913608551025
39.079612731933594,48.114463806152344,-4.386226654052734
35.56161117553711,47.56731414794922,-4.2026262283325195
14.492440223693848,71.50518798828125,-5.1627397537231445
9.54062557220459,59.19968032836914,-4.2431416511535645
7.033454418182373,58.525299072265625,-4.171169281005859
4.605874061584473,57.869789123535156,-4.107933044433594
2.246936082839966,57.230308532714844,-4.052853107452393
-0.05508100986480713,58.56325912475586,-4.144056797027588
-2.7427780628204346,66.65997314453125,-4.720987319946289
-5.585902690887451,68.552734375,-4.867009162902832
-8.465384483337402,69.3389663696289,-4.943017959594727
-7.893609046936035,48.400177001953125,-3.4701504707336426
-13.702739715576172,66.9615707397461,-4.83654260635376
-16.302452087402344,66.03650665283203,-4.813177585601807
-18.55936050415039,64.00852966308594,-4.715929985046387
-20.85980987548828,62.44533920288086,-4.658781051635742
-22.99600601196289,60.620033264160156,-4.587873935699463
-25.080324172973633,58.867408752441406,-4.527883052825928
-27.123592376708984,57.17730712890625,-4.478146553039551
-28.957172393798828,55.20018768310547,-4.410913467407227
-30.040706634521484,52.067596435546875,-4.253665924072266
-32.55827713012695,51.53142166137695,-4.313319683074951
-34.005706787109375,49.317039489746094,-4.238978385925293
-35.44009780883789,47.219322204589844,-4.177770614624023
-24.897789001464844,30.5363826751709,-2.7880358695983887
-37.84623336791992,42.78599548339844,-4.042113304138184
-38.59455871582031,40.25094223022461,-3.9460058212280273
-40.095603942871094,38.5865364074707,-3.9376869201660156
-43.200626373291016,38.35394287109375,-4.087887287139893
-45.91984939575195,37.58059310913086,-4.1988420486450195
-47.06815719604492,35.4613151550293,-4.170114040374756
-32.22342300415039,22.306100845336914,-2.773212194442749
-31.356420516967773,19.891727447509766,-2.6276497840881348
-30.663829803466797,17.766460418701172,-2.507727861404419
-30.030073165893555,15.82333755493164,-2.401930332183838
-30.012197494506836,14.304332733154297,-2.352604866027832
-31.799230575561523,13.616689682006836,-2.44779634475708
-33.743621826171875,12.871111869812012,-2.5555710792541504
-35.87451171875,12.056751251220703,-2.678081750869751
-38.22826385498047,11.160085678100586,-2.818020820617676
-40.1617546081543,9.99264144897461,-2.9285736083984375
-40.16187286376953,8.295055389404297,-2.901916980743408
-37.44404602050781,6.177016258239746,-2.6854240894317627
-36.91709518432617,4.575554847717285,-2.632312297821045
-38.33964920043945,3.19461727142334,-2.7223925590515137
-42.04623031616211,1.8069977760314941,-2.9780211448669434
-73.41427612304688,0.20327281951904297,-5.194962501525879
-72.37100219726562,-2.708920478820801,-5.124696254730225
-71.42958068847656,-5.553747177124023,-5.069748878479004
-81.65863037109375,-9.662195205688477,-5.818641662597656
-82.41114807128906,-13.126916885375977,-5.905098915100098
-82.5816879272461,-16.580310821533203,-5.960266590118408
39.99217987060547,47.772029876708984,-4.408618450164795
43.621490478515625,80.59880065917969,-6.4850616455078125
24.339406967163086,93.37614440917969,-6.828264236450195
15.66887378692627,71.8196029663086,-5.2016496658325195
10.48883056640625,59.454071044921875,-4.272059440612793
7.949274063110352,58.771934509277344,-4.196693420410156
5.493631362915039,58.10980224609375,-4.1303019523620605
3.110546588897705,57.464717864990234,-4.072272300720215
0.7959938049316406,57.281620025634766,-4.05375337600708
-1.5934555530548096,60.60420227050781,-4.289958953857422
-4.406947612762451,66.20377349853516,-4.695075988769531
-7.5536346435546875,70.55755615234375,-5.02134370803833
-10.20716667175293,69.01561737060547,-4.936823844909668
-12.808414459228516,67.68892669677734,-4.8748064041137695
-15.332647323608398,66.32147979736328,-4.816837310791016
-17.732929229736328,64.73381042480469,-4.749456405639648
-14.577404022216797,45.89313507080078,-3.4073801040649414
-22.213956832885742,61.28489685058594,-4.612741470336914
-24.316116333007812,59.506690979003906,-4.548803329467773
-26.373342514038086,57.79461669921875,-4.4953532218933105
-25.910654067993164,51.22589111328125,-4.062168598175049
-30.206703186035156,54.19712829589844,-4.390539646148682
-31.98938751220703,52.3345832824707,-4.3403425216674805
-33.47364807128906,50.12055969238281,-4.264888763427734
-34.95487976074219,48.041160583496094,-4.204131603240967
-36.17512130737305,45.73667907714844,-4.126405239105225
-37.13492965698242,43.25845718383789,-4.034246444702148
-38.3681526184082,41.221920013427734,-3.9849534034729004
-39.183021545410156,38.84430694580078,-3.9042375087738037
-41.66667938232422,38.112342834472656,-3.995807647705078
-45.22003936767578,38.14195251464844,-4.186135292053223
-47.13078689575195,36.61710739135742,-4.223328590393066
-46.290184020996094,33.07005310058594,-4.025615692138672
-31.731910705566406,20.796464920043945,-2.6846818923950195
-30.912139892578125,18.528221130371094,-2.5502371788024902
-30.257827758789062,16.521453857421875,-2.4394848346710205
-29.38733673095703,14.545370101928711,-2.320283889770508
-31.1224422454834,13.876825332641602,-2.411280870437622
-33.005680084228516,13.153775215148926,-2.5141849517822266
-35.063941955566406,12.366209983825684,-2.6309752464294434
-37.3305778503418,11.501729965209961,-2.7641215324401855
-39.87052536010742,10.550678253173828,-2.9184303283691406
-40.14306640625,8.91408634185791,-2.9097962379455566
-37.08865737915039,6.685054779052734,-2.666755437850952
-37.10928726196289,5.159448623657227,-2.6511833667755127
-37.12773513793945,3.6489765644073486,-2.6398892402648926
-40.598480224609375,2.3486552238464355,-2.8776333332061768
-73.77613067626953,1.298901081085205,-5.221357345581055
-72.7237319946289,-1.6421823501586914,-5.147383689880371
-71.77495574951172,-4.510478973388672,-5.088951110839844
-37.29164505004883,5.584969520568848,-2.3534767627716064
-36.77058792114258,4.004504203796387,-2.308565855026245
-39.177459716796875,2.679844379425049,-2.4509353637695312
-74.11870574951172,2.084371566772461,-4.6278767585754395
-73.1375961303711,-0.8826313018798828,-4.565146446228027
-72.1008529663086,-3.770625114440918,-4.506246566772461
-72.8325424194336,-6.751229763031006,-4.565254211425781
-81.7052230834961,-10.899093627929688,-5.144724369049072
-81.8744125366211,-14.289918899536133,-5.187368392944336
39.03638458251953,48.06123352050781,-3.8644940853118896
26.60345458984375,92.40086364746094,-6.001382350921631
23.55544090270996,96.19355773925781,-6.181229591369629
14.542491912841797,71.7520980834961,-4.569397926330566
9.572955131530762,59.400245666503906,-3.755247116088867
7.056881904602051,58.72019958496094,-3.6913347244262695
4.620968818664551,58.0595703125,-3.635194778442383
2.2542061805725098,57.415470123291016,-3.586291790008545
-0.05420982837677002,57.622108459472656,-3.596431016921997
-2.7514472007751465,66.87097930908203,-4.177224159240723
-5.575578689575195,68.4259262084961,-4.2848920822143555
-8.244068145751953,67.52632904052734,-4.245893955230713
-7.926952362060547,48.604610443115234,-3.073690891265869
-13.404311180114746,65.50324249267578,-4.173063278198242
-15.902409553527832,64.41603088378906,-4.1411848068237305
-18.168045043945312,62.65892791748047,-4.071874618530273
-20.31939697265625,60.827613830566406,-4.002720355987549
-22.40909194946289,59.072872161865234,-3.9433491230010986
-24.44837188720703,57.38412857055664,-3.8930857181549072
-26.447477340698242,55.75203323364258,-3.851382255554199
-26.44174575805664,50.40510177612305,-3.552581548690796
-30.175949096679688,52.30200958251953,-3.768740177154541
-31.85869026184082,50.4241828918457,-3.7227160930633545
-33.28819274902344,48.27643966674805,-3.660003662109375
-34.75114440917969,46.30140686035156,-3.613269329071045
-24.977327346801758,30.63395881652832,-2.4669783115386963
-37.10060501098633,41.94305419921875,-3.495011806488037
-38.72905731201172,40.391204833984375,-3.492617607116699
-40.238433837890625,38.72398376464844,-3.4855191707611084
-42.996124267578125,38.17238998413086,-3.5885653495788574
-44.825035095214844,36.68461227416992,-3.6151928901672363
-46.69789123535156,35.1823616027832,-3.6492156982421875
-32.280418395996094,22.345552444458008,-2.4503777027130127
-31.51116943359375,19.989910125732422,-2.3290982246398926
-30.713024139404297,17.794958114624023,-2.21543288230896
-30.076221466064453,15.847650527954102,-2.121821880340576
-29.809783935546875,14.207856178283691,-2.061063051223755
-31.57614517211914,13.521163940429688,-2.143876075744629
-33.49655532836914,12.77686595916748,-2.2375757694244385
-35.59933853149414,11.964271545410156,-2.3440206050872803
-37.91984558105469,11.070047378540039,-2.465517520904541
-39.87386703491211,9.921009063720703,-2.564566135406494
-39.880706787109375,8.236985206604004,-2.541651964187622
-37.48916244506836,6.184459686279297,-2.3714706897735596
-36.960693359375,4.580958366394043,-2.324512004852295
-37.91456604003906,3.1592016220092773,-2.3745992183685303
-41.53682327270508,1.7851059436798096,-2.5948736667633057
-73.49686431884766,0.2035045623779297,-4.58725643157959
-72.451416015625,-2.711935043334961,-4.525142192840576
-71.50808715820312,-5.559845924377441,-4.476571083068848
-80.02680206298828,-9.469132423400879,-5.029629707336426
-81.81513977050781,-13.031984329223633,-5.1707916259765625
-81.9788818359375,-16.45928382873535,-5.218744277954102
43.626075744628906,80.60726165771484,-5.720602512359619
24.01651382446289,92.13743591308594,-5.942822456359863
15.840538024902344,72.60639953613281,-4.6382551193237305
10.524604797363281,59.65686798095703,-3.7809252738952637
7.975908279418945,58.9688606262207,-3.713998794555664
5.511745452880859,58.301414489746094,-3.6550540924072266
3.1206767559051514,57.65153503417969,-3.603532314300537
0.7933456897735596,57.09124755859375,-3.5636396408081055
-1.5669527053833008,59.59649658203125,-3.7209458351135254
-4.4208269119262695,66.41217041015625,-4.154226303100586
-7.316005706787109,68.33775329589844,-4.289622783660889
-9.911291122436523,67.0151596069336,-4.228202819824219
-12.496760368347168,66.04198455810547,-4.1951093673706055
-14.926067352294922,64.56280517578125,-4.135910987854004
-17.262468338012695,63.01640319824219,-4.0780134201049805
-19.532909393310547,61.49424362182617,-4.027071952819824
-21.64402198791504,59.712520599365234,-3.964179515838623
-23.700654983520508,58.00056076049805,-3.910618782043457
-25.713476181030273,56.34857940673828,-3.865818977355957
-25.614803314208984,50.640987396240234,-3.5420353412628174
-29.46388816833496,52.86435317993164,-3.7773468494415283
-31.27919578552246,51.172725677490234,-3.7433180809020996
-32.79450225830078,49.10368347167969,-3.6854240894317627
-34.2274284362793,47.04135513305664,-3.6309921741485596
-35.59919738769531,45.0085334777832,-3.5816636085510254
-36.580753326416016,42.6129150390625,-3.5052175521850586
-37.65703582763672,40.45793151855469,-3.4496910572052
-39.321441650390625,38.98152542114258,-3.455810070037842
-41.81733322143555,38.25014877319336,-3.5371525287628174
-44.14511489868164,37.23527526855469,-3.60451602935791
-46.00071716308594,35.7391242980957,-3.6357717514038086
-46.37371063232422,33.12972640991211,-3.557110071182251
-31.786245346069336,20.832077026367188,-2.3720133304595947
-30.962581634521484,18.558460235595703,-2.2530460357666016
-30.3050537109375,16.547243118286133,-2.15505051612854
-29.191848754882812,14.4486083984375,-2.0329389572143555
-30.907344818115234,13.780920028686523,-2.112117290496826
-32.76790237426758,13.059011459350586,-2.2016048431396484
-34.799686431884766,12.273021697998047,-2.3031070232391357
-37.03511428833008,11.410699844360352,-2.4187333583831787
-39.55170440673828,10.466313362121582,-2.5535531044006348
-39.86127471923828,8.851509094238281,-2.5485036373138428
-37.68971633911133,6.793389320373535,-2.3902695178985596
-37.1534309387207,5.16558837890625,-2.341196060180664
-36.70975875854492,3.6078829765319824,-2.3022382259368896
-40.12300491333008,2.3211443424224854,-2.5084242820739746
-73.85955047607422,1.3003692626953125,-4.6105875968933105
-72.88507080078125,-1.6458063125610352,-4.5502095222473145
-71.85414123535156,-4.515445709228516,-4.493546485900879
-37.336238861083984,5.591646671295166,-2.04145884513855
-36.813720703125,4.0092010498046875,-2.0024569034576416
-38.73466491699219,2.64955472946167,-2.0994601249694824
-42.51959991455078,1.1957378387451172,-2.300139904022217
-73.21949005126953,-0.8836236000061035,-3.9596102237701416
-72.18063354492188,-3.774801254272461,-3.908473491668701
-71.53277587890625,-6.630746841430664,-3.8846874237060547
-81.13363647460938,-10.82284927368164,-4.426144123077393
-81.28524780273438,-14.187089920043945,-4.461918354034424
39.144126892089844,48.19388961791992,-3.3573853969573975
42.86855697631836,82.09397888183594,-5.0080108642578125
28.908708572387695,87.08505249023438,-4.961782455444336
25.719890594482422,89.33193969726562,-5.026828289031982
23.094783782958984,94.31233215332031,-5.250598907470703
14.520288467407227,71.64254760742188,-3.9528207778930664
9.605451583862305,59.60195541381836,-3.2645468711853027
7.080449104309082,58.916202545166016,-3.2087976932525635
4.636165618896484,58.25040817260742,-3.159834623336792
2.2615137100219727,57.60164260864258,-3.1171889305114746
-0.053559064865112305,56.92456817626953,-3.078179359436035
-2.760185718536377,67.08309173583984,-3.6305696964263916
-5.519001007080078,67.73163604736328,-3.67471981048584
-8.013290405273438,65.63603973388672,-3.5756032466888428
-7.964015007019043,48.83187484741211,-2.6754584312438965
-12.9838285446167,63.448486328125,-3.5020570755004883
-15.407195091247559,62.41006851196289,-3.4761273860931396
-17.702009201049805,61.051631927490234,-3.4373226165771484
-19.806800842285156,59.293148040771484,-3.380419969558716
-21.851966857910156,57.60422134399414,-3.331529140472412
-23.84810447692871,55.975196838378906,-3.2901053428649902
-25.804912567138672,54.39747619628906,-3.2557172775268555
-26.008207321166992,49.57866287231445,-3.027446985244751
-29.454042434692383,51.050777435302734,-3.1870758533477783
-31.191329956054688,49.36791229248047,-3.157755136489868
-32.63266372680664,47.325775146484375,-3.108538866043091
-34.059417724609375,45.37975311279297,-3.068183183670044
-25.057300567626953,30.732025146484375,-2.1442043781280518
-36.74917221069336,41.54573440551758,-2.9993512630462646
-38.35700988769531,40.00318908691406,-2.996891498565674
-40.2562141418457,38.741111755371094,-3.021145820617676
-27.865379333496094,24.739160537719727,-2.0149688720703125
-43.78228759765625,35.83123779296875,-3.059298515319824
-45.601593017578125,34.35639953613281,-3.0874109268188477
-32.337562561035156,22.385108947753906,-2.126734972000122
-31.56418228149414,20.02353858947754,-2.0212981700897217
-30.762332916259766,17.823530197143555,-1.92250394821167
-30.122461318969727,15.872020721435547,-1.8411458730697632
-29.61029624938965,14.112771987915039,-1.773729920387268
-31.356407165527344,13.427067756652832,-1.8444995880126953
-33.253326416015625,12.684093475341797,-1.9245314598083496
-35.32865905761719,11.873287200927734,-2.0153870582580566
-37.61666488647461,10.981542587280273,-2.1190106868743896
-39.590370178222656,9.850473403930664,-2.2061076164245605
-38.08662796020508,7.866422653198242,-2.1029903888702393
-37.53433609008789,6.191909313201904,-2.0570883750915527
-37.00435256958008,4.586367130279541,-2.016305685043335
-37.4992561340332,3.1245927810668945,-2.034787654876709
-41.040122985839844,1.7637596130371094,-2.221280336380005
-73.57955932617188,0.20372867584228516,-3.9788107872009277
-72.61180114746094,-2.7179160118103027,-3.9292101860046387
-71.5866928100586,-5.565962314605713,-3.8827061653137207
-78.45623016357422,-9.283294677734375,-4.272083282470703
-81.22827911376953,-12.938505172729492,-4.447774410247803
-81.38890075683594,-16.34083366394043,-4.4889116287231445
43.6775016784668,80.70230865478516,-4.962100982666016
31.093835830688477,89.21858215332031,-5.109071254730225
26.759122848510742,88.00907135009766,-4.974184036254883
24.16266632080078,92.69808197021484,-5.180109024047852
15.745173454284668,72.1692886352539,-3.994330406188965
12.563443183898926,71.21369171142578,-3.9103288650512695
8.002690315246582,59.166900634765625,-3.2285642623901367
5.529962539672852,58.49409866333008,-3.177156686782837
3.1308393478393555,57.83937454223633,-3.1322238445281982
0.7948626279830933,57.19996643066406,-3.0933680534362793
-1.7019494771957397,64.73047637939453,-3.5014944076538086
-4.43475341796875,66.62166595458984,-3.610520839691162
-7.1115570068359375,66.42816925048828,-3.612623453140259
-9.602652549743652,64.92827606201172,-3.549165725708008
-12.080205917358398,63.84046936035156,-3.5134124755859375
-14.51615047454834,62.7896842956543,-3.484886884689331
-16.907508850097656,61.720611572265625,-3.4604907035827637
-19.037229537963867,59.93373489379883,-3.400463581085205
-21.103124618530273,58.22030258178711,-3.348679542541504
-23.116191864013672,56.570228576660156,-3.304553985595703
-25.08645248413086,54.974517822265625,-3.2676196098327637
-25.33265495300293,50.08318328857422,-3.03497314453125
-28.7574405670166,51.596839904785156,-3.194174289703369
-29.581422805786133,48.39517593383789,-3.0671122074127197
-32.125099182128906,48.10135269165039,-3.127831220626831
-33.517250061035156,46.06532287597656,-3.0805654525756836
-34.981605529785156,44.22771453857422,-3.04927396774292
-36.211917877197266,42.183258056640625,-3.006255626678467
-37.7602424621582,40.56880187988281,-2.9969675540924072
-39.515724182128906,39.17412567138672,-3.008862257003784
-41.3547477722168,37.8270378112793,-3.030643939971924
-43.12113571166992,36.37158203125,-3.050467014312744
-44.92467498779297,34.90311050415039,-3.0763020515441895
-46.45744323730469,33.189552307128906,-3.087395429611206
-31.840709686279297,20.867767333984375,-2.0586013793945312
-31.113880157470703,18.64916229248047,-1.961551308631897
-30.352375030517578,16.573081970214844,-1.8700214624404907
-29.74537467956543,14.72258186340332,-1.7947072982788086
-30.695419311523438,13.68642520904541,-1.8173632621765137
-32.533775329589844,12.965702056884766,-1.8938136100769043
-34.539649963378906,12.181312561035156,-1.9804680347442627
-36.744598388671875,11.321186065673828,-2.0791187286376953
-39.23826217651367,10.383369445800781,-2.1948318481445312
-37.73186492919922,8.378647804260254,-2.0900354385375977
-37.73548889160156,6.80164098739624,-2.0734145641326904
-37.197628021240234,5.171729564666748,-2.030794858932495
-36.31374740600586,3.568963050842285,-1.9731119871139526
-39.65900421142578,2.2943055629730225,-2.148134231567383
-73.94307708740234,1.30183744430542,-3.9990689754486084
-72.96641540527344,-1.6476473808288574,-3.946643114089966
-71.93341827392578,-4.520435333251953,-3.8974452018737793
-37.38090133666992,5.598336696624756,-1.728973627090454
-36.85691452026367,4.013904571533203,-1.6959054470062256
-38.302154541015625,2.6199698448181152,-1.7561413049697876
-41.99998092651367,1.1811294555664062,-1.921958565711975
-73.30149841308594,-0.884610652923584,-3.3532660007476807
-72.34009552001953,-3.78311824798584,-3.3135669231414795
-71.3204345703125,-6.61106014251709,-3.2763781547546387
-80.5591049194336,-10.746212005615234,-3.717653751373291
-80.70503997802734,-14.085824966430664,-3.747487783432007
39.252376556396484,48.327152252197266,-2.8479323387145996
42.69541931152344,81.76240539550781,-4.219264030456543
33.257442474365234,88.17001342773438,-4.3105268478393555
27.873289108276367,83.96598052978516,-4.046965599060059
24.57415771484375,85.35256958007812,-4.062870979309082
22.19794273376465,90.64979553222656,-4.269084930419922
14.592367172241211,71.99816131591797,-3.360365867614746
9.638153076171875,59.80486297607422,-2.770947217941284
7.1041178703308105,59.11333084106445,-2.7234702110290527
4.651449680328369,58.44232940673828,-2.6817715167999268
2.2688632011413574,57.788856506347656,-2.645463466644287
-0.05371987819671631,57.107398986816406,-2.612255096435547
-2.768960952758789,67.2963638305664,-3.0809359550476074
-5.351992607116699,65.68211364746094,-3.0144429206848145
-7.805815696716309,63.93659973144531,-2.946362018585205
-8.00140380859375,49.061031341552734,-2.2738449573516846
-12.654379844665527,61.838626861572266,-2.887295961380005
-15.01909351348877,60.83796310424805,-2.8664488792419434
-17.259674072265625,59.52608108520508,-2.835042953491211
-19.319869995117188,57.83545684814453,-2.789264678955078
-21.32234001159668,56.20802688598633,-2.7498984336853027
-23.27710723876953,54.63497543334961,-2.716531991958618
-25.193355560302734,53.108306884765625,-2.6888036727905273
-25.947153091430664,49.462249755859375,-2.5549631118774414
-28.766469955444336,49.85904312133789,-2.6330738067626953
-30.516260147094727,48.2994499206543,-2.6133952140808105
-31.97795867919922,46.37627029418945,-2.5768208503723145
-33.372764587402344,44.46488952636719,-2.5431129932403564
-25.137714385986328,30.830638885498047,-1.8196427822113037
-36.0900764465332,40.80060577392578,-2.491699695587158
-37.67257308959961,39.289363861083984,-2.4898908138275146
-39.352989196777344,37.87187957763672,-2.498307704925537
-27.604795455932617,24.50780487060547,-1.6885619163513184
-42.78782272338867,35.017364501953125,-2.5291378498077393
-44.55649948120117,33.569026947021484,-2.5518460273742676
-32.39485168457031,22.42477798461914,-1.8022316694259644
-31.617321014404297,20.057239532470703,-1.712735652923584
-30.91184425354004,17.910171508789062,-1.6341900825500488
-30.168800354003906,15.896432876586914,-1.5598567724227905
-29.413623809814453,14.019037246704102,-1.4904673099517822
-31.13988494873047,13.33435344696045,-1.549525260925293
-33.013824462890625,12.592740058898926,-1.6162739992141724
-35.06227493286133,11.783769607543945,-1.6919972896575928
-37.31857681274414,10.894521713256836,-1.7783093452453613
-39.27544403076172,9.772116661071777,-1.851344347000122
-38.13356399536133,7.87611722946167,-1.7811522483825684
-37.5795783996582,6.199371337890625,-1.7422268390655518
-37.04806900024414,4.591788291931152,-1.7076466083526611
-37.093292236328125,3.0907697677612305,-1.702631950378418
-40.55559158325195,1.7429327964782715,-1.8568410873413086
-73.66236877441406,0.20395660400390625,-3.3695404529571533
-72.69249725341797,-2.7209391593933105,-3.3274893760681152
-71.66539764404297,-5.572081565856934,-3.2880666255950928
-76.94744873046875,-9.104768753051758,-3.544341564178467
-80.65028381347656,-12.846437454223633,-3.7356808185577393
-80.78401947021484,-16.219383239746094,-3.7690389156341553
34.74115753173828,49.01266860961914,-2.7480740547180176
43.774940490722656,80.88232421875,-4.2069010734558105
29.715927124023438,85.26490020751953,-4.130350112915039
26.50563621520996,87.17537689208984,-4.167901039123535
24.07481575012207,92.36112976074219,-4.366032600402832
15.778148651123047,72.3204345703125,-3.385960578918457
12.606523513793945,71.45779418945312,-3.3191614151000977
8.02963924407959,59.36610412597656,-2.7403039932250977
5.548285007476807,58.68788528442383,-2.6965224742889404
3.1410603523254395,58.02826690673828,-2.658264398574829
0.7974156141281128,57.38444519042969,-2.6251821517944336
-1.6955361366271973,64.48706817626953,-2.9508402347564697
-4.425499439239502,66.48221588134766,-3.047820806503296
-6.890082836151123,64.35930633544922,-2.9608078002929688
-9.355833053588867,63.259300231933594,-2.925143241882324
-11.772720336914062,62.215538024902344,-2.896418809890747
-14.149593353271484,61.20415115356445,-2.87349534034729
-16.48223304748535,60.16819381713867,-2.85366153717041
-18.56652069091797,58.451778411865234,-2.805393934249878
-20.589067459106445,56.80213165283203,-2.7637200355529785
-22.56033706665039,55.20993423461914,-2.728168249130249
-24.48979949951172,53.667030334472656,-2.6984028816223145
-25.153966903686523,49.729923248291016,-2.54923152923584
-28.084665298461914,50.38974380493164,-2.6388049125671387
-28.70452880859375,46.9605598449707,-2.5176243782043457
-31.457839965820312,47.102272033691406,-2.5909409523010254
-32.83462142944336,45.12712860107422,-2.5528345108032227
-34.276611328125,43.33638381958008,-2.5274510383605957
-35.6219596862793,41.496009826660156,-2.5016298294067383
-37.11306381225586,39.87348937988281,-2.4917361736297607
-38.73030471801758,38.395484924316406,-2.4946651458740234
-40.42402648925781,36.9757080078125,-2.505985736846924
-42.14444351196289,35.54777145385742,-2.522005081176758
-43.898719787597656,34.10602569580078,-2.5428781509399414
-45.69451141357422,32.64449691772461,-2.5688018798828125
-31.895305633544922,20.90354347229004,-1.7443996667861938
-31.16471290588379,18.679630279541016,-1.6620265245437622
-30.39980125427246,16.59897804260254,-1.5843604803085327
-29.78997802734375,14.744661331176758,-1.520456314086914
-30.486560821533203,13.593303680419922,-1.5268816947937012
-32.303165435791016,12.873795509338379,-1.5906572341918945
-34.283714294433594,12.091042518615723,-1.6629035472869873
-36.4588508605957,11.233146667480469,-1.7450898885726929
-38.867164611816406,10.285152435302734,-1.8390865325927734
-38.34444046020508,8.51467514038086,-1.7967045307159424
-37.78133773803711,6.809901714324951,-1.7560731172561646
-37.24188995361328,5.177886962890625,-1.719931960105896
-36.18155288696289,3.5559675693511963,-1.6630160808563232
-39.20602798461914,2.268098831176758,-1.7963954210281372
-43.08673858642578,0.7585861682891846,-1.971214771270752
-73.0478744506836,-1.649482250213623,-3.3422725200653076
-72.09211730957031,-4.530395030975342,-3.3042068481445312
-37.425636291503906,5.605035305023193,-1.4159824848175049
-36.90017318725586,4.01861572265625,-1.388867735862732
-37.8795166015625,2.591057777404785,-1.4206633567810059
-41.493309020996094,1.166879653930664,-1.5531829595565796
-73.38362121582031,-0.8855986595153809,-2.7460198402404785
-72.42018127441406,-3.7873082160949707,-2.713477849960327
-71.47722625732422,-6.625579357147217,-2.6859540939331055
-83.16920471191406,-11.094385147094727,-3.1395349502563477
-80.13348388671875,-13.986072540283203,-3.043715715408325
-90.09235382080078,-23.307598114013672,-3.4820027351379395
