45.12959289550781,-65.32169342041016,10.956480026245117
30.75286865234375,-40.896297454833984,7.061251640319824
32.77808380126953,-40.12640380859375,7.1500773429870605
63.353797912597656,-71.49114227294922,13.182126998901367
68.55204010009766,-71.36338806152344,13.655723571777344
68.87116241455078,-56.25883865356445,12.272075653076172
69.9767074584961,-52.62051773071289,12.082340240478516
70.87451934814453,-48.965904235839844,11.88785171508789
79.4072036743164,-50.27222442626953,12.96957778930664
68.34573364257812,-25.998172760009766,10.090978622436523
68.30165100097656,-26.806446075439453,10.747669219970703
-86.8699722290039,12.270869255065918,12.850893020629883
-76.99009704589844,-10.923836708068848,11.390337944030762
-81.38619232177734,-14.904637336730957,12.119580268859863
-83.01018524169922,-18.67680549621582,12.463175773620605
-81.23912048339844,-21.741060256958008,12.31854248046875
-90.16455078125,-32.08271408081055,14.018335342407227
-71.31971740722656,-47.027164459228516,12.513463973999023
-69.35171508789062,-49.838897705078125,12.509613990783691
-64.53810119628906,-50.43133544921875,11.997368812561035
-56.998023986816406,-48.349822998046875,10.948202133178711
-55.75800704956055,-51.28866195678711,11.097111701965332
-53.28917694091797,-53.12470245361328,11.021928787231445
-49.0057487487793,-52.94679260253906,10.56771183013916
-45.030670166015625,-52.75390625,10.15966510772705
-43.25098419189453,-54.998104095458984,10.2487154006958
-42.315853118896484,-58.50100326538086,10.575911521911621
-40.56689453125,-61.110565185546875,10.744144439697266
-44.10653305053711,-72.61363983154297,12.444748878479004
-40.728248596191406,-73.55793762207031,12.31600570678711
-37.38442611694336,-74.42572784423828,12.199806213378906
-34.077369689941406,-75.23355102539062,12.097862243652344
-29.400028228759766,-72.52665710449219,11.463266372680664
-27.52728271484375,-76.61145782470703,11.924337387084961
-24.283966064453125,-77.19922637939453,11.85428237915039
-21.057371139526367,-77.721923828125,11.795022010803223
-17.84436798095703,-78.18097686767578,11.746328353881836
-14.641427040100098,-78.57762908935547,11.708026885986328
-8.11160659790039,-55.92623519897461,8.277708053588867
-5.981510162353516,-57.38771057128906,8.451600074768066
-3.901111125946045,-61.18507766723633,8.980494499206543
-1.4363279342651367,-61.13127899169922,8.956883430480957
1.1177890300750732,-66.96458435058594,9.810235023498535
4.398486137390137,-77.25594329833984,11.334659576416016
7.391072750091553,-75.91495513916016,11.172483444213867
10.989834785461426,-79.57672119140625,11.766901016235352
14.23945140838623,-79.41563415527344,11.818190574645996
17.515729904174805,-79.22087860107422,11.884400367736816
20.814449310302734,-78.94822692871094,11.959378242492676
24.14177703857422,-78.61058807373047,12.045524597167969
27.50124740600586,-78.20619201660156,12.143169403076172
30.89682960510254,-77.73307800292969,12.252678871154785
34.326271057128906,-77.17498016357422,12.372243881225586
36.73373031616211,-74.38716125488281,12.152254104614258
39.65402603149414,-72.78124237060547,12.140539169311523
40.41901397705078,-67.5741195678711,11.533687591552734
43.31482696533203,-66.22286224365234,11.590925216674805
29.37413787841797,-41.19622802734375,7.411243438720703
31.281097412109375,-40.338645935058594,7.47716760635376
33.3065071105957,-39.560489654541016,7.575012683868408
61.45714569091797,-67.31185150146484,13.351146697998047
67.82186126708984,-68.5383071899414,14.123830795288086
65.7392349243164,-61.30024337768555,13.166259765625
71.81706237792969,-61.76482009887695,13.874984741210938
67.94187927246094,-53.83902359008789,12.697863578796387
68.8878402709961,-50.2192268371582,12.487238883972168
69.76545715332031,-46.68587875366211,12.296159744262695
79.81641387939453,-48.88770294189453,13.710159301757812
69.41372680664062,-25.232133865356445,10.81852912902832
-75.48497009277344,-9.57016658782959,11.145426750183105
-79.70506286621094,-13.377792358398438,11.838376998901367
-83.66340637207031,-17.523977279663086,12.52082347869873
-81.89031982421875,-20.618471145629883,12.36953353881836
-87.39053344726562,-25.777647018432617,13.346098899841309
-71.26567840576172,-49.627784729003906,12.720630645751953
-48.75459671020508,-36.94608688354492,8.960394859313965
-57.808128356933594,-47.58049011230469,10.966999053955078
-56.21963882446289,-50.19418716430664,11.039559364318848
-54.95784378051758,-53.186279296875,11.202625274658203
-50.54888153076172,-53.014305114746094,10.729686737060547
-46.4650764465332,-52.82676696777344,10.30532455444336
-43.30054473876953,-53.41102600097656,10.07158088684082
-43.07939910888672,-57.73313903808594,10.551482200622559
-41.067230224609375,-59.91576385498047,10.640037536621094
-45.363365173339844,-72.24508666992188,12.495545387268066
-41.971370697021484,-73.21835327148438,12.362053871154785
-38.61524963378906,-74.11405181884766,12.241276741027832
-35.19285583496094,-74.72631072998047,12.098937034606934
-31.67647933959961,-74.92986297607422,11.91607666015625
-28.286178588867188,-75.1988296508789,11.768489837646484
-25.479358673095703,-76.98988342285156,11.878880500793457
-22.246994018554688,-77.53641510009766,11.815656661987305
-19.029254913330078,-78.01881408691406,11.763082504272461
-15.822954177856445,-78.43836212158203,11.720964431762695
-8.809791564941406,-54.984947204589844,8.15683650970459
-6.852367401123047,-57.46220016479492,8.47661304473877
-4.47763204574585,-56.91682434082031,8.362849235534668
-2.358954429626465,-61.519493103027344,9.017898559570312
0.1198127269744873,-64.55513000488281,9.455952644348145
3.270836353302002,-77.76203918457031,11.400531768798828
6.296161651611328,-76.40522766113281,11.22965145111084
9.793980598449707,-79.61534118652344,11.749834060668945
13.039017677307129,-79.49131774902344,11.799368858337402
15.711784362792969,-76.42292022705078,11.42844009399414
19.59336280822754,-79.05638122558594,11.93040943145752
22.909683227539062,-78.74292755126953,12.012392044067383
26.25689697265625,-78.36338806152344,12.105756759643555
29.63866424560547,-77.9158935546875,12.21083927154541
33.05901336669922,-77.39824676513672,12.328047752380371
36.51542282104492,-76.79408264160156,12.455591201782227
38.39872741699219,-73.03590393066406,12.086657524108887
41.81476974487305,-72.3218994140625,12.236810684204102
42.225379943847656,-66.69677734375,11.56293773651123
29.73564910888672,-43.040138244628906,7.662744998931885
30.544458389282227,-40.6191520690918,7.444334030151367
32.55317306518555,-39.85108184814453,7.537336826324463
62.34824752807617,-70.35640716552734,13.770005226135254
66.32916259765625,-69.04934692382812,14.024782180786133
70.40192413330078,-67.6283950805664,14.299500465393066
69.87313079833984,-57.077308654785156,13.215629577636719
68.5467529296875,-51.54523849487305,12.562666893005371
69.4490737915039,-47.981101989746094,12.36451530456543
75.80384826660156,-47.99097442626953,13.14178466796875
82.49020385742188,-47.69370651245117,13.95727252960205
68.26634216308594,-25.96796417236328,10.698573112487793
68.24998474121094,-26.786165237426758,11.362740516662598
-86.83011627197266,12.265247344970703,13.59037971496582
-75.2637939453125,-10.6788969039917,11.781085014343262
-79.44723510742188,-14.549538612365723,12.517373085021973
-82.36528778076172,-18.531707763671875,13.083945274353027
-80.61524200439453,-21.574106216430664,12.933274269104004
-90.74066925048828,-32.287715911865234,14.926572799682617
-71.53675079345703,-47.1702766418457,13.279892921447754
-67.42813873291016,-48.45653533935547,12.868425369262695
-62.795066833496094,-49.06930160522461,12.350736618041992
-57.036006927490234,-48.38203430175781,11.591232299804688
-55.79566192626953,-51.323307037353516,11.748995780944824
-52.1789665222168,-52.01791000366211,11.418560028076172
-48.025997161865234,-51.88825225830078,10.957406997680664
-44.164485931396484,-51.739158630371094,10.54245376586914
-42.87998580932617,-54.526344299316406,10.750420570373535
-41.61812210083008,-57.536415100097656,11.005111694335938
-40.673133850097656,-61.270660400390625,11.397395133972168
-42.86982727050781,-70.57760620117188,12.797708511352539
-39.59773254394531,-71.51615142822266,12.668990135192871
-36.254920959472656,-72.17710876464844,12.517765998840332
-33.147926330566406,-73.18159484863281,12.450779914855957
-29.426542282104492,-72.59203338623047,12.139398574829102
-26.786949157714844,-74.55108642578125,12.27699089050293
-23.634614944458008,-75.13494110107422,12.206794738769531
-20.497013092041016,-75.65373992919922,12.147392272949219
-17.371442794799805,-76.10897064208984,12.098573684692383
-9.90087604522705,-53.136070251464844,8.376677513122559
-8.019583702087402,-55.29169464111328,8.658679008483887
-5.943480491638184,-57.02287292480469,8.885190963745117
-3.5889832973480225,-56.289581298828125,8.741382598876953
-1.4385735988616943,-61.226905822753906,9.49146842956543
1.1184759140014648,-67.00585174560547,10.385902404785156
4.404635429382324,-77.36392974853516,12.0091552734375
7.401230812072754,-76.01954650878906,11.837092399597168
10.318282127380371,-74.71405029296875,11.688963890075684
13.168317794799805,-73.44166564941406,11.563390731811523
16.975074768066406,-76.77558135986328,12.18591594696045
20.253082275390625,-76.81895446777344,12.312093734741211
23.48607635498047,-76.47553253173828,12.398378372192383
26.748470306396484,-76.06539916992188,12.49612808227539
30.043643951416016,-75.5865478515625,12.605711936950684
33.36922073364258,-75.02327728271484,12.725228309631348
36.097599029541016,-73.09896087646484,12.634778022766113
37.52307891845703,-68.87010955810547,12.154769897460938
40.42923355102539,-67.59119415283203,12.2060546875
43.372257232666016,-66.31068420410156,12.279786109924316
29.168046951293945,-40.90720748901367,7.7862958908081055
31.06910514831543,-40.06525802612305,7.857443809509277
33.05276107788086,-39.25908279418945,7.953518390655518
61.821754455566406,-67.71118927001953,14.209700584411621
65.67211151123047,-66.36585998535156,14.469748497009277
65.6488265991211,-61.215938568115234,13.911120414733887
71.71748352050781,-61.67920684814453,14.659778594970703
68.72926330566406,-54.463016510009766,13.590402603149414
67.51317596435547,-49.21710968017578,12.948213577270508
68.39418029785156,-45.76824188232422,12.753973007202148
70.15895080566406,-42.97249221801758,12.750601768493652
-74.66963958740234,-9.466798782348633,11.664815902709961
-77.84919738769531,-13.06629753112793,12.23370361328125
-82.33811950683594,-17.246408462524414,13.037542343139648
-81.25885009765625,-20.459474563598633,12.986404418945312
-86.64625549316406,-25.558103561401367,14.000295639038086
-69.245361328125,-48.22090148925781,13.077254295349121
-48.82587432861328,-37.00008773803711,9.494210243225098
-58.105743408203125,-47.825443267822266,11.663140296936035
-56.25741195678711,-50.227928161621094,11.688024520874023
-53.79446029663086,-52.0604133605957,11.601799011230469
-49.52310562133789,-51.93849182128906,11.1219482421875
-45.55873107910156,-51.79634094238281,10.690652847290039
-43.331756591796875,-53.44953536987305,10.663701057434082
-42.09085464477539,-56.40836715698242,10.907600402832031
-41.1746711730957,-60.07253646850586,11.2869234085083
-44.086334228515625,-70.21131134033203,12.848480224609375
-40.80211639404297,-71.17860412597656,12.71504020690918
-37.54969787597656,-72.06895446777344,12.594243049621582
-34.331974029541016,-72.89834594726562,12.487890243530273
-30.052650451660156,-71.08872985839844,11.9612455368042
-27.955148696899414,-74.31878662109375,12.305682182312012
-24.796669006347656,-74.92700958251953,12.231446266174316
-21.65400505065918,-75.46969604492188,12.16808032989502
-18.524213790893555,-75.94821166992188,12.115375518798828
-15.404491424560547,-76.36390686035156,12.073137283325195
-8.717967987060547,-54.41193389892578,8.540227890014648
-6.780953407287598,-56.86330032348633,8.875018119812012
-4.449462413787842,-56.55875778198242,8.792471885681152
-2.3623902797698975,-61.60916519165039,9.555103302001953
0.12001466751098633,-64.66230010986328,10.02127742767334
3.263183832168579,-77.58037567138672,12.03390884399414
6.304898262023926,-76.51102447509766,11.897747039794922
9.249818801879883,-75.19185638427734,11.740955352783203
12.1231689453125,-73.90789794921875,11.60720443725586
15.538679122924805,-75.5809326171875,11.958396911621094
19.066139221191406,-76.92919921875,12.283075332641602
22.28911781311035,-76.61001586914062,12.365199089050293
25.54029083251953,-76.22472381591797,12.458678245544434
28.822946548461914,-75.77149200439453,12.563846588134766
32.14065170288086,-75.24819946289062,12.681096076965332
35.49067306518555,-74.6390151977539,12.808542251586914
36.45414733886719,-69.33723449707031,12.14041805267334
39.35640335083008,-68.0699691772461,12.185726165771484
42.28123092651367,-66.78500366210938,12.250102043151855
30.31045150756836,-43.87212371826172,8.264122009277344
30.338363647460938,-40.3450813293457,7.823172092437744
32.3307991027832,-39.57884979248047,7.920238971710205
32.931453704833984,-37.16126251220703,7.6951751708984375
64.240966796875,-66.87553405761719,14.371475219726562
68.14350128173828,-65.458984375,14.643946647644043
72.13407135009766,-63.92355728149414,14.937170028686523
69.78082275390625,-57.00189208984375,13.964043617248535
67.17082214355469,-50.51055908203125,13.024856567382812
68.07655334472656,-47.03285598754883,12.823478698730469
68.91658020019531,-43.63069152832031,12.641080856323242
68.29735565185547,-25.979755401611328,11.324536323547363
68.21490478515625,-26.772396087646484,11.981388092041016
86.42373657226562,2.404736042022705,14.135774612426758
-86.79019165039062,12.25960636138916,14.331090927124023
-85.24668884277344,5.117815971374512,13.962953567504883
-75.03498840332031,-7.5864996910095215,12.330787658691406
-73.79972076416016,-10.471162796020508,12.187124252319336
-77.59388732910156,-14.210127830505371,12.897604942321777
-81.72868347167969,-18.38848114013672,13.696710586547852
-83.08757019042969,-22.23573875427246,14.062902450561523
-63.859989166259766,-19.87130355834961,10.934941291809082
-83.35193634033203,-50.27717971801758,15.91533088684082
-78.36138153076172,-51.670326232910156,15.346677780151367
-65.57804107666016,-47.12697982788086,13.203526496887207
-61.13956832885742,-47.77566146850586,12.686357498168945
-57.07413101196289,-48.41438674926758,12.236780166625977
-54.986412048339844,-50.57891845703125,12.215272903442383
-51.111351013183594,-50.95360565185547,11.799964904785156
-47.08228302001953,-50.86863708496094,11.332772254943848
-44.1190299987793,-51.6859130859375,11.110712051391602
-42.911251068115234,-54.56610870361328,11.349833488464355
-42.04134750366211,-58.12147521972656,11.728314399719238
-40.70428466796875,-61.31756591796875,12.033310890197754
-41.69765090942383,-68.64779663085938,13.132251739501953
-38.52560806274414,-69.57980346679688,13.003745079040527
-35.387088775634766,-70.4493408203125,12.889947891235352
-31.10856056213379,-68.67927551269531,12.327298164367676
-29.165416717529297,-71.94786071777344,12.693252563476562
-26.08367156982422,-72.59374237060547,12.612011909484863
-23.017534255981445,-73.17323303222656,12.541780471801758
-19.964420318603516,-73.68788146972656,12.482337951660156
-16.921796798706055,-74.13896942138672,12.433475494384766
-10.031242370605469,-53.83572006225586,8.953655242919922
-7.935516357421875,-54.71210861206055,9.03904914855957
-5.905837059020996,-56.66171646118164,9.314397811889648
-3.5666067600250244,-55.93880844116211,9.164580345153809
-1.4408249855041504,-61.323097229003906,10.0291109085083
1.12038254737854,-67.12169647216797,10.975942611694336
4.303367614746094,-75.58536529541016,12.378236770629883
7.355629920959473,-75.55099487304688,12.41100788116455
10.332374572753906,-74.81610107421875,12.348553657531738
13.186108589172363,-73.54090118408203,12.21571159362793
16.534130096435547,-74.78118896484375,12.5220365524292
19.719858169555664,-74.79643249511719,12.647125244140625
22.863529205322266,-74.44834899902344,12.733403205871582
26.033964157104492,-74.0335922241211,12.831116676330566
29.23428726196289,-73.55032348632812,12.940603256225586
32.46183776855469,-72.98323059082031,13.059895515441895
35.730892181396484,-72.35635375976562,13.194114685058594
37.53700637817383,-68.89568328857422,12.827881813049316
40.482730865478516,-67.68063354492188,12.894272804260254
43.429996490478516,-66.39895629882812,12.972269058227539
28.964309692382812,-40.62147903442383,8.157068252563477
30.85943031311035,-39.79487991333008,8.233563423156738
32.501895904541016,-38.60477066040039,8.251017570495605
32.34059524536133,-35.4215202331543,7.842219829559326
63.64942932128906,-64.3218002319336,14.795225143432617
64.393798828125,-60.04563522338867,14.395489692687988
71.27517700195312,-61.29877471923828,15.370492935180664
68.64077758789062,-54.39288330078125,14.31925106048584
66.18897247314453,-48.25177764892578,13.3922700881958
67.07241821289062,-44.88373947143555,13.195253372192383
68.68527221679688,-42.06985855102539,13.169175148010254
66.5586166381836,6.23101806640625,10.929931640625
25.630001068115234,55.4853630065918,9.992953300476074
-74.71920013427734,-9.473077774047852,12.31440258026123
-76.07334899902344,-12.768239974975586,12.61198902130127
-80.33942413330078,-16.827760696411133,13.42056655883789
-83.59613037109375,-21.047962188720703,14.094568252563477
-85.91267395019531,-25.341711044311523,14.645092010498047
-73.71300506591797,-25.003225326538086,12.726547241210938
-84.65573120117188,-49.36577606201172,16.022661209106445
-81.49950408935547,-52.02141571044922,15.808370590209961
-67.29617309570312,-46.86351776123047,13.407978057861328
-48.89753723144531,-37.05439376831055,10.03097152709961
-58.40719985961914,-48.07356262207031,12.368308067321777
-55.83708572387695,-49.85264205932617,12.238594055175781
-52.6765251159668,-50.97850799560547,11.985386848449707
-48.535648345947266,-50.90287399291992,11.499558448791504
-44.68486404418945,-50.80282974243164,11.062175750732422
-43.363094329833984,-53.48819351196289,11.258206367492676
-42.12199401855469,-56.4500846862793,11.515887260437012
-41.205894470214844,-60.11809539794922,11.916594505310059
-42.876216888427734,-68.28411102294922,13.1829195022583
-39.69347381591797,-69.24459075927734,13.049725532531738
-36.54545211791992,-70.14151763916016,12.931413650512695
-31.6887264251709,-67.28585815429688,12.160246849060059
-30.079442977905273,-71.15210723876953,12.630220413208008
-27.219524383544922,-72.36309814453125,12.640705108642578
-24.14796257019043,-72.96688842773438,12.566452026367188
-21.090368270874023,-73.50531005859375,12.50304889678955
-18.044095993041992,-73.97974395751953,12.450295448303223
-10.944011688232422,-54.25225067138672,9.04893684387207
-8.627826690673828,-53.849281311035156,8.916670799255371
-6.7068095207214355,-56.24174499511719,9.26069164276123
-4.421578407287598,-56.20426559448242,9.217804908752441
-2.3608152866363525,-61.567630767822266,10.073723793029785
0.12019538879394531,-64.77005767822266,10.58993911743164
3.179183006286621,-75.5827865600586,12.36872673034668
6.2273993492126465,-75.57072448730469,12.397713661193848
9.262505531311035,-75.2950210571289,12.403556823730469
12.139604568481445,-74.00814056396484,12.262062072753906
15.392332077026367,-74.86919403076172,12.497153282165527
18.487865447998047,-74.59587860107422,12.565449714660645
21.699825286865234,-74.58454895019531,12.70022964477539
24.860076904296875,-74.19459533691406,12.793688774108887
28.048982620239258,-73.73686981201172,12.898783683776855
31.26976776123047,-73.20928955078125,13.015894889831543
34.519432067871094,-72.59646606445312,13.143064498901367
36.46760940551758,-69.36286926269531,12.812723159790039
39.371150970458984,-68.0954818725586,12.860605239868164
42.33738708496094,-66.87369537353516,12.940865516662598
30.609004974365234,-44.304237365722656,8.804420471191406
30.134510040283203,-40.073978424072266,8.197892189025879
32.11088943481445,-39.30962371826172,8.298919677734375
32.40015411376953,-36.56172180175781,7.987334728240967
59.49633026123047,-61.93633270263672,14.041927337646484
66.02020263671875,-63.41929244995117,14.967801094055176
69.84283447265625,-61.893123626708984,15.257984161376953
69.68851470947266,-56.92647933959961,14.71239948272705
65.84567260742188,-49.51408767700195,13.469979286193848
66.75391387939453,-46.11907196044922,13.265764236450195
67.59628295898438,-42.79481506347656,13.080690383911133
68.33692932128906,-25.994831085205078,11.954169273376465
68.1930923461914,-26.76384162902832,12.60354232788086
86.23235321044922,2.3994216918945312,14.841619491577148
-86.75019836425781,12.253948211669922,15.073129653930664
-85.01966094970703,5.104199409484863,14.653575897216797
-75.56070709228516,-7.639650344848633,13.066146850585938
-74.31119537353516,-10.543734550476074,12.912946701049805
-75.8202896118164,-13.885320663452148,13.261473655700684
-83.3807373046875,-18.760181427001953,14.70388412475586
-83.14131164550781,-22.2501220703125,14.80744457244873
-87.9094467163086,-43.817596435546875,16.899080276489258
-83.76294708251953,-46.04105758666992,16.44452476501465
-80.49004364013672,-48.55089569091797,16.172103881835938
-77.49147033691406,-51.09671401977539,15.969473838806152
-63.822078704833984,-45.86507797241211,13.521570205688477
-59.564945220947266,-46.54521942138672,13.005582809448242
-56.239784240722656,-47.706634521484375,12.688082695007324
-53.985530853271484,-49.65825653076172,12.619712829589844
-50.083858489990234,-49.92926788330078,12.167051315307617
-46.17251205444336,-49.88570785522461,11.694633483886719
-44.150630950927734,-51.722923278808594,11.699762344360352
-42.94264221191406,-54.60602569580078,11.951752662658691
-42.07282638549805,-58.16501998901367,12.350526809692383
-40.73556137084961,-61.364688873291016,12.671950340270996
-40.58489990234375,-66.81587219238281,13.449823379516602
-37.514060974121094,-67.7529296875,13.324090957641602
-32.67250442504883,-65.04512023925781,12.523160934448242
-31.13572883605957,-68.73924255371094,12.982893943786621
-28.412569046020508,-70.0906982421875,13.011876106262207
-25.414596557617188,-70.73162841796875,12.930731773376465
-22.43032455444336,-71.30642700195312,12.860570907592773
-19.457439422607422,-71.81661224365234,12.801156997680664
-16.49372673034668,-72.26346588134766,12.752307891845703
-10.047319412231445,-53.92205047607422,9.436714172363281
-7.852965831756592,-54.143035888671875,9.412525177001953
-5.8685622215271,-56.30414581298828,9.739344596862793
-3.544454574584961,-55.5914421081543,9.583669662475586
-1.4431021213531494,-61.41982650756836,10.56990909576416
1.1223390102386475,-67.23834991455078,11.569658279418945
4.194962501525879,-73.68153381347656,12.697088241577148
7.1698737144470215,-73.64309692382812,12.729859352111816
10.156684875488281,-73.54377746582031,12.77295970916748
13.157755851745605,-73.3829116821289,12.826523780822754
16.111316680908203,-72.86888122558594,12.839530944824219
19.212631225585938,-72.87260437011719,12.96580982208252
22.271547317504883,-72.52074432373047,13.051972389221191
25.3548526763916,-72.10240173339844,13.149517059326172
28.346614837646484,-71.31698608398438,13.203445434570312
31.605884552001953,-71.05885314941406,13.380098342895508
34.77301025390625,-70.41659545898438,13.511487007141113
37.58666229248047,-68.98682403564453,13.516166687011719
40.503509521484375,-67.71537017822266,13.575130462646484
36.70026779174805,-56.11006546020508,11.535062789916992
28.76286506652832,-40.33894729614258,8.523686408996582
30.652002334594727,-39.527400970458984,8.605640411376953
31.96766471862793,-37.97024917602539,8.539536476135254
31.996707916259766,-35.04487228393555,8.164332389831543
61.7425537109375,-62.394779205322266,15.102066993713379
64.43295288085938,-60.08213806152344,15.157064437866211
69.05938720703125,-59.39316940307617,15.671002388000488
68.52516174316406,-54.301265716552734,15.042243957519531
64.91230773925781,-47.321067810058594,13.82038688659668
65.7973861694336,-44.030513763427734,13.62093448638916
68.79618072509766,-42.13776397705078,13.879812240600586
66.59480285644531,6.234404563903809,11.50741958618164
25.596731185913086,55.4133415222168,10.501572608947754
-88.43455505371094,17.498273849487305,15.509733200073242
-74.76895141601562,-9.47938346862793,12.966622352600098
-74.3721694946289,-12.482705116271973,12.97436237335205
-78.43041229248047,-16.427902221679688,13.786410331726074
-83.65032958984375,-21.061603546142578,14.840822219848633
-85.1894760131836,-25.128393173217773,15.280765533447266
-73.75161743164062,-25.016313552856445,13.39869499206543
-85.5346908569336,-45.375701904296875,16.658348083496094
-81.44636535644531,-47.49430847167969,16.22089385986328
-78.37667846679688,-50.02809524536133,15.997169494628906
-74.60565185546875,-51.95368194580078,15.641183853149414
-61.10448455810547,-46.30479431152344,13.190275192260742
-57.013404846191406,-46.92637252807617,12.704139709472656
-54.81880569458008,-48.94349670410156,12.643369674682617
-51.60124969482422,-49.93788146972656,12.354342460632324
-47.584259033203125,-49.90509033203125,11.863370895385742
-44.584388732910156,-50.6885871887207,11.614147186279297
-43.394561767578125,-53.527008056640625,11.855194091796875
-42.5501594543457,-57.02387619018555,12.240926742553711
-41.237247467041016,-60.16384506225586,12.548937797546387
-41.72773361206055,-66.45503997802734,13.500329971313477
-38.533023834228516,-67.22017669677734,13.330294609069824
-35.58490753173828,-68.29792785644531,13.249602317810059
-31.716018676757812,-67.34383392333984,12.806806564331055
-29.523527145385742,-69.83702850341797,13.044661521911621
-26.51975440979004,-70.50276947021484,12.95939826965332
-23.530723571777344,-71.10179901123047,12.885212898254395
-20.553936004638672,-71.63568115234375,12.821859359741211
-17.587017059326172,-72.10577392578125,12.769132614135742
-10.961763381958008,-54.340187072753906,9.53730297088623
-8.542152404785156,-53.314571380615234,9.289512634277344
-6.6341142654418945,-55.631954193115234,9.63903522491455
-4.393958568572998,-55.85323715209961,9.638978958129883
-2.333470344543457,-60.854793548583984,10.477478981018066
0.1203148365020752,-64.82451629638672,11.152779579162598
3.0991573333740234,-73.68043518066406,12.687582015991211
6.0703125,-73.66433715820312,12.716565132141113
9.052485466003418,-73.58757781982422,12.75583553314209
12.047968864440918,-73.44952392578125,12.805520057678223
14.999485969543457,-72.95834350585938,12.814669609069824
18.017024993896484,-72.69606018066406,12.885418891906738
21.139408111572266,-72.65830993652344,13.018848419189453
24.213411331176758,-72.26469421386719,13.112157821655273
27.313568115234375,-71.80352783203125,13.217048645019531
30.31563377380371,-70.97542572021484,13.278238296508789
33.60358810424805,-70.67034912109375,13.463029861450195
36.51579666137695,-69.45451354980469,13.500173568725586
39.42337417602539,-68.185791015625,13.550697326660156
42.35932922363281,-66.9083480834961,13.624255180358887
30.518260955810547,-44.17290496826172,9.237104415893555
29.932838439941406,-39.8057861328125,8.568612098693848
31.893348693847656,-39.0433235168457,8.673487663269043
31.884340286254883,-35.979671478271484,8.270979881286621
58.51482391357422,-60.91456604003906,14.532049179077148
64.01994323730469,-61.49786376953125,15.272875785827637
67.6869888305664,-59.98268508911133,15.559832572937012
69.5962142944336,-56.8510627746582,15.460814476013184
66.8907241821289,-50.299930572509766,14.398920059204102
65.47827911376953,-45.23775863647461,13.692322731018066
67.45287322998047,-42.704017639160156,13.735124588012695
71.15966796875,-41.14267349243164,14.141685485839844
68.3855209350586,-26.013286590576172,12.587878227233887
87.05489349365234,-42.521766662597656,17.49881362915039
89.70791625976562,-39.436607360839844,17.699119567871094
68.18260192871094,-26.75971794128418,13.229288101196289
86.04129791259766,2.3941006660461426,15.54635238647461
-86.71012878417969,12.24828815460205,15.816612243652344
-84.83200073242188,5.092930316925049,15.34951114654541
-75.61158752441406,-7.644800186157227,13.726202011108398
-74.36067199707031,-10.55075740814209,13.565160751342773
-74.12126159667969,-13.574170112609863,13.61004638671875
-83.93742370605469,-18.88543128967285,15.539337158203125
-83.19527435302734,-22.264562606811523,15.555091857910156
-88.68648529052734,-39.84104537963867,17.560199737548828
-85.05387115478516,-42.39430236816406,17.164531707763672
-81.09729766845703,-44.57585906982422,16.714229583740234
-77.97351837158203,-47.032962799072266,16.446828842163086
-74.59432983398438,-49.186378479003906,16.138134002685547
-62.15309524536133,-44.665687561035156,13.823862075805664
-58.03248596191406,-45.347721099853516,13.302114486694336
-55.22618865966797,-46.84682083129883,13.080010414123535
-53.017704010009766,-48.768009185791016,13.01078987121582
-49.09405517578125,-48.94252395629883,12.520662307739258
-45.34355926513672,-48.99009704589844,12.056734085083008
-44.18235778808594,-51.760101318359375,12.29135799407959
-43.3787956237793,-55.16061782836914,12.674505233764648
-42.104454040527344,-58.20872497558594,12.975448608398438
-40.76697540283203,-61.412010192871094,13.31339168548584
-39.41688919067383,-64.89297485351562,13.713409423828125
-36.545345306396484,-66.00335693359375,13.626556396484375
-32.70012664794922,-65.10011291503906,13.158049583435059
-30.628366470336914,-67.61913299560547,13.407469749450684
-27.695646286010742,-68.32210540771484,13.315317153930664
-24.777189254760742,-68.95768737792969,13.23436164855957
-21.870744705200195,-69.52754974365234,13.164335250854492
-18.974231719970703,-70.03307342529297,13.105036735534668
-12.560070037841797,-55.02907943725586,10.19467830657959
-10.063528060913086,-54.00891876220703,9.922710418701172
-7.771895408630371,-53.58407974243164,9.779354095458984
-5.827476978302002,-55.90986633300781,10.152862548828125
-3.5225253105163574,-55.24738693237305,9.998764991760254
-1.437664270401001,-61.18748474121094,11.054421424865723
1.124316692352295,-67.35577392578125,12.167146682739258
4.091609954833984,-71.86620330810547,13.001119613647461
6.992772102355957,-71.82413482666016,13.033845901489258
9.904980659484863,-71.72127532958984,13.076881408691406
12.335989952087402,-68.7997055053711,12.624424934387207
15.708475112915039,-71.04688262939453,13.142032623291016
18.729507446289062,-71.04015350341797,13.269356727600098
21.707887649536133,-70.68531799316406,13.355305671691895
24.708467483520508,-70.2642822265625,13.4525728225708
27.623628616333008,-69.49807739257812,13.50759220123291
29.787071228027344,-66.96961212158203,13.238221168518066
32.48644256591797,-65.78623962402344,13.25177001953125
35.19733428955078,-64.60143280029297,13.2874116897583
40.1334228515625,-67.09667205810547,14.121099472045898
35.86159133911133,-54.8278694152832,11.832897186279297
28.563627243041992,-40.059532165527344,8.88626766204834
30.446773529052734,-39.26273727416992,8.973798751831055
31.449254989624023,-37.354469299316406,8.81950569152832
32.177127838134766,-35.24248504638672,8.619328498840332
