-37.53152847290039,-2.257425308227539,-0.7813489437103271
-17.967506408691406,-1.8074394464492798,-0.3752634823322296
-38.106903076171875,-5.387149810791016,-0.7997762560844421
-29.26775550842285,-5.344613552093506,-0.6182615160942078
-38.13469314575195,-8.559784889221191,-0.812199056148529
-40.57209396362305,-10.835805892944336,-0.872671902179718
-40.216346740722656,-12.491772651672363,-0.8751137256622314
-38.921077728271484,-13.826875686645508,-0.8583314418792725
-39.83085250854492,-15.979622840881348,-0.8918435573577881
-39.47414016723633,-17.709156036376953,-0.8990707397460938
-39.11552047729492,-19.472021102905273,-0.9080014228820801
-38.753578186035156,-21.27569007873535,-0.9187098741531372
-38.077030181884766,-22.94144058227539,-0.9237921833992004
-37.707115173339844,-24.836109161376953,-0.9382816553115845
-35.746028900146484,-25.661083221435547,-0.9144184589385986
-37.24251174926758,-29.07162857055664,-0.9818100333213806
-36.8265495300293,-31.206865310668945,-1.0031039714813232
-29.185997009277344,-26.819292068481445,-0.8236878514289856
-25.53375244140625,-25.42920684814453,-0.7488616704940796
-23.63201141357422,-25.506608963012695,-0.7225782871246338
-21.85759162902832,-25.58014678955078,-0.699203372001648
-20.19272232055664,-25.65043067932129,-0.6783853769302368
-18.95241928100586,-26.173490524291992,-0.6715281009674072
-19.010875701904297,-28.60681915283203,-0.713768482208252
-18.434377670288086,-30.31438636779785,-0.7372877597808838
-18.923547744750977,-34.136417388916016,-0.8110864758491516
-17.39710807800293,-34.59091567993164,-0.8046180605888367
-16.558076858520508,-36.50663375854492,-0.8330222368240356
-16.510019302368164,-40.66923522949219,-0.9121239185333252
-14.674032211303711,-40.77467727661133,-0.9005293846130371
-13.83519458770752,-43.90470886230469,-0.9565973281860352
-15.179737091064453,-55.915592193603516,-1.204025149345398
-12.726665496826172,-55.62953567504883,-1.185889482498169
-11.028361320495605,-59.02130889892578,-1.2477328777313232
-8.591194152832031,-59.02273941040039,-1.2394592761993408
-6.680333137512207,-63.779624938964844,-1.3326385021209717
-4.640577793121338,-72.20833587646484,-1.5036358833312988
-55.364383697509766,66.82784271240234,-1.8034024238586426
-50.79892349243164,56.531455993652344,-1.5793840885162354
-44.76814270019531,45.96391677856445,-1.3333516120910645
-43.090553283691406,40.82400894165039,-1.233506202697754
-42.42430877685547,37.075077056884766,-1.1708171367645264
-43.954742431640625,35.40160369873047,-1.1728317737579346
-28.99615478515625,21.492122650146484,-0.7500333786010742
-28.30185317993164,19.265581130981445,-0.71146559715271
-27.675443649291992,17.254329681396484,-0.6777323484420776
-27.105728149414062,15.422811508178711,-0.6480740308761597
-26.58381462097168,13.742738723754883,-0.6218843460083008
-26.172727584838867,12.223923683166504,-0.6002858877182007
-28.751174926757812,12.046093940734863,-0.6477940082550049
-30.67367935180664,11.425949096679688,-0.6802083253860474
-33.29863357543945,10.901782989501953,-0.7281155586242676
-35.20309829711914,9.978672981262207,-0.7603710889816284
-37.88764572143555,9.112586975097656,-0.809786319732666
-40.25750732421875,7.98684024810791,-0.8528847694396973
-39.65459060668945,6.223345756530762,-0.8341381549835205
-39.17551803588867,4.544497966766357,-0.8195582628250122
-39.418861389160156,2.9740748405456543,-0.8214834928512573
-38.91914749145508,1.3675599098205566,-0.8092713356018066
-37.921138763427734,-0.1918073296546936,-0.7880375385284424
-37.53410339355469,-1.6991729736328125,-0.780797004699707
-37.941097259521484,-3.2488725185394287,-0.7913451194763184
-17.820764541625977,-2.2501933574676514,-0.37326914072036743
-23.55191993713379,-3.940725564956665,-0.49623048305511475
-14.741933822631836,-3.0800249576568604,-0.31296491622924805
-40.20183181762695,-10.100434303283691,-0.8613998889923096
-40.34740447998047,-11.879101753234863,-0.8740336894989014
-39.98982238769531,-13.541851043701172,-0.8773716688156128
-38.722816467285156,-14.872076988220215,-0.8619949817657471
-39.60599899291992,-17.06707763671875,-0.896207332611084
-39.248233795166016,-18.816810607910156,-0.9045000672340393
-38.8876838684082,-20.604530334472656,-0.9145447015762329
-38.52294921875,-22.437965393066406,-0.9264312982559204
-37.844520568847656,-24.129343032836914,-0.9326940774917603
-37.46983337402344,-26.06501007080078,-0.9485161900520325
-34.978675842285156,-26.478853225708008,-0.9116683006286621
-36.97659683227539,-30.403179168701172,-0.9947944283485413
-36.5656623840332,-32.61343765258789,-1.0181891918182373
-27.016693115234375,-26.11931610107422,-0.7809019088745117
-24.318275451660156,-25.478515625,-0.7319242358207703
-22.499113082885742,-25.553403854370117,-0.7075175046920776
-20.795677185058594,-25.624826431274414,-0.6857941150665283
-19.534954071044922,-26.152305603027344,-0.6783446073532104
-19.214609146118164,-28.003089904785156,-0.705740213394165
-18.65164566040039,-29.670978546142578,-0.7282902598381042
-18.050262451171875,-31.451486587524414,-0.7535738945007324
-18.52524185180664,-35.51152801513672,-0.8323351740837097
-16.83275604248047,-35.694793701171875,-0.8201037049293518
-15.680036544799805,-37.03847122192383,-0.835816502571106
-15.334256172180176,-40.703575134277344,-0.9038841724395752
-14.198894500732422,-42.831565856933594,-0.9377045631408691
-16.165483474731445,-56.23341751098633,-1.2158979177474976
-13.538808822631836,-55.38655090332031,-1.1848604679107666
-11.857765197753906,-58.628929138183594,-1.2430224418640137
-9.487248420715332,-59.02198791503906,-1.2422659397125244
-7.665997505187988,-64.009521484375,-1.3396716117858887
-5.375294208526611,-67.8882064819336,-1.4151813983917236
-17.81169891357422,43.92531967163086,-0.5909397602081299
-43.19841384887695,65.0588150024414,-0.9736247062683105
-54.59254837036133,69.4040756225586,-1.1008858680725098
-51.99458312988281,60.8983154296875,-0.9983248710632324
-50.26127243041992,54.29106521606445,-0.9224026203155518
-28.611709594726562,28.51698875427246,-0.5036294460296631
-42.764625549316406,39.32791519165039,-0.7243344783782959
-42.35622787475586,35.92137145996094,-0.6924009323120117
-29.194997787475586,22.808237075805664,-0.46188879013061523
-28.4725399017334,20.456623077392578,-0.43709468841552734
-27.823280334472656,18.34174919128418,-0.4154731035232544
-27.234867095947266,16.423664093017578,-0.39650893211364746
-26.69748878479004,14.670583724975586,-0.3797907829284668
-26.20331573486328,13.057112693786621,-0.36499762535095215
-27.620670318603516,12.404440879821777,-0.37748825550079346
-29.451068878173828,11.828857421875,-0.3956815004348755
-33.76253128051758,12.009256362915039,-0.4467639923095703
-33.68549346923828,10.477738380432129,-0.4398156404495239
-36.17240524291992,9.676018714904785,-0.4668276309967041
-38.99677276611328,8.769438743591309,-0.49832963943481445
-38.68116760253906,7.079333782196045,-0.49025893211364746
-38.226566314697266,5.419449329376221,-0.48134660720825195
-37.79036331176758,3.8165369033813477,-0.4735410213470459
-37.37016677856445,2.262515068054199,-0.46675610542297363
-37.58116912841797,0.7625460624694824,-0.46863043308258057
-36.81232452392578,-0.7324371933937073,-0.45904040336608887
-36.47882843017578,-2.194108009338379,-0.4556279182434082
-18.016437530517578,-1.8123602867126465,-0.22575095295906067
-36.96791458129883,-5.226132869720459,-0.4654853940010071
-29.3497257232666,-5.359583377838135,-0.3719627261161804
-36.6912956237793,-8.235795021057129,-0.4688384532928467
-39.48367691040039,-10.545117378234863,-0.5095123052597046
-39.13452911376953,-12.155741691589355,-0.5108961462974548
-38.78546142578125,-13.778685569763184,-0.5131574273109436
-38.748050689697266,-15.545215606689453,-0.5205090045928955
-38.39259338378906,-17.22394561767578,-0.5246157646179199
-38.03343200683594,-18.933353424072266,-0.5296773314476013
-37.66923141479492,-20.68038558959961,-0.5357568264007568
-37.298519134521484,-22.472389221191406,-0.5428933501243591
-36.62169647216797,-24.12118911743164,-0.5467164516448975
-35.716148376464844,-25.639623641967773,-0.5481374263763428
-33.96833038330078,-26.51580238342285,-0.537244439125061
-35.70392990112305,-30.25556182861328,-0.5834589600563049
-29.16813850402832,-26.80288314819336,-0.4938664138317108
-25.833520889282227,-25.727746963500977,-0.4545488953590393
-23.333343505859375,-25.184247970581055,-0.4280303120613098
-21.590179443359375,-25.267183303833008,-0.41435328125953674
-19.9500789642334,-25.342191696166992,-0.4021035432815552
-18.736379623413086,-25.875144958496094,-0.3982890844345093
-19.074892044067383,-28.703147888183594,-0.4296662211418152
-18.498506546020508,-30.419832229614258,-0.44387203454971313
-17.540428161621094,-31.64138412475586,-0.45103949308395386
-17.75120735168457,-35.29499435424805,-0.4925529360771179
-16.622692108154297,-36.64910888671875,-0.5017162561416626
-16.34471893310547,-40.262062072753906,-0.541743278503418
-14.568183898925781,-40.4805908203125,-0.5363707542419434
-13.89770221710205,-44.103084564208984,-0.5764977931976318
-15.175107955932617,-55.898529052734375,-0.7221285104751587
-12.578214645385742,-54.980655670166016,-0.7031700611114502
-10.934314727783203,-58.51805114746094,-0.7421882152557373
-8.527671813964844,-58.5862922668457,-0.7381110191345215
-6.827611923217773,-65.18589782714844,-0.8171346187591553
-4.569393157958984,-71.10053253173828,-0.8882603645324707
-2.3878660202026367,-99.48799133300781,-1.240699291229248
3.8527445793151855,-21.55010986328125,-0.27293217182159424
-7.0861616134643555,11.023547172546387,-0.16337883472442627
-57.21700668334961,81.605224609375,-1.242560863494873
-55.58964538574219,72.87088775634766,-1.142664909362793
-52.98883056640625,63.96042251586914,-1.0355286598205566
-51.1041374206543,56.87114715576172,-0.9532489776611328
-45.039772033691406,46.2427978515625,-0.8047904968261719
-43.33230972290039,41.05304718017578,-0.7441873550415039
-42.43696212768555,37.08613204956055,-0.70263671875
-43.96819305419922,35.41242980957031,-0.7038497924804688
-28.73000144958496,21.29484748840332,-0.445850133895874
-28.055316925048828,19.097755432128906,-0.42312121391296387
-27.445695877075195,17.11109161376953,-0.40322721004486084
-26.890478134155273,15.300334930419922,-0.3857208490371704
-26.381179809570312,13.63798713684082,-0.37025320529937744
-26.992656707763672,12.606876373291016,-0.37141919136047363
-28.76247215270996,12.050825119018555,-0.38879406452178955
-30.686328887939453,11.430663108825684,-0.4082552194595337
-33.40865707397461,10.937812805175781,-0.43826985359191895
-35.21931838989258,9.983272552490234,-0.45638883113861084
-37.90625,9.117055892944336,-0.4860687255859375
-38.927001953125,7.722875118255615,-0.4947725534439087
-38.392154693603516,6.025213241577148,-0.48450767993927
-37.94944381713867,4.402268886566162,-0.47630131244659424
-37.52358627319336,2.8310770988464355,-0.4691479206085205
-37.89041519165039,1.3314131498336792,-0.47268354892730713
-37.046165466308594,-0.1873820424079895,-0.46186864376068115
-35.73615646362305,-1.6177949905395508,-0.44599032402038574
-36.57880401611328,-3.132215976715088,-0.457719087600708
-17.869033813476562,-2.256289005279541,-0.22454828023910522
-23.611295700073242,-3.9506590366363525,-0.29846084117889404
-14.781366348266602,-3.0882632732391357,-0.1882617473602295
-39.211875915527344,-9.851719856262207,-0.5040700435638428
-39.26336669921875,-11.55993938446045,-0.5102834701538086
-38.91441345214844,-13.1776704788208,-0.5122203230857849
-38.878623962402344,-14.931900978088379,-0.5192307233810425
-38.52419662475586,-16.600906372070312,-0.5229911804199219
-38.16654968261719,-18.298219680786133,-0.5276927351951599
-37.80436325073242,-20.030534744262695,-0.5333895087242126
-37.436248779296875,-21.80501365661621,-0.5401304960250854
-36.76144027709961,-23.438777923583984,-0.5435497760772705
-36.37982940673828,-25.3067626953125,-0.5525058507919312
-34.642662048339844,-26.22449493408203,-0.5416967272758484
-35.858463287353516,-29.483821868896484,-0.5787738561630249
-30.55078125,-27.248676300048828,-0.5103735327720642
-27.00102424621582,-26.10416603088379,-0.46822747588157654
-24.00700569152832,-25.15239906311035,-0.4334932863712311
-22.220619201660156,-25.237098693847656,-0.41921934485435486
-20.54607582092285,-25.317258834838867,-0.4065026640892029
-19.310047149658203,-25.851205825805664,-0.4022836983203888
-19.27857780456543,-28.096323013305664,-0.42481690645217896
-18.71573257446289,-29.772933959960938,-0.4384349584579468
-18.114444732666016,-31.563329696655273,-0.4537094831466675
-18.38028907775879,-35.2336540222168,-0.49544990062713623
-16.89742660522461,-35.8319091796875,-0.4939078688621521
-15.793590545654297,-37.30671310424805,-0.5050745010375977
-15.189377784729004,-40.31904220581055,-0.5371555089950562
-14.261774063110352,-43.021240234375,-0.5650640726089478
-12.987493515014648,-45.17842483520508,-0.5860656499862671
-13.534735679626465,-55.369911193847656,-0.7106355428695679
-11.719696044921875,-57.94623947143555,-0.7370617389678955
-9.406692504882812,-58.520912170410156,-0.7389590740203857
-7.663828372955322,-63.991458892822266,-0.8035056591033936
-5.434471130371094,-68.63571166992188,-0.8583767414093018
-3.786954164505005,-97.47127532958984,-1.2161221504211426
-43.20988464355469,65.07609558105469,-0.324615478515625
-55.124298095703125,76.19046020507812,-0.39079952239990234
-51.639869689941406,65.65028381347656,-0.34710264205932617
-49.879066467285156,58.42055130004883,-0.3192329406738281
-48.73029708862305,52.63735580444336,-0.29810023307800293
-44.640769958496094,44.49299240112305,-0.2619163990020752
-42.99938201904297,39.543792724609375,-0.24276208877563477
-42.36898422241211,35.93217849731445,-0.23086047172546387
-28.92005157470703,22.59344482421875,-0.15250897407531738
-28.21866226196289,20.274221420288086,-0.14439284801483154
-27.587358474731445,18.186222076416016,-0.13731145858764648
-27.014387130737305,16.29070472717285,-0.13109230995178223
-26.490407943725586,14.556798934936523,-0.12560749053955078
-26.007919311523438,12.959747314453125,-0.12075293064117432
-27.64992904663086,12.417583465576172,-0.12595391273498535
-29.544832229614258,11.866506576538086,-0.1323103904724121
-33.87661361694336,12.049842834472656,-0.14941895008087158
-33.70045852661133,10.482391357421875,-0.14666461944580078
-36.189453125,9.680582046508789,-0.1556757688522339
-38.093788146972656,8.566380500793457,-0.16225767135620117
-37.47422409057617,6.858441352844238,-0.158316969871521
-37.05482482910156,5.253326416015625,-0.15552425384521484
-36.65020751953125,3.7013885974884033,-0.15307867527008057
-36.258358001708984,2.1951990127563477,-0.15095090866088867
-35.877498626708984,0.7279735207557678,-0.1491227149963379
-36.0705680847168,-0.717668890953064,-0.14993667602539062
-34.64318084716797,-2.0837113857269287,-0.14422225952148438
-18.065622329711914,-1.8173085451126099,-0.07545292377471924
-35.952720642089844,-5.082620620727539,-0.15090030431747437
-29.432144165039062,-5.374632835388184,-0.12432831525802612
-35.730926513671875,-8.020232200622559,-0.1521931290626526
-38.45233154296875,-10.269671440124512,-0.16539216041564941
-38.1096076965332,-11.83738899230957,-0.16583365201950073
-37.76529312133789,-13.416267395019531,-0.16654396057128906
-37.72278594970703,-15.133891105651855,-0.16890501976013184
-37.368927001953125,-16.76470184326172,-0.17020180821418762
-37.009822845458984,-18.423789978027344,-0.17180180549621582
-36.64411163330078,-20.11759376525879,-0.1737193465232849
-36.27033996582031,-21.8529109954834,-0.17596977949142456
-35.59721374511719,-23.446409225463867,-0.1771339476108551
-35.205631256103516,-25.273130416870117,-0.1800932139158249
-33.03486251831055,-25.787134170532227,-0.17415490746498108
-34.6479606628418,-29.36073112487793,-0.1887277066707611
-29.150312423706055,-26.786500930786133,-0.16451644897460938
-25.81898307800293,-25.71327018737793,-0.1514246165752411
-23.042179107666016,-24.869991302490234,-0.1408904790878296
-21.329269409179688,-24.96184730529785,-0.13644057512283325
-19.80598258972168,-25.159151077270508,-0.13306105136871338
-18.525257110595703,-25.58357810974121,-0.13126280903816223
-19.139324188232422,-28.80011558532715,-0.14369767904281616
-18.563068389892578,-30.526004791259766,-0.1484675407409668
-17.836904525756836,-32.17618942260742,-0.1528807282447815
-17.744840621948242,-35.28232955932617,-0.16411834955215454
-16.68780517578125,-36.79265213012695,-0.1678868532180786
-16.182735443115234,-39.86305236816406,-0.17878186702728271
-14.915542602539062,-41.44578170776367,-0.1830451488494873
-13.960765838623047,-44.30320739746094,-0.19302880764007568
-15.170469284057617,-55.88147735595703,-0.2406240701675415
-12.465723037719727,-54.48896789550781,-0.23228192329406738
-10.998947143554688,-58.863895416259766,-0.24884748458862305
-8.786678314208984,-60.365692138671875,-0.2534983158111572
-6.871575832366943,-65.6054458618164,-0.2741222381591797
-4.644368648529053,-72.26738739013672,-0.30092859268188477
-2.3462600708007812,-97.75403594970703,-0.4063425064086914
1.6065881252288818,-99.25436401367188,-0.41251564025878906
-7.088037014007568,11.02646255493164,-0.05447256565093994
-55.966949462890625,79.82239532470703,-0.40511560440063477
-52.306209564208984,68.5667495727539,-0.35837411880493164
-50.561363220214844,61.03032684326172,-0.3293466567993164
-48.92444610595703,54.44548034667969,-0.30419039726257324
-45.31464385986328,46.525001525878906,-0.26988887786865234
-43.576744079589844,41.28462600708008,-0.2494518756866455
-42.44960021972656,37.097198486328125,-0.2342677116394043
-43.98163604736328,35.42325973510742,-0.23467779159545898
-28.4687442779541,21.101200103759766,-0.14726042747497559
-27.813087463378906,18.932865142822266,-0.13981759548187256
-27.21977996826172,16.97024917602539,-0.1332935094833374
-26.678668975830078,15.17982006072998,-0.1275571584701538
-26.18164825439453,13.534841537475586,-0.12247836589813232
-27.002796173095703,12.61160945892334,-0.1238476037979126
-28.773761749267578,12.055562973022461,-0.12964344024658203
-30.698989868164062,11.435378074645996,-0.13613438606262207
-33.51938247680664,10.9740571975708,-0.14656972885131836
-35.23555374145508,9.987874031066895,-0.15219390392303467
-37.92485046386719,9.121532440185547,-0.16209471225738525
-37.68187713623047,7.475854396820068,-0.15964114665985107
-37.20785140991211,5.839353561401367,-0.15651476383209229
-36.79801940917969,4.268700122833252,-0.15394413471221924
-36.40166473388672,2.7464301586151123,-0.15170025825500488
-36.01694869995117,1.2655833959579468,-0.14976084232330322
-36.25426483154297,-0.18337714672088623,-0.1506558656692505
-35.44609451293945,-1.604649543762207,-0.1474677324295044
-34.34988021850586,-2.941352367401123,-0.14327841997146606
-17.917556762695312,-2.262415647506714,-0.0750490128993988
-23.670963287353516,-3.960644245147705,-0.09973400831222534
-14.821003913879395,-3.0965445041656494,-0.06291916966438293
-38.31304168701172,-9.625894546508789,-0.16417086124420166
-38.236270904541016,-11.257540702819824,-0.16564041376113892
-37.892677307128906,-12.83167552947998,-0.1662488579750061
-37.85237503051758,-14.53775405883789,-0.16850590705871582
-37.5001220703125,-16.159608840942383,-0.16968953609466553
-37.14310836791992,-17.807546615600586,-0.17117619514465332
-36.779991149902344,-19.48777961730957,-0.17297428846359253
-36.40937805175781,-21.206907272338867,-0.1751013994216919
-35.73884582519531,-22.786779403686523,-0.17613711953163147
-35.351646423339844,-24.591533660888672,-0.17895808815956116
-32.7775764465332,-24.812620162963867,-0.1708345115184784
-34.81896209716797,-28.629098892211914,-0.18733248114585876
-30.531490325927734,-27.23146629333496,-0.17001467943191528
-26.985374450683594,-26.08903694152832,-0.15598049759864807
-23.70366668701172,-24.8345890045166,-0.14266738295555115
-21.948984146118164,-24.9285888671875,-0.13802695274353027
-20.295087814331055,-25.007991790771484,-0.13383787870407104
-19.09029769897461,-25.55702018737793,-0.13256102800369263
-19.342967987060547,-28.190153121948242,-0.1420721411705017
-18.780250549316406,-29.875568389892578,-0.14664089679718018
-18.17906951904297,-31.67593765258789,-0.15177106857299805
-18.23760986328125,-34.960147857666016,-0.16386032104492188
-16.962574005126953,-35.9700813293457,-0.16526269912719727
-16.820451736450195,-39.7322998046875,-0.17929601669311523
-15.034788131713867,-39.90867614746094,-0.1772211790084839
-14.325201034545898,-43.212562561035156,-0.18918228149414062
-13.036510467529297,-45.34893798828125,-0.1960827112197876
-13.530683517456055,-55.353294372558594,-0.23679697513580322
-11.595260620117188,-57.3310661315918,-0.24306869506835938
-9.327535629272461,-58.028377532958984,-0.24423694610595703
-7.661673069000244,-63.97345733642578,-0.2677474021911621
-5.515667915344238,-69.6612319946289,-0.2903859615325928
-3.6654272079467773,-94.34349822998047,-0.3923475742340088
0.13319754600524902,-98.6949691772461,-0.41013669967651367
-43.22135925292969,65.0933837890625,0.32469844818115234
-50.920623779296875,70.38034057617188,0.3609933853149414
-49.34629821777344,62.73442840576172,0.3316779136657715
-47.915740966796875,56.121002197265625,0.30664634704589844
-45.13538360595703,48.754215240478516,0.2760894298553467
-44.56624984741211,44.418739318847656,0.26146507263183594
-43.23672103881836,39.76206588745117,0.24410033226013184
-42.6331787109375,36.156246185302734,0.23229646682739258
-28.650249481201172,22.382661819458008,0.15108144283294678
-27.969295501708984,20.095062255859375,0.14311444759368896
-27.35541534423828,18.033329010009766,0.13615798950195312
-26.797468185424805,16.159894943237305,0.13003814220428467
-26.286527633666992,14.444757461547852,0.12463843822479248
-25.81543731689453,12.863832473754883,0.1198568344116211
-27.660490036010742,12.422324180603027,0.12600409984588623
-29.5566463470459,11.871255874633789,0.1323615312576294
-33.991458892822266,12.090692520141602,0.14992296695709229
-33.715415954589844,10.487053871154785,0.1467294692993164
-36.20653533935547,9.685147285461426,0.1557483673095703
-36.894439697265625,8.296677589416504,0.15714657306671143
-36.34039306640625,6.650932312011719,0.1535201072692871
-35.952850341796875,5.0970964431762695,0.15089869499206543
-35.576900482177734,3.592994213104248,0.14859402179718018
-35.210853576660156,2.1317789554595947,0.14658856391906738
-34.85319900512695,0.7071889042854309,0.14486372470855713
-35.26505661010742,-0.7016297578811646,0.14655959606170654
-34.18222427368164,-2.0559749603271484,0.14228737354278564
-18.115074157714844,-1.822283387184143,0.07565772533416748
-34.744720458984375,-4.911840438842773,0.14580297470092773
-29.515018463134766,-5.389767169952393,0.12468087673187256
-34.96957778930664,-7.849331378936768,0.14891678094863892
-37.47357177734375,-10.00826644897461,0.16118186712265015
-37.137062072753906,-11.535303115844727,0.16159510612487793
-36.797489166259766,-13.072449684143066,0.16227686405181885
-36.75044631958008,-14.743803024291992,0.16454708576202393
-36.39851379394531,-16.329347610473633,0.1657760739326477
-36.0399284362793,-17.940969467163086,0.1672966480255127
-35.67337417602539,-19.58466148376465,0.1691102683544159
-35.2973747253418,-21.266700744628906,0.17124724388122559
-34.62855529785156,-22.80838966369629,0.17231258749961853
-34.23206329345703,-24.574237823486328,0.1751110553741455
-31.55038070678711,-24.628345489501953,0.16632431745529175
-33.65271759033203,-28.517362594604492,0.18330320715904236
-29.132505416870117,-26.7701358795166,0.16441068053245544
-25.80447006225586,-25.69881248474121,0.1513395756483078
-22.758224487304688,-24.563507080078125,0.13915199041366577
-21.07462501525879,-24.66382598876953,0.13481172919273376
-19.852617263793945,-25.218406677246094,0.13337045907974243
-18.462493896484375,-25.496902465820312,0.13081565499305725
-19.204193115234375,-28.89771842956543,0.14418411254882812
-18.628076553344727,-30.632905960083008,0.14898443222045898
-18.011302947998047,-32.49079132080078,0.154374361038208
-17.738475799560547,-35.26968002319336,0.16405928134918213
-16.753427505493164,-36.937313079833984,0.16854381561279297
-16.023941040039062,-39.471893310546875,0.17702960968017578
-14.979996681213379,-41.624874114990234,0.18383514881134033
-14.02440071105957,-44.50514221191406,0.19390976428985596
-12.202726364135742,-44.94956588745117,0.1935579776763916
-12.590731620788574,-55.035369873046875,0.2346104383468628
-10.913904190063477,-58.40873718261719,0.2469186782836914
-9.295341491699219,-63.860294342041016,0.2681701183319092
-6.9160847663879395,-66.03047180175781,0.2758960723876953
-4.677432060241699,-72.78162384033203,0.3030726909637451
-2.291220188140869,-95.46114349365234,0.3968074321746826
1.5786652565002441,-97.52884674072266,0.40533971786499023
-7.08991003036499,11.029380798339844,0.05448657274246216
-51.025081634521484,72.7740478515625,0.36934328079223633
-49.86199951171875,65.36268615722656,0.3416314125061035
-48.40917205810547,58.432533264160156,0.31531429290771484
-45.397666931152344,50.52069091796875,0.28224730491638184
-44.9338493347168,46.134063720703125,0.2676093578338623
-29.700241088867188,28.138023376464844,0.1700153350830078
-42.46227264404297,37.10825729370117,0.2343442440032959
-28.921361923217773,23.293569564819336,0.1543194055557251
-28.212209701538086,20.911056518554688,0.14593005180358887
-27.57501983642578,18.770811080932617,0.1386181116104126
-26.99756622314453,16.831701278686523,0.13220739364624023
-26.470176696777344,15.061192512512207,0.12655866146087646
-25.985124588012695,13.433238983154297,0.12155604362487793
-27.031238555908203,12.624893188476562,0.12397706508636475
-28.86517906188965,12.093852043151855,0.13005399703979492
-30.711666107177734,11.440095901489258,0.13618767261505127
-33.63084411621094,11.010552406311035,0.1470545530319214
-33.57732391357422,9.517834663391113,0.145027756690979
-37.1226806640625,8.928596496582031,0.15866374969482422
-36.51401138305664,7.2441511154174805,0.1546916961669922
-36.09449005126953,5.664621353149414,0.15182840824127197
-35.714473724365234,4.14300537109375,0.149408221244812
-35.344966888427734,2.6667027473449707,0.14729201793670654
-34.984375,1.2293016910552979,0.1454704999923706
-34.63125991821289,-0.1751641035079956,0.14391446113586426
-34.685550689697266,-1.570225715637207,0.14427447319030762
-33.58477020263672,-2.875833034515381,0.14005649089813232
-17.966341018676758,-2.268575668334961,0.07525280117988586
-23.730924606323242,-3.970674514770508,0.0999840497970581
-14.860848426818848,-3.104870080947876,0.06308943033218384
-37.483970642089844,-9.417597770690918,0.16059499979019165
-37.2615966796875,-10.97057819366455,0.16141444444656372
-36.923282623291016,-12.503408432006836,0.16199761629104614
-36.87895584106445,-14.163900375366211,0.16416364908218384
-36.529144287109375,-15.741195678710938,0.16529452800750732
-36.173160552978516,-17.342527389526367,0.1667070984840393
-35.80971908569336,-18.973682403564453,0.16840752959251404
-35.437400817871094,-20.64077377319336,0.17041853070259094
-34.77165985107422,-22.170114517211914,0.1713673174381256
-34.380035400390625,-23.91567039489746,0.17403462529182434
-32.45002365112305,-24.564664840698242,0.16912662982940674
-33.826385498046875,-27.812976837158203,0.18197329342365265
-30.512208938598633,-27.214271545410156,0.1698995977640152
-26.969743728637695,-26.073923110961914,0.15588654577732086
-23.962631225585938,-25.105905532836914,0.1442224383354187
-21.68391990661621,-24.62755012512207,0.136356383562088
-20.055166244506836,-24.71235466003418,0.1322566270828247
-18.875516891479492,-25.269481658935547,0.1310673952102661
-18.123123168945312,-26.412368774414062,0.13311034440994263
-18.845212936401367,-29.978900909423828,0.1471477746963501
-18.244159698486328,-31.78934097290039,0.15230923891067505
-18.097137451171875,-34.69088363647461,0.1625983715057373
-17.028226852416992,-36.10929870605469,0.16590285301208496
-16.6846866607666,-39.41162109375,0.17785203456878662
-15.308425903320312,-40.63502883911133,0.18044567108154297
-14.389188766479492,-43.405601501464844,0.19002819061279297
-12.911378860473633,-44.9136848449707,0.1942046880722046
-13.526617050170898,-55.33668518066406,0.23672747611999512
-11.467521667480469,-56.69948959350586,0.2403881549835205
-9.283388137817383,-57.75369644165039,0.24308061599731445
-7.673669338226318,-64.07352447509766,0.2681615352630615
-5.5535383224487305,-70.13947296142578,0.29238152503967285
-3.5382843017578125,-91.07080078125,0.37873148918151855
0.13089227676391602,-96.9888916015625,0.4030423164367676
3.250868320465088,-78.22904968261719,0.3253650665283203
32.095184326171875,49.0815315246582,0.7311177253723145
-43.232852935791016,65.11067199707031,0.974400520324707
-48.626365661621094,67.20929718017578,1.0342254638671875
-47.28367614746094,60.11222839355469,0.9534921646118164
-46.04476547241211,53.92961120605469,0.8840587139129639
-44.27413558959961,47.82391357421875,0.812492847442627
-42.291046142578125,42.15106201171875,0.7444052696228027
-41.81623077392578,38.45573806762695,0.7082669734954834
-42.332942962646484,35.90163040161133,0.6920208930969238
-41.68167495727539,32.56330490112305,0.6594359874725342
-28.604522705078125,20.55145835876465,0.43912041187286377
-27.370513916015625,18.04327392578125,0.4087104797363281
-26.58399200439453,16.031158447265625,0.3870283365249634
-26.085744857788086,14.334426879882812,0.3710860013961792
-25.625761032104492,12.769320487976074,0.35695207118988037
-27.748064041137695,12.461647987365723,0.3792269229888916
-29.568479537963867,11.87600326538086,0.3972594738006592
-34.10708999633789,12.131816864013672,0.4513202905654907
-33.595577239990234,10.449771881103516,0.43863940238952637
-33.05634689331055,8.842477798461914,0.4266124963760376
-35.76824188232422,8.043420791625977,0.45706725120544434
-35.27307891845703,6.455595970153809,0.4470628499984741
-34.914459228515625,4.949883460998535,0.4396388530731201
-34.56460189819336,3.4907610416412354,0.4331202507019043
-34.22212219238281,2.0719189643859863,0.4274386167526245
