41.979652404785156,78.74495697021484,1.8543908596038818
36.72979736328125,76.11395263671875,1.7562335729599
43.5908203125,42.64194869995117,1.7743158340454102
35.46220016479492,48.06208419799805,1.737932801246643
31.70853042602539,46.799537658691406,1.6448473930358887
40.66535568237305,79.08393096923828,2.587498903274536
27.764739990234375,85.433349609375,2.6138358116149902
67.60176086425781,-5.709441661834717,1.9740047454833984
35.878082275390625,47.145389556884766,1.7238402366638184
42.029930114746094,78.83921813964844,2.599607467651367
36.78657913208008,76.23162078857422,2.4628734588623047
99.494873046875,1.0887805223464966,3.7230565547943115
43.64054489135742,42.69058609008789,2.2842884063720703
35.51789093017578,48.137569427490234,2.2384088039398193
31.735300064086914,46.83905792236328,2.1169819831848145
40.697017669677734,79.1455078125,3.3299875259399414
27.770484924316406,85.45094299316406,3.3619585037231445
67.64905548095703,-5.7134318351745605,2.540255546569824
35.90127944946289,47.175880432128906,2.218214273452759
42.081336975097656,78.93565368652344,3.3470587730407715
36.84356689453125,76.34969329833984,3.1720359325408936
87.47103881835938,-9.62563705444336,4.025324821472168
99.39582824707031,-2.907085418701172,4.548593997955322
99.57807922363281,1.0896837711334229,4.55526065826416
43.690406799316406,42.739376068115234,2.795742988586426
35.57380294799805,48.21332931518555,2.7407684326171875
31.76214599609375,46.878658294677734,2.5902092456817627
40.72895812988281,79.20762634277344,4.074121475219727
27.776199340820312,85.46855926513672,4.110854625701904
67.85475158691406,-5.730803489685059,3.114915609359741
99.6938247680664,3.6193418502807617,4.5632805824279785
56.867271423339844,54.00188064575195,3.5872693061828613
35.924537658691406,47.206424713134766,2.7135283946990967
42.134117126464844,79.03466796875,4.096927642822266
36.900753021240234,76.46824645996094,3.883852005004883
87.51958465576172,-9.630982398986816,4.761160373687744
99.47897338867188,-2.909515380859375,5.381596565246582
99.6614990234375,1.0906068086624146,5.3894877433776855
87.71735382080078,47.1398811340332,5.384845733642578
43.74043273925781,42.788299560546875,3.308758497238159
35.62992858886719,48.28940963745117,3.2450993061065674
31.789043426513672,46.918373107910156,3.0645973682403564
40.76119613647461,79.27029418945312,4.820010185241699
27.78192901611328,85.48619842529297,4.860629558563232
68.06187438964844,-5.748294830322266,3.6935200691223145
99.41190338134766,-4.3844122886657715,5.380892753601074
56.675933837890625,53.82020568847656,4.226409912109375
35.947818756103516,47.23703384399414,3.209867000579834
42.188533782958984,79.13670349121094,4.849414348602295
36.95817565917969,76.58721923828125,4.598418235778809
87.56822204589844,-9.636335372924805,5.498480796813965
68.29316711425781,-4.748617649078369,4.272736549377441
99.65818786621094,-2.9147963523864746,6.222733974456787
87.77799987792969,38.43939208984375,5.980868339538574
86.4232177734375,42.0611457824707,5.998931884765625
84.76565551757812,45.553619384765625,6.006146430969238
85.3019790649414,50.359310150146484,6.182611465454102
43.79060745239258,42.83738708496094,3.8234152793884277
35.6862907409668,48.36580276489258,3.7514753341674805
31.816022872924805,46.95817565917969,3.540219306945801
40.79369354248047,79.33352661132812,5.567785263061523
27.787670135498047,85.50384521484375,5.611388206481934
68.27043151855469,-5.765905380249023,4.276196479797363
99.59099578857422,-4.392362117767334,6.221918106079102
86.92605590820312,40.72214126586914,5.991236686706543
85.55635833740234,44.35552978515625,6.014882564544678
81.69415283203125,46.60908126831055,5.870349884033203
47.18354415893555,32.19923400878906,3.565293073654175
56.72420883178711,53.86604309082031,4.88235330581665
35.97117233276367,47.26771545410156,3.7072911262512207
42.24481964111328,79.2423324584961,5.604756832122803
37.01581573486328,76.70669555664062,5.315861701965332
87.6169662475586,-9.641698837280273,6.2373762130737305
68.33187866210938,-4.7513041496276855,4.846973419189453
86.60710906982422,37.92664337158203,6.690370082855225
85.26697540283203,41.49840545654297,6.710305213928223
82.00337219238281,44.06915283203125,6.5875773429870605
79.99256134033203,47.224822998046875,6.573253631591797
43.84095764160156,42.886634826660156,4.339786052703857
35.742881774902344,48.4424934387207,4.259988784790039
31.843061447143555,46.99809646606445,4.017141342163086
40.82650375366211,79.39732360839844,6.317564487457275
27.793424606323242,85.52153015136719,6.363237380981445
68.4804916381836,-5.783646583557129,4.863067626953125
72.25391387939453,30.3718204498291,5.5461745262146
85.76454162597656,40.178009033203125,6.701808929443359
84.40868377685547,43.76054000854492,6.727908134460449
80.41421508789062,45.87883758544922,6.5512471199035645
84.52593994140625,52.83481216430664,7.053577423095703
47.22846603393555,32.22989273071289,4.0460076332092285
56.783809661865234,53.922630310058594,5.541191577911377
35.99457931518555,47.2984619140625,4.205885410308838
42.30358123779297,79.35254669189453,6.363242149353027
37.07371520996094,76.82665252685547,6.036294460296631
87.66583251953125,-9.647064208984375,6.977978229522705
68.37065887451172,-4.7540082931518555,5.422536373138428
99.22743225097656,-2.902195453643799,7.85422420501709
94.96367645263672,1.0391714572906494,7.513963222503662
85.46570587158203,37.42680740356445,7.381991863250732
84.13993072509766,40.949893951416016,7.4036993980407715
81.2088394165039,43.64216613769531,7.294280529022217
80.0721435546875,47.27180480957031,7.356943607330322
81.1574478149414,52.4194221496582,7.644108295440674
45.60150909423828,37.94668197631836,4.693782329559326
43.891475677490234,42.93605041503906,4.857959747314453
35.79972457885742,48.5195426940918,4.770715236663818
31.870193481445312,47.038124084472656,4.495439529418945
40.859596252441406,79.46167755126953,7.069467544555664
27.799156188964844,85.53923034667969,7.116283416748047
99.56945037841797,3.6147875785827637,7.8831071853637695
71.84764099121094,30.201047897338867,6.166368007659912
84.63233184814453,39.64760208129883,7.394454002380371
81.69461059570312,42.35346603393555,7.280670642852783
80.49396514892578,45.92432403564453,7.3322882652282715
79.34494018554688,49.59632110595703,7.4032721519470215
47.27352523803711,32.26063537597656,4.528205871582031
56.84392547607422,53.97971725463867,6.202229976654053
36.01803207397461,47.32928466796875,4.7057085037231445
42.365482330322266,79.46869659423828,7.12523078918457
37.131858825683594,76.94712829589844,6.759831428527832
70.01029205322266,-19.400806427001953,6.355937957763672
87.71480560302734,-9.65245246887207,7.720371246337891
68.4095458984375,-4.756709098815918,5.999505996704102
94.95378112792969,-2.7771944999694824,8.310934066772461
90.30636596679688,0.9882040023803711,7.901257514953613
97.0588150024414,4.966381072998047,8.502655029296875
96.9423599243164,8.87608814239502,8.516830444335938
84.3525619506836,36.93933868408203,8.056497573852539
83.02793884277344,40.408695220947266,8.078620910644531
81.28913116455078,43.6853141784668,8.07380199432373
48.49394989013672,28.629140853881836,4.92685604095459
45.562232971191406,37.91398620605469,5.185790538787842
43.94218444824219,42.985660552978516,5.37801456451416
35.85681915283203,48.5969123840332,5.283745765686035
31.89739990234375,47.07828140258789,4.97518253326416
40.893001556396484,79.5266342163086,7.82362174987793
27.80493927001953,85.55697631835938,7.870634078979492
98.13585662841797,-4.328175067901611,8.594125747680664
94.45865631103516,3.4292430877685547,8.26950454711914
97.00128936767578,7.432177543640137,8.511384963989258
71.90747833251953,30.226198196411133,6.824290752410889
83.52820587158203,39.13035202026367,8.069921493530273
81.70469665527344,42.35869216918945,8.051769256591797
80.57395935058594,45.969966888427734,8.115911483764648
79.92668151855469,49.9599609375,8.246374130249023
47.318721771240234,32.29148864746094,5.011962890625
56.90456008911133,54.03730392456055,6.8655829429626465
36.04154586791992,47.36019515991211,5.206851482391357
42.43194580078125,79.59332275390625,7.891251087188721
37.19024658203125,77.06816101074219,7.486602783203125
66.99853515625,-37.601226806640625,7.365548133850098
69.08008575439453,-19.14303970336914,6.872269153594971
87.76390838623047,-9.657864570617676,8.464685440063477
68.44853210449219,-4.759416103363037,6.577976703643799
91.02754974365234,-2.662353992462158,8.730512619018555
89.44314575195312,0.9787548780441284,8.57540225982666
92.18649291992188,4.717071533203125,8.849451065063477
88.24740600585938,42.948951721191406,9.409019470214844
81.8841323852539,44.00507354736328,8.91199016571045
48.511817932128906,28.63968849182129,5.400815963745117
73.81514739990234,47.67706298828125,8.424416542053223
68.69349670410156,48.3871955871582,8.055398941040039
45.610206604003906,37.95390319824219,5.688546180725098
43.99307632446289,43.03544235229492,5.900027275085449
35.914188385009766,48.6746826171875,5.799166679382324
31.924686431884766,47.118568420410156,5.456446170806885
40.92668151855469,79.59217071533203,8.58015251159668
27.810718536376953,85.57474517822266,8.626392364501953
67.81695556640625,-19.880876541137695,6.775211334228516
93.94571685791016,-4.143376350402832,9.015300750732422
89.8405532836914,3.2615885734558105,8.618656158447266
71.97016906738281,30.25255584716797,7.484547138214111
82.3025131225586,42.66862487792969,8.887650489807129
81.1641616821289,46.306705474853516,8.95851993560791
80.00708770751953,50.01022720336914,9.045428276062012
47.36407470703125,32.32243728637695,5.497347354888916
56.96577072143555,54.095436096191406,7.531363487243652
36.065120697021484,47.39118576049805,5.709375381469727
42.50559616088867,79.73148345947266,8.66220474243164
37.24891662597656,77.18973541259766,8.216728210449219
66.65402221679688,-37.40787887573242,7.969283580780029
64.90185546875,-20.826494216918945,7.106794834136963
68.17284393310547,-18.891633987426758,7.375852584838867
87.81315612792969,-9.663275718688965,9.211021423339844
68.48761749267578,-4.7621378898620605,7.158030986785889
89.35441589355469,-2.6134276390075684,9.320439338684082
89.51902770996094,0.9795951843261719,9.334171295166016
89.68589782714844,4.589115142822266,9.363247871398926
88.3678207397461,43.00755310058594,10.246842384338379
81.96549987792969,44.04880142211914,9.701953887939453
48.5604362487793,28.668394088745117,5.879598140716553
71.38228607177734,46.105674743652344,8.860087394714355
65.83673095703125,46.37491989135742,8.396398544311523
69.4686050415039,53.23358154296875,9.12515640258789
45.658355712890625,37.99398422241211,6.193167686462402
44.04417419433594,43.08543014526367,6.424084186553955
35.971824645996094,48.7528076171875,6.317071914672852
31.952062606811523,47.15898132324219,5.939306259155273
40.960689544677734,79.6583251953125,9.339188575744629
27.816499710083008,85.59255981445312,9.383676528930664
61.850547790527344,-70.08216857910156,9.745759963989258
63.74897384643555,-21.504690170288086,7.014717102050781
66.93873596191406,-19.623430252075195,7.27302360534668
70.38878631591797,-17.59749984741211,7.5648932456970215
90.09284973144531,-3.9734506607055664,9.402575492858887
89.62399291992188,3.253725528717041,9.350711822509766
72.0333023071289,30.279090881347656,8.147032737731934
82.38407135009766,42.710906982421875,9.675426483154297
81.24523162841797,46.35295867919922,9.752662658691406
73.57657623291016,45.99067687988281,9.046762466430664
47.40958786010742,32.35349655151367,5.984439373016357
67.87227630615234,50.4300422668457,8.816224098205566
57.027565002441406,54.154109954833984,8.19969367980957
36.08879089355469,47.422264099121094,6.213359355926514
42.59463119506836,79.89851379394531,9.440400123596191
37.307861328125,77.31188201904297,8.950329780578613
66.66597747802734,-37.41459655761719,8.613555908203125
61.00068664550781,-22.314952850341797,7.318578243255615
64.08946990966797,-20.5657958984375,7.583828926086426
67.28762817382812,-18.646333694458008,7.867212295532227
87.8625259399414,-9.668709754943848,9.959495544433594
68.52682495117188,-4.764864444732666,7.7397589683532715
89.43031311035156,-2.6156396865844727,10.08068561553955
90.16891479492188,0.9867141246795654,10.16020393371582
90.33724212646484,4.622442245483398,10.19188117980957
90.2408447265625,39.51791763305664,11.099900245666504
88.4474105834961,43.04629135131836,11.083218574523926
82.04717254638672,44.09269332885742,10.494873046875
48.60924530029297,28.69720458984375,6.360174655914307
69.100830078125,44.63208770751953,9.26864242553711
63.839317321777344,44.96794509887695,8.798291206359863
65.95867919921875,50.543922424316406,9.362869262695312
45.706687927246094,38.03420639038086,6.69973611831665
44.09547424316406,43.1356201171875,6.950281620025635
31.979555130004883,47.19953155517578,6.423828601837158
40.995033264160156,79.72505950927734,10.100852012634277
27.822311401367188,85.61040496826172,10.14258861541748
-0.4922056198120117,68.04032135009766,7.666508674621582
-3.272338390350342,68.96273040771484,7.778985023498535
60.792030334472656,-68.88273620605469,10.35151195526123
62.961204528808594,-21.238956451416016,7.486788749694824
66.08148956298828,-19.37212371826172,7.758945941925049
69.42290496826172,-17.356048583984375,8.062830924987793
89.36994934082031,-3.9415647983551025,10.079364776611328
90.2747573852539,3.27734637260437,10.178228378295898
72.09683990478516,30.305797576904297,8.811854362487793
89.1171646118164,41.74860763549805,11.088313102722168
82.46593475341797,42.75334548950195,10.46614933013916
81.32660675048828,46.39938735961914,10.549777030944824
71.17707824707031,44.49081802368164,9.457551956176758
47.45526885986328,32.384666442871094,6.473319053649902
64.55342102050781,47.96407699584961,9.061385154724121
44.80104446411133,42.54364013671875,6.96122932434082
36.11250686645508,47.45344161987305,6.71888542175293
37.36709976196289,77.43463134765625,9.687530517578125
0.5000402927398682,65.78263854980469,7.412145137786865
-2.253316640853882,69.136962890625,7.794005393981934
66.72923278808594,-37.4500846862793,9.26638412475586
60.28514862060547,-22.053186416625977,7.773525238037109
63.29570388793945,-20.311079025268555,8.049930572509766
66.42349243164062,-18.40686798095703,8.346870422363281
69.77497863769531,-16.34825897216797,8.678421020507812
87.91205596923828,-9.67416763305664,10.710208892822266
68.56615447998047,-4.767595291137695,8.323240280151367
90.07965087890625,-2.634633779525757,10.91309928894043
90.24579620361328,0.9875407218933105,10.929208755493164
90.41453552246094,4.626400947570801,10.963312149047852
84.38748931884766,36.95464324951172,11.156045913696289
83.26870727539062,40.525882720947266,11.214472770690918
82.12915802001953,44.13675308227539,11.290854454040527
48.65823745727539,28.72612762451172,6.842621326446533
66.95681762695312,43.24726867675781,9.65258502960205
61.74529266357422,43.492916107177734,9.145975112915039
62.78074264526367,48.10868835449219,9.57810115814209
45.75522232055664,38.0745849609375,7.208327293395996
44.146995544433594,43.186012268066406,7.478682518005371
32.007118225097656,47.240234375,6.91010046005249
45.364036560058594,80.13269805908203,11.150930404663086
40.86117172241211,79.46479034423828,10.820649147033691
37.596229553222656,80.9564208984375,10.809207916259766
34.83810043334961,83.66032409667969,10.974360466003418
32.0963134765625,86.7408676147461,11.200152397155762
27.828100204467773,85.62828826904297,10.903240203857422
-0.48301804065704346,66.76746368408203,8.085602760314941
-3.245330333709717,68.39363098144531,8.291634559631348
-6.045014381408691,68.83282470703125,8.367579460144043
-27.0252742767334,79.23927307128906,10.138433456420898
60.60821533203125,-68.67449951171875,11.091872215270996
59.24977493286133,-22.676536560058594,7.682557582855225
62.19126892089844,-20.979236602783203,7.94817590713501
65.2444076538086,-19.126726150512695,8.233453750610352
68.50948333740234,-17.127689361572266,8.551678657531738
90.0188217163086,-3.9701857566833496,10.911666870117188
90.35189056396484,3.2801406383514404,10.948616027832031
72.16081237792969,30.332691192626953,9.479132652282715
83.68292236328125,39.202842712402344,11.190690040588379
82.5481185913086,42.795955657958984,11.259927749633789
81.4083023071289,46.44599151611328,11.349987030029297
68.92504119873047,43.083133697509766,9.843098640441895
47.501121520996094,32.41596221923828,6.964061737060547
61.216548919677734,45.484718322753906,9.235489845275879
65.07218170166016,52.53494644165039,10.12763500213623
44.82876205444336,42.569950103759766,7.486356258392334
68.65904235839844,70.65737915039062,11.930764198303223
65.24010467529297,72.77266693115234,11.835481643676758
36.13630676269531,47.484718322753906,7.226023197174072
42.17509078979492,79.1115493774414,10.856561660766602
38.637332916259766,80.06689453125,10.765811920166016
35.822532653808594,82.55166625976562,10.897444725036621
33.110477447509766,85.5598373413086,11.109858512878418
0.49369311332702637,64.9439926147461,7.864792823791504
-2.2346959114074707,68.5653305053711,8.307514190673828
-4.963612079620361,68.09757995605469,8.268339157104492
66.7977294921875,-37.4885368347168,9.922515869140625
55.9576301574707,-23.05889892578125,7.840041160583496
59.58477783203125,-21.79698944091797,8.218812942504883
62.51980972290039,-20.06210708618164,8.505525588989258
65.57963562011719,-18.173011779785156,8.815282821655273
68.85376739501953,-16.132423400878906,9.160820960998535
87.98905181884766,-9.682646751403809,11.466849327087402
68.6055908203125,-4.770342826843262,8.908575057983398
90.15657043457031,-2.636888027191162,11.683813095092773
90.32298278808594,0.9883894920349121,11.701077461242676
90.4920883178711,4.630359649658203,11.73762035369873
98.16114044189453,12.981901168823242,12.826436996459961
96.49128723144531,16.729248046875,12.685876846313477
95.56377410888672,20.553688049316406,12.66235065460205
94.16400909423828,24.248018264770508,12.59587287902832
92.30967712402344,27.769163131713867,12.487077713012695
91.16313934326172,31.46990966796875,12.493032455444336
89.56172180175781,35.00357437133789,12.4563627243042
84.4039077758789,36.961830139160156,11.936047554016113
83.28534698486328,40.53397750854492,11.998624801635742
63.45403289794922,34.10059356689453,9.331562042236328
48.70742416381836,28.755170822143555,7.3270182609558105
60.696495056152344,39.20371627807617,9.360047340393066
59.27967071533203,41.756134033203125,9.392851829528809
59.575897216796875,45.65279769897461,9.722755432128906
45.803951263427734,38.11513900756836,7.719027996063232
70.97494506835938,64.05732727050781,12.384932518005371
44.19874572753906,43.23662185668945,8.009393692016602
67.20853424072266,71.2497329711914,12.68791389465332
62.597564697265625,71.9444580078125,12.353497505187988
56.01388168334961,69.85753631591797,11.599108695983887
58.37997817993164,79.12267303466797,12.7374906539917
32.03480529785156,47.28108596801758,7.398191928863525
48.443634033203125,78.07999420166016,11.902999877929688
43.09684371948242,76.12788391113281,11.332121849060059
39.570743560791016,76.95523071289062,11.2094087600708
36.51305389404297,78.6240005493164,11.229584693908691
33.714229583740234,80.96144104003906,11.360661506652832
30.853307723999023,83.38167572021484,11.51691722869873
27.833940505981445,85.64622497558594,11.66573715209961
14.524340629577637,74.05333709716797,9.77558708190918
11.393424987792969,73.64373779296875,9.65324878692627
1.9972214698791504,60.595062255859375,7.853703498840332
-0.4741179943084717,65.53886413574219,8.490087509155273
-3.2187271118164062,67.83273315429688,8.796897888183594
-6.128983497619629,69.78903198242188,9.07521915435791
60.42522048950195,-68.46715545654297,11.829257011413574
55.91304397583008,-24.01691246032715,7.88284969329834
55.72562789916992,-21.327754974365234,7.729297637939453
61.438438415527344,-20.725269317626953,8.399324417114258
64.42662811279297,-18.886987686157227,8.697007179260254
67.6180191040039,-16.904815673828125,9.028780937194824
90.09568786621094,-3.9735686779022217,11.682287216186523
90.42931365966797,3.282956838607788,11.721866607666016
96.96420288085938,15.333131790161133,12.71674919128418
96.06361389160156,19.17470932006836,12.689485549926758
94.68864440917969,22.890762329101562,12.619230270385742
93.24654388427734,26.548995971679688,12.559144020080566
91.3539047241211,30.026567459106445,12.456757545471191
90.16087341308594,33.70463562011719,12.468767166137695
72.2252197265625,30.359764099121094,10.148970603942871
83.69947814941406,39.21059799194336,11.97315788269043
82.57404327392578,42.809391021728516,12.048629760742188
62.5941162109375,35.711883544921875,9.335247039794922
61.21269607543945,38.26233673095703,9.351082801818848
47.54716110229492,32.44738006591797,7.456741809844971
58.47991180419922,43.45135498046875,9.437644958496094
61.91170883178711,49.983402252197266,10.307456970214844
71.3684310913086,62.516395568847656,12.290377616882324
44.85655975341797,42.596351623535156,8.01319408416748
68.11260986328125,70.09501647949219,12.660856246948242
65.26535034179688,72.80079650878906,12.665416717529297
58.330020904541016,70.57473754882812,11.860579490661621
36.160194396972656,47.51609802246094,7.734852313995361
53.93196105957031,77.11092376708984,12.189602851867676
49.904296875,77.83257293701172,11.976835250854492
44.62057876586914,76.16133880615234,11.4343900680542
40.777137756347656,76.48931884765625,11.228429794311523
37.56760025024414,77.85015869140625,11.197437286376953
34.721046447753906,80.01327514648438,11.298659324645996
31.904069900512695,82.44232940673828,11.451309204101562
29.11083221435547,85.2514877319336,11.669507026672363
12.539484024047852,73.78912353515625,9.69562816619873
10.099594116210938,78.38043212890625,10.237284660339355
2.844454288482666,59.48280334472656,7.714167594909668
0.4848254919052124,63.777950286865234,8.261990547180176
-2.2163281440734863,68.0019302368164,8.813607215881348
-4.923035621643066,67.54065704345703,8.772384643554688
-11.091805458068848,97.78959655761719,12.748818397521973
66.87223052978516,-37.530338287353516,10.582313537597656
53.690975189208984,-24.69252586364746,8.155324935913086
55.461204528808594,-22.85432243347168,8.2779541015625
54.686798095703125,-20.005233764648438,8.035837173461914
61.761085510253906,-19.818634033203125,8.951045989990234
64.75515747070312,-17.94454574584961,9.272931098937988
67.95465850830078,-15.92175579071045,9.631654739379883
88.288818359375,-9.715628623962402,12.257336616516113
68.6451644897461,-4.773102283477783,9.495849609375
90.23379516601562,-2.6391420364379883,12.457517623901367
90.40047454833984,0.989238977432251,12.475944519042969
90.5699691772461,4.6343488693237305,12.514933586120605
95.93093872070312,8.783489227294922,13.293757438659668
94.80040740966797,12.537430763244629,13.196285247802734
93.20943450927734,16.16025161743164,13.054715156555176
92.33242797851562,19.858699798583984,13.033170700073242
90.99612426757812,23.432260513305664,12.967050552368164
89.2176284790039,26.838991165161133,12.856985092163086
88.12044525146484,30.41956901550293,12.864704132080078
86.58094787597656,33.838592529296875,12.828207969665527
81.69868469238281,35.77716064453125,12.308005332946777
80.24848175048828,39.05596923828125,12.316132545471191
62.68330001831055,33.68639373779297,9.820237159729004
48.7568244934082,28.78432846069336,7.813440799713135
59.95703125,38.726104736328125,9.84985065460205
58.29533004760742,41.062782287597656,9.84012222290039
56.947547912597656,43.638710021972656,9.900761604309082
45.85289001464844,38.15586471557617,8.231922149658203
69.552734375,62.773712158203125,12.929365158081055
44.25071716308594,43.287479400634766,8.54250717163086
64.93154907226562,68.83582305908203,13.058591842651367
62.49421310424805,71.82567596435547,13.138542175292969
56.005531311035156,69.84713745117188,12.354778289794922
54.12825012207031,73.36029815673828,12.581106185913086
32.062591552734375,47.32209777832031,7.888185977935791
45.926513671875,74.02299499511719,12.021498680114746
41.771724700927734,73.78712463378906,11.700993537902832
38.5387077331543,74.94818115234375,11.630023002624512
35.45441436767578,76.3443832397461,11.616106986999512
32.71819305419922,78.56956481933594,11.745046615600586
29.893815994262695,80.78857421875,11.887495994567871
27.02473258972168,83.15631866455078,12.066285133361816
25.328550338745117,90.10163116455078,12.915888786315918
14.394659996032715,73.39216613769531,10.321022033691406
11.291109085083008,72.98234558105469,10.191323280334473
8.261879920959473,72.60057067871094,10.08348274230957
1.9636231660842896,59.57611083984375,8.225918769836426
-0.4507145881652832,62.306312561035156,8.598443984985352
-3.192478656768799,67.27977752685547,9.295001983642578
-6.2155046463012695,70.77433776855469,9.80439281463623
-12.475732803344727,97.10355377197266,13.510351181030273
-58.88766860961914,71.30303955078125,12.761662483215332
60.442020416259766,-68.48615264892578,12.605293273925781
55.287620544433594,-23.748262405395508,8.30372428894043
54.96885681152344,-21.038110733032227,8.122251510620117
55.181434631347656,-18.614574432373047,8.036592483520508
63.62739562988281,-18.652681350708008,9.150052070617676
66.74761199951172,-16.687210083007812,9.494606971740723
69.9926986694336,-14.53847885131836,9.865100860595703
95.56328582763672,-11.953575134277344,13.290424346923828
90.17285919189453,-3.9769773483276367,12.455873489379883
90.50702667236328,3.2857792377471924,12.498128890991211
96.33064270019531,7.38079833984375,13.332508087158203
95.22594451904297,11.158950805664062,13.231010437011719
93.65853881835938,14.810405731201172,13.085397720336914
92.80860900878906,18.52499008178711,13.060159683227539
91.4974136352539,22.119285583496094,12.990285873413086
90.11837768554688,25.658349990844727,12.930508613586426
88.30104064941406,29.02314567565918,12.826809883117676
87.15724182128906,32.58180618286133,12.84055233001709
72.2900619506836,30.38701820373535,10.821477890014648
80.78660583496094,37.846004486083984,12.311202049255371
79.52084350585938,41.226497650146484,12.360897064208984
61.833534240722656,35.2779541015625,9.824065208435059
60.467647552490234,37.79663848876953,9.840530395507812
47.5933837890625,32.478919982910156,7.951445579528809
55.972328186035156,41.58818817138672,9.622882843017578
58.729103088378906,47.41394805908203,10.41613483428955
70.37019348144531,61.64195251464844,12.90988540649414
44.88444900512695,42.622840881347656,8.54182243347168
65.8097152709961,67.72512817382812,13.031686782836914
63.404266357421875,70.72484588623047,13.107808113098145
58.3511848449707,70.60034942626953,12.639753341674805
36.18415832519531,47.54758834838867,8.24545669555664
51.720760345458984,73.94940185546875,12.453265190124512
48.030521392822266,74.91016387939453,12.27994441986084
43.02863311767578,73.44409942626953,11.74654483795166
39.70408248901367,74.47645568847656,11.646957397460938
36.54777145385742,75.73678588867188,11.604894638061523
33.76686477661133,77.81442260742188,11.705778121948242
30.93820571899414,79.946533203125,11.829840660095215
28.09614372253418,82.27995300292969,11.998292922973633
25.983673095703125,87.43205261230469,12.5870943069458
23.409896850585938,92.1832504272461,13.125006675720215
12.426376342773438,73.1235580444336,10.235658645629883
9.376691818237305,72.77035522460938,10.125271797180176
6.404297828674316,72.61692810058594,10.05996322631836
2.7683162689208984,57.89064025878906,7.997989177703857
0.47484290599823,62.46543884277344,8.620427131652832
-2.1982271671295166,67.44656372070312,9.312517166137695
-4.888226509094238,67.06360626220703,9.279277801513672
-10.72619342803955,94.5661849975586,13.1337308883667
70.804443359375,-66.29396057128906,14.207778930664062
74.41353607177734,-64.26242065429688,14.401922225952148
66.95381927490234,-37.576133728027344,11.246246337890625
53.106231689453125,-24.42359733581543,8.562146186828613
