70.72087097167969,61.42409896850586,14.517074584960938
68.99454498291016,64.96707916259766,14.686993598937988
60.13322448730469,61.36359786987305,13.315073013305664
39.304527282714844,43.472415924072266,9.082709312438965
50.86775588989258,61.020198822021484,12.311760902404785
52.35802459716797,68.20198059082031,13.325325012207031
44.89185333251953,69.36934661865234,12.805557250976562
23.590362548828125,60.203575134277344,10.020977020263672
23.931150436401367,92.59722900390625,14.822086334228516
-17.74581527709961,76.03971862792969,12.10118293762207
-16.817562103271484,75.6462173461914,12.670148849487305
-19.77344512939453,74.6478500366211,12.625883102416992
-25.035572052001953,-90.16627502441406,15.299938201904297
53.2255744934082,-75.6440200805664,15.122651100158691
66.02090454101562,-52.992706298828125,13.841615676879883
73.02420806884766,-53.93760681152344,14.843273162841797
72.14959716796875,-48.937744140625,14.254067420959473
71.34603881835938,-44.31589889526367,13.732236862182617
70.60863494873047,-40.01976776123047,13.2698974609375
88.98526763916016,-28.96908950805664,15.300690650939941
66.71903991699219,-18.792062759399414,11.333026885986328
95.17829132080078,-22.724077224731445,15.999068260192871
94.89846801757812,-18.6628475189209,15.81312084197998
52.21760559082031,-8.105793952941895,8.639847755432129
53.00907516479492,-6.059701442718506,8.723444938659668
52.124393463134766,-3.8453292846679688,8.545515060424805
59.508853912353516,-1.9917025566101074,9.735158920288086
62.29938507080078,0.4189717769622803,10.186196327209473
65.33782958984375,3.0670456886291504,10.694517135620117
93.29236602783203,8.145310401916504,15.311351776123047
92.64293670654297,11.854778289794922,15.270655632019043
91.90467071533203,15.535112380981445,15.23959732055664
63.58921813964844,13.396344184875488,10.625070571899414
84.34742736816406,21.341291427612305,14.225410461425781
83.97775268554688,24.876998901367188,14.320171356201172
88.06710815429688,29.98613166809082,15.210777282714844
86.88597106933594,33.53615188598633,15.227352142333984
85.27481842041016,36.9154167175293,15.192811012268066
84.25421905517578,40.56688690185547,15.28919792175293
82.8017807006836,44.04914855957031,15.33460521697998
80.93370056152344,47.321250915527344,15.328587532043457
79.61799621582031,50.95061492919922,15.454864501953125
77.88372802734375,54.37083435058594,15.529987335205078
62.438636779785156,47.42998123168945,12.82011890411377
71.80659484863281,59.24222183227539,15.220318794250488
70.10336303710938,62.73629379272461,15.381479263305664
68.36279296875,66.31288146972656,15.57194709777832
56.779502868652344,59.687339782714844,13.469185829162598
52.21399688720703,59.501853942871094,12.94316577911377
48.07240676879883,59.437950134277344,12.498766899108887
50.45050811767578,67.77562713623047,13.81435775756836
43.65033721923828,69.69644927978516,13.445794105529785
32.383243560791016,56.644386291503906,10.668012619018555
19.582056045532227,59.401493072509766,10.226282119750977
26.600685119628906,93.11808776855469,15.833847999572754
22.143211364746094,91.24598693847656,15.351755142211914
19.023698806762695,94.8733901977539,15.820575714111328
-15.290593147277832,73.93900299072266,12.344847679138184
-18.685077667236328,75.01797485351562,12.640205383300781
-40.795677185058594,-85.23530578613281,15.449996948242188
-26.378114700317383,-89.81082153320312,15.304350852966309
55.5540657043457,-74.84815216064453,15.24020767211914
72.4697494506836,-50.74074935913086,14.464458465576172
71.60946655273438,-45.965599060058594,13.912675857543945
70.91523742675781,-41.59549331665039,13.442028045654297
71.48255157470703,-38.154659271240234,13.248100280761719
90.08853149414062,-30.813678741455078,15.567283630371094
67.24696350097656,-20.022123336791992,11.471891403198242
95.11620330810547,-24.20619010925293,16.04722785949707
95.2524642944336,-20.204608917236328,15.920310974121094
51.412776947021484,-8.763799667358398,8.527254104614258
53.341915130615234,-6.900832176208496,8.794099807739258
52.44828796386719,-4.652432441711426,8.608983039855957
51.77774429321289,-2.5023677349090576,8.475560188293457
64.18443298339844,2.0591554641723633,10.49957275390625
93.50956726074219,6.768094539642334,15.328834533691406
92.14559936523438,10.404207229614258,15.161564826965332
92.18756103515625,14.179573059082031,15.24994945526123
84.8506851196289,16.564786911010742,14.135004997253418
84.48336029052734,20.04694366455078,14.196610450744629
84.11454010009766,23.565927505493164,14.282299041748047
88.48065948486328,28.6693172454834,15.20706844329834
87.33248138427734,32.228179931640625,15.220120429992676
84.44095611572266,35.07632827758789,14.949891090393066
84.76734161376953,39.27573013305664,15.274882316589355
83.3487548828125,42.7659797668457,15.316706657409668
81.83810424804688,46.234779357910156,15.368268966674805
79.91500854492188,49.48516082763672,15.36832332611084
78.5352554321289,53.11037826538086,15.501078605651855
41.83955764770508,30.81434440612793,8.49583625793457
72.42736053466797,57.970211029052734,15.167927742004395
70.7361831665039,61.4373893737793,15.318646430969238
69.01023864746094,64.98184204101562,15.498112678527832
58.48524475097656,59.68189239501953,13.662261962890625
39.28819274902344,43.454341888427734,9.578163146972656
49.572593688964844,59.46650695800781,12.658031463623047
48.95043182373047,63.76318359375,13.143113136291504
56.55246353149414,80.13592529296875,16.036325454711914
44.88416290283203,69.35747528076172,13.507389068603516
23.595317840576172,60.216182708740234,10.57421875
23.954545974731445,92.68769073486328,15.652395248413086
20.32890510559082,94.11715698242188,15.743021965026855
16.828397750854492,96.56006622314453,16.025545120239258
-13.74919319152832,71.8438491821289,11.959664344787598
-17.59333038330078,75.38627624511719,12.656891822814941
-20.577924728393555,74.51174926757812,12.638748168945312
-16.666208267211914,74.96537780761719,13.212339401245117
-19.604948043823242,74.01166534423828,13.172527313232422
-24.961530685424805,-89.89952850341797,16.05193519592285
51.5095100402832,-73.20515441894531,15.3999605178833
54.70460891723633,-71.46343231201172,15.483717918395996
66.141845703125,-53.08979415893555,14.591711044311523
71.49774932861328,-52.81012725830078,15.292546272277832
70.70011138916016,-47.95458221435547,14.697698593139648
70.06150817871094,-43.51803207397461,14.189766883850098
69.28888702392578,-39.27178192138672,13.702441215515137
68.5261001586914,-35.28050231933594,13.260383605957031
90.56938934326172,-37.76924514770508,16.882665634155273
90.72465515136719,-33.622833251953125,16.646188735961914
88.66366577148438,-28.86440086364746,16.042173385620117
66.77103424072266,-18.806699752807617,11.934622764587402
92.07357788085938,-21.982812881469727,16.28606605529785
92.1925048828125,-18.130687713623047,16.16510581970215
51.632286071777344,-8.01492977142334,8.989485740661621
52.58683776855469,-6.011429786682129,9.106245040893555
51.71760940551758,-3.815317153930664,8.921956062316895
58.754886627197266,-1.9664719104766846,10.11416244506836
61.4739875793457,0.4134242534637451,10.576556205749512
64.42955017089844,3.024399757385254,11.09701156616211
85.78462219238281,7.489809036254883,14.81499195098877
89.7542495727539,11.485139846801758,15.567708969116211
89.04461669921875,15.051660537719727,15.53703498840332
63.64289855957031,13.407652854919434,11.189811706542969
84.36124420166016,21.344789505004883,14.971334457397461
83.99199676513672,24.881221771240234,15.07114315032959
85.33149719238281,29.0546817779541,15.508563995361328
84.18421936035156,32.49333572387695,15.524932861328125
82.6187515258789,35.7656135559082,15.488893508911133
81.62399291992188,39.300479888916016,15.586021423339844
80.20945739746094,42.670074462890625,15.630861282348633
78.45130920410156,45.86981964111328,15.63498592376709
77.10640716552734,49.343353271484375,15.749576568603516
75.41531372070312,52.64761734008789,15.82370376586914
62.480709075927734,47.461944580078125,13.499234199523926
69.2408218383789,57.125389099121094,15.443498611450195
67.50684356689453,60.41263961791992,15.58588981628418
52.28417205810547,50.71635437011719,12.531929969787598
50.55634689331055,53.14542770385742,12.619711875915527
48.78145217895508,55.59020233154297,12.724265098571777
46.89029312133789,57.97634506225586,12.828585624694824
47.2079963684082,63.41960525512695,13.602080345153809
43.6893424987793,69.75874328613281,14.161165237426758
32.423988342285156,56.71564483642578,11.239683151245117
45.4257698059082,87.4330825805664,16.95153045654297
39.886085510253906,84.94749450683594,16.14568328857422
34.47370529174805,91.97236633300781,16.898441314697266
19.592748641967773,59.433963775634766,10.76662540435791
25.577768325805664,89.53724670410156,16.020681381225586
21.898849487304688,90.23914337158203,15.975826263427734
18.432804107666016,91.92655181884766,16.13033103942871
14.986339569091797,94.23533630371094,16.416479110717773
11.444648742675781,96.92855834960938,16.79194450378418
-3.577305555343628,82.76009368896484,14.251785278320312
-11.147344589233398,67.46861267089844,11.765029907226562
-14.967287063598633,72.3756103515625,12.715368270874023
-18.52564811706543,74.37792205810547,13.187339782714844
-43.33791732788086,82.19854736328125,15.987056732177734
-40.81507110595703,-85.27584838867188,16.265193939208984
-26.29999351501465,-89.54486846923828,16.0565185546875
51.782310485839844,-75.96273803710938,15.816710472106934
52.27426528930664,-70.42930603027344,15.089943885803223
59.12721252441406,-73.31398010253906,16.20423126220703
71.79652404785156,-54.69548797607422,15.528315544128418
70.99276733398438,-49.70660400390625,14.910215377807617
70.20460510253906,-45.06382369995117,14.352587699890137
