-13.207962036132812,-2.167264461517334,-2.532499313354492
-45.613800048828125,-86.77146911621094,-18.548303604125977
-18.48278045654297,-63.54082489013672,-12.520869255065918
-15.669779777526855,-63.240718841552734,-12.32763957977295
-13.354691505432129,-64.97724914550781,-12.551342964172363
21.20736312866211,-50.157264709472656,-10.303711891174316
23.551925659179688,-50.00128936767578,-10.457734107971191
25.447593688964844,-48.8345947265625,-10.419278144836426
-16.131004333496094,-0.2701736092567444,-2.913908004760742
-57.895626068115234,-79.42718505859375,-17.752323150634766
-20.385128021240234,-63.98724365234375,-12.129365921020508
-17.440927505493164,-63.45442581176758,-11.885847091674805
-14.849493026733398,-63.981834411621094,-11.863226890563965
-12.467841148376465,-65.58158111572266,-12.05716609954834
2.1439971923828125,-22.887779235839844,-4.151970863342285
20.69542121887207,-52.626644134521484,-10.213712692260742
6.66302490234375,-15.128938674926758,-2.985781192779541
24.225255966186523,-49.51176834106445,-9.955597877502441
24.246641159057617,-44.89194869995117,-9.215229988098145
52.094058990478516,-73.62770080566406,-16.290250778198242
-16.056930541992188,-0.6762841939926147,-2.90269136428833
-13.215177536010742,-2.1684491634368896,-2.418776750564575
-45.685768127441406,-86.90834045410156,-17.733631134033203
-21.371734619140625,-63.795936584472656,-12.151869773864746
-18.514286041259766,-63.649078369140625,-11.972443580627441
-15.64162540435791,-63.12704086303711,-11.746475219726562
-13.235750198364258,-64.39852142333984,-11.874458312988281
10.465872764587402,-65.29684448242188,-11.944112777709961
21.026596069335938,-49.72972869873047,-9.751806259155273
23.348188400268555,-49.568763732910156,-9.896312713623047
24.374258041381836,-46.774837493896484,-9.526455879211426
-16.139911651611328,-0.27032381296157837,-2.777186393737793
-57.90303421020508,-79.43737030029297,-16.912200927734375
-20.420255661010742,-64.0975341796875,-11.573782920837402
-17.47039222717285,-63.56161117553711,-11.341029167175293
-14.5107421875,-62.52224349975586,-11.042569160461426
-12.562505722045898,-66.07955932617188,-11.572304725646973
2.1472690105438232,-22.922677993774414,-3.9610042572021484
20.89444351196289,-53.13275146484375,-9.822670936584473
6.673379421234131,-15.152447700500488,-2.8485357761383057
24.016881942749023,-49.085906982421875,-9.401671409606934
24.528125762939453,-45.4130973815918,-8.879903793334961
52.35731887817383,-73.9997787475586,-15.595751762390137
-16.065765380859375,-0.6766557693481445,-2.7664899826049805
-13.222378730773926,-2.169630527496338,-2.305269479751587
-45.758575439453125,-87.04683685302734,-16.919153213500977
-21.540679931640625,-64.30023956298828,-11.66680908203125
-18.545785903930664,-63.75737762451172,-11.423796653747559
-15.667728424072266,-63.232418060302734,-11.207820892333984
-13.119247436523438,-63.831695556640625,-11.211496353149414
10.481768608093262,-65.39598083496094,-11.394679069519043
20.849411010742188,-49.31066131591797,-9.21083927154541
23.148550033569336,-49.14491271972656,-9.346161842346191
23.579504013061523,-45.24968719482422,-8.778575897216797
25.800424575805664,-45.00238037109375,-8.92462158203125
-16.148807525634766,-0.27047282457351685,-2.6407032012939453
-57.91043472290039,-79.4474868774414,-16.074262619018555
-37.519813537597656,-74.02001953125,-13.568260192871094
-18.999479293823242,-59.63779067993164,-10.233662605285645
-17.499874114990234,-63.66884231567383,-10.795931816101074
-14.65574836730957,-63.147010803222656,-10.59897518157959
-12.581053733825684,-66.17707061767578,-11.013765335083008
-6.632954120635986,-98.3729476928711,-16.120521545410156
2.1505424976348877,-22.95758056640625,-3.7700023651123047
21.144041061401367,-53.767417907714844,-9.446304321289062
6.6837382316589355,-15.1759614944458,-2.711257219314575
23.20571517944336,-47.428043365478516,-8.63294506072998
24.566991806030273,-45.48506164550781,-8.452232360839844
-16.0745849609375,-0.6770268678665161,-2.630528450012207
-13.229568481445312,-2.170809745788574,-2.191962242126465
-45.83224868774414,-87.18698120117188,-16.104707717895508
-19.414155960083008,-57.95240020751953,-9.992782592773438
-18.219818115234375,-62.63678741455078,-10.665589332580566
-15.693849563598633,-63.33784103393555,-10.668914794921875
-13.005117416381836,-63.27634048461914,-10.561949729919434
-11.784886360168457,-71.87213897705078,-11.908038139343262
10.511055946350098,-65.57869720458984,-10.858986854553223
20.675662994384766,-48.89976119995117,-8.680418968200684
22.952844619750977,-48.72943115234375,-8.806870460510254
23.785669326782227,-45.64532470703125,-8.415505409240723
25.917850494384766,-45.20718765258789,-8.5199556350708
-16.157686233520508,-0.2706208825111389,-2.5044429302215576
-16.284927368164062,-0.9280923008918762,-2.5279064178466797
-57.91780090332031,-79.45761108398438,-15.238391876220703
-37.59432601928711,-74.16696166992188,-12.88659954071045
-19.702268600463867,-54.210575103759766,-8.939130783081055
-18.639440536499023,-58.507659912109375,-9.516450881958008
-17.41065216064453,-63.344207763671875,-10.181055068969727
-15.896485328674316,-68.49297332763672,-10.897069931030273
-12.599807739257812,-66.27583312988281,-10.455290794372559
-14.216431617736816,-95.55875396728516,-14.972535133361816
-10.490068435668945,-97.20000457763672,-15.151373863220215
-6.551508903503418,-97.16531372070312,-15.092713356018066
2.1538124084472656,-22.992496490478516,-3.57893967628479
19.311262130737305,-49.10683059692383,-8.177818298339844
6.694097518920898,-15.199485778808594,-2.5739259719848633
22.342853546142578,-45.66447067260742,-7.878708362579346
24.605876922607422,-45.55705261230469,-8.024370193481445
26.727222442626953,-45.056392669677734,-8.118891716003418
53.1932487487793,-75.18126678466797,-14.272953987121582
-16.083389282226562,-0.6773985624313354,-2.4947876930236816
-13.236746788024902,-2.171987771987915,-2.078841209411621
-45.90682601928711,-87.32887268066406,-15.290151596069336
-20.57493782043457,-54.0980339050293,-8.969924926757812
-19.063087463378906,-56.90442657470703,-9.300660133361816
-17.877702713012695,-61.460636138916016,-9.919856071472168
-15.769813537597656,-63.64436340332031,-10.161776542663574
-12.893243789672852,-62.7320442199707,-9.92532730102539
-11.747310638427734,-71.64290618896484,-11.251371383666992
-11.977992057800293,-97.41618347167969,-15.211099624633789
-7.975228309631348,-96.85012817382812,-15.060482025146484
10.917501449584961,-44.7497444152832,-7.13865327835083
20.505271911621094,-48.496742248535156,-8.160168647766113
22.692750930786133,-48.17725372314453,-8.25324821472168
23.823150634765625,-45.71725845336914,-7.989449501037598
25.95919418334961,-45.27931594848633,-8.088769912719727
51.29359817504883,-74.8265151977539,-14.05957317352295
15.147150039672852,-13.522128105163574,-3.146806478500366
-16.166553497314453,-0.2707688510417938,-2.3683834075927734
-16.054689407348633,-0.9149715900421143,-2.3554811477661133
-57.925167083740234,-79.46771240234375,-14.404458045959473
-22.719392776489258,-40.6813850402832,-6.8252434730529785
-21.354990005493164,-42.12964630126953,-6.918596267700195
-19.045129776000977,-41.641143798828125,-6.707213401794434
-17.15036392211914,-41.86817932128906,-6.62736701965332
-19.49517059326172,-53.64073944091797,-8.36004638671875
-18.31093406677246,-57.47653579711914,-8.835993766784668
-16.033845901489258,-58.33514404296875,-8.861733436584473
-14.703893661499023,-63.354496002197266,-9.526729583740234
-12.71150016784668,-66.86331939697266,-9.969454765319824
-13.585837364196777,-91.31985473632812,-13.523612976074219
-10.30900764465332,-95.522216796875,-14.073195457458496
-6.565476894378662,-97.37245178222656,-14.295350074768066
2.1570827960968018,-23.02743148803711,-3.3877882957458496
19.151710510253906,-48.701148986816406,-7.665438652038574
6.704463481903076,-15.223021507263184,-2.436523914337158
22.535917282104492,-46.059085845947266,-7.510941505432129
24.644779205322266,-45.629085540771484,-7.596257209777832
26.80438995361328,-45.186492919921875,-7.695759296417236
53.24530029296875,-75.25482177734375,-13.503335952758789
-16.092182159423828,-0.6777681708335876,-2.359246253967285
-22.2471866607666,-42.32095718383789,-7.003448009490967
-19.88078498840332,-41.81670379638672,-6.782257080078125
-17.693328857421875,-41.43047332763672,-6.598911285400391
-20.673168182373047,-54.3563117980957,-8.51843547821045
-18.709747314453125,-55.84968185424805,-8.627618789672852
-17.021604537963867,-58.517459869384766,-8.926809310913086
-14.379510879516602,-58.03337860107422,-8.75770092010498
-13.211030006408691,-64.27821350097656,-9.612178802490234
-11.765798568725586,-71.7555923461914,-10.651007652282715
-11.770419120788574,-95.72813415527344,-14.127704620361328
-7.838378429412842,-95.18824005126953,-13.990218162536621
10.930524826049805,-44.803123474121094,-6.755174160003662
20.33809471130371,-48.101322174072266,-7.649731159210205
21.784212112426758,-46.248390197753906,-7.488280296325684
23.860658645629883,-45.78923416137695,-7.5631489753723145
26.000574111938477,-45.35149002075195,-7.657318115234375
51.33742904663086,-74.89044189453125,-13.29981803894043
15.164812088012695,-13.537896156311035,-2.9776852130889893
-16.1754093170166,-0.2709181308746338,-2.2325053215026855
-16.057592391967773,-0.9151366353034973,-2.2195286750793457
-57.9877815246582,-79.5536117553711,-13.585285186767578
-23.124399185180664,-37.75871276855469,-6.110196590423584
-22.41457748413086,-40.13560104370117,-6.3438801765441895
-21.148651123046875,-41.72256851196289,-6.45511531829834
-18.866676330566406,-41.25096130371094,-6.259738922119141
-17.407392501831055,-42.495635986328125,-6.337296962738037
-19.724720001220703,-54.27235794067383,-7.968842506408691
-17.981054306030273,-56.44106674194336,-8.174528121948242
-15.915590286254883,-57.90483856201172,-8.287163734436035
-13.742116928100586,-59.21045684814453,-8.388175010681152
-12.730201721191406,-66.9616928100586,-9.406167030334473
-12.953934669494629,-87.07249450683594,-12.148178100585938
-10.604969024658203,-98.2648696899414,-13.639209747314453
2.1603572368621826,-23.0623836517334,-3.196521759033203
21.728742599487305,-83.65425872802734,-11.927290916442871
24.913524627685547,-82.19232940673828,-11.852081298828125
28.538318634033203,-82.11249542236328,-11.99632740020752
18.995180130004883,-48.30308151245117,-7.162681579589844
6.714836597442627,-15.246574401855469,-2.2990305423736572
22.57111930847168,-46.13103103637695,-7.087204933166504
24.683713912963867,-45.701171875,-7.167836666107178
26.847293853759766,-45.25881576538086,-7.261874198913574
53.347137451171875,-75.39873504638672,-12.745987892150879
15.061236381530762,-14.147436141967773,-2.851585626602173
-16.100961685180664,-0.6781381368637085,-2.223888397216797
-23.4660701751709,-37.070404052734375,-6.05448579788208
-22.66769027709961,-39.21083068847656,-6.250179290771484
-21.9664249420166,-41.786861419677734,-6.514766693115234
-19.69244956970215,-41.420536041259766,-6.329113483428955
-17.55787467956543,-41.11328887939453,-6.169321060180664
-20.709800720214844,-54.452632904052734,-8.039545059204102
-18.39351463317871,-54.90572738647461,-7.990808486938477
-16.895092010498047,-58.082645416259766,-8.347566604614258
-14.274678230285645,-57.61028289794922,-8.190584182739258
-13.229764938354492,-64.36940002441406,-9.06860065460205
-11.784290313720703,-71.868408203125,-10.050220489501953
-11.472190856933594,-93.30254364013672,-12.972637176513672
10.943549156188965,-44.856502532958984,-6.37171745300293
23.59904670715332,-82.23059844970703,-11.805816650390625
27.188325881958008,-82.13787841796875,-11.939787864685059
19.01274871826172,-50.536415100097656,-7.4512128829956055
6.695915222167969,-15.83642578125,-2.3727335929870605
21.802356719970703,-46.286930084228516,-7.060681343078613
23.89820671081543,-45.86125183105469,-7.136542797088623
26.041976928710938,-45.42371368408203,-7.225542068481445
51.3812255859375,-74.95431518554688,-12.540608406066895
15.18247127532959,-13.553664207458496,-2.8085825443267822
-16.066320419311523,-0.9156342148780823,-2.0845956802368164
-27.021183013916016,-2.6323325634002686,-3.5168752670288086
-64.70076751708984,-46.139015197753906,-10.294093132019043
-62.84131622314453,-48.73673629760742,-10.30167293548584
-61.66495895385742,-51.92244338989258,-10.442593574523926
-68.6794204711914,-67.96913146972656,-12.51692008972168
-24.209468841552734,-33.213035583496094,-5.324054718017578
-23.572248458862305,-35.229644775390625,-5.490966320037842
-22.911706924438477,-37.41141891479492,-5.682864665985107
-22.118505477905273,-39.60543441772461,-5.876316070556641
-20.94671058654785,-41.324180603027344,-6.001532554626465
-18.691936492919922,-40.8688850402832,-5.821566581726074
-17.425674438476562,-42.54026794433594,-5.955045223236084
-19.759355545043945,-54.36763000488281,-7.493455410003662
-17.676124572753906,-55.48394012451172,-7.543274402618408
-15.79931926727295,-57.48178482055664,-7.722294807434082
-13.886999130249023,-59.83473205566406,-7.95696496963501
-12.748919486999512,-67.06010437011719,-8.842508316040039
-12.632341384887695,-84.91087341308594,-11.12035083770752
-9.609394073486328,-89.03982543945312,-11.601131439208984
2.163633346557617,-23.097362518310547,-3.005114793777466
21.542924880981445,-82.93891906738281,-11.100362777709961
24.497587203979492,-80.82008361816406,-10.939757347106934
28.05613136291504,-80.72517395019531,-11.070647239685059
18.841529846191406,-47.912357330322266,-6.669193267822266
6.725217342376709,-15.270143508911133,-2.1614267826080322
22.606348037719727,-46.20303726196289,-6.663117408752441
24.722686767578125,-45.77332305908203,-6.739041328430176
26.890235900878906,-45.331207275390625,-6.827596187591553
53.46027755737305,-75.55865478515625,-11.989984512329102
14.966897964477539,-14.058817863464355,-2.660005569458008
-16.109729766845703,-0.6785073280334473,-2.0886921882629395
-37.95301818847656,-4.670956611633301,-4.953501224517822
-68.87858581542969,-47.59282684326172,-10.845259666442871
-63.08454132080078,-47.44351577758789,-10.225028991699219
-62.52410125732422,-51.08009338378906,-10.458595275878906
-24.321577072143555,-32.34759521484375,-5.24259090423584
-23.81490135192871,-34.47455978393555,-5.427750587463379
-23.162187576293945,-36.59033203125,-5.609723091125488
-22.372634887695312,-38.70045471191406,-5.790652751922607
-21.66855239868164,-41.22024154663086,-6.032463550567627
-19.5080509185791,-41.03268051147461,-5.8854827880859375
-17.389144897460938,-40.718196868896484,-5.7354655265808105
-20.746498107910156,-54.549076080322266,-7.560057640075684
-18.08279037475586,-53.97819519042969,-7.374226093292236
-16.770780563354492,-57.65522766113281,-7.7781662940979
-14.17158317565918,-57.19424819946289,-7.632950305938721
-13.248516082763672,-64.46061706542969,-8.524723052978516
-11.802797317504883,-71.9813232421875,-9.448928833007812
-10.683448791503906,-86.88787078857422,-11.340153694152832
-7.66120719909668,-93.03677368164062,-12.092707633972168
10.956568717956543,-44.909881591796875,-5.988224983215332
23.20656967163086,-80.86297607421875,-10.897762298583984
26.731098175048828,-80.7565689086914,-11.019351959228516
19.241914749145508,-51.145572662353516,-7.0787272453308105
6.6783928871154785,-15.7949857711792,-2.2214486598968506
21.836257934570312,-46.358909606933594,-6.638141632080078
23.935752868652344,-45.93334197998047,-6.70957612991333
26.083415985107422,-45.49600601196289,-6.793384552001953
28.00775909423828,-44.59904479980469,-6.822073936462402
51.424991607666016,-75.01815032958984,-11.781848907470703
15.20013427734375,-13.569429397583008,-2.6394717693328857
-16.075040817260742,-0.9161309599876404,-1.9498071670532227
-26.996685028076172,-2.6299474239349365,-3.2847115993499756
-70.24232482910156,-45.94951629638672,-10.164519309997559
-63.5294189453125,-45.3036994934082,-9.449040412902832
-62.8793830871582,-48.76626205444336,-9.636180877685547
-62.20108413696289,-52.37387466430664,-9.846960067749023
-61.505428314208984,-56.16205978393555,-10.086129188537598
-68.79895782470703,-68.08743286132812,-11.721598625183105
-24.09351348876953,-28.017894744873047,-4.474880218505859
-21.85652732849121,-27.584918975830078,-4.2619404792785645
-19.85996437072754,-27.245952606201172,-4.082913398742676
-23.27078628540039,-34.779109954833984,-5.067493438720703
-22.61565399169922,-36.928009033203125,-5.243885040283203
-21.83076286315918,-39.0902099609375,-5.421911716461182
-20.7490234375,-40.93416213989258,-5.5574822425842285
-18.520771026611328,-40.49462890625,-5.392359733581543
-17.44292640686035,-42.58237075805664,-5.572484016418457
-19.79402732849121,-54.46303176879883,-7.0174241065979
-17.381990432739258,-54.56064987182617,-6.934358596801758
-15.919135093688965,-57.9177131652832,-7.273807525634766
-14.77682113647461,-63.668758392333984,-7.915069103240967
-12.767648696899414,-67.1585922241211,-8.278413772583008
-12.739824295043945,-85.63324737548828,-10.484118461608887
-10.644268989562988,-98.62861633300781,-12.013047218322754
2.167238473892212,-23.135822296142578,-2.8139591217041016
21.360576629638672,-82.2368392944336,-10.289148330688477
24.096155166625977,-79.49571990966797,-10.0592679977417
26.889062881469727,-77.36714935302734,-9.918701171875
18.6906681060791,-47.528717041015625,-6.184661388397217
6.735604763031006,-15.293737411499023,-2.023695945739746
22.641618728637695,-46.275115966796875,-6.238620281219482
24.76169204711914,-45.84554672241211,-6.3098225593566895
26.933225631713867,-45.40366744995117,-6.392867565155029
53.589393615722656,-75.74115753173828,-11.235713958740234
14.873942375183105,-13.971506118774414,-2.471219301223755
-16.11849021911621,-0.6788761019706726,-1.9536412954330444
-21.69974136352539,-1.7893763780593872,-2.636709451675415
-37.97349548339844,-4.673476219177246,-4.633195877075195
-63.24789810180664,-43.70220184326172,-9.30970573425293
-63.122467041015625,-47.4720458984375,-9.564448356628418
-62.45505905151367,-51.02369689941406,-9.766247749328613
-61.756832122802734,-54.73385238647461,-9.993087768554688
-22.65678596496582,-27.739341735839844,-4.337258815765381
-20.448076248168945,-27.195863723754883,-4.120415687561035
-23.520830154418945,-34.04883575439453,-5.011383056640625
-22.85145378112793,-36.09945297241211,-5.173802375793457
-22.08578109741211,-38.20423889160156,-5.343885898590088
-21.3792781829834,-40.669952392578125,-5.564062118530273
-19.327449798583984,-40.652828216552734,-5.451011657714844
-17.672264099121094,-41.381141662597656,-5.449001789093018
-20.7831974029541,-54.6456413269043,-7.079902648925781
-18.142892837524414,-54.15757369995117,-6.916581630706787
-16.62125015258789,-57.14113235473633,-7.206454277038574
-14.547741889953613,-58.71234130859375,-7.324932098388672
-13.267274856567383,-64.55191802978516,-7.980483531951904
-11.82132339477539,-72.0943374633789,-8.847041130065918
-10.476554870605469,-85.20523834228516,-10.395858764648438
10.969597816467285,-44.96327209472656,-5.6046462059021
22.827716827392578,-79.54292297363281,-10.021283149719238
26.289945602416992,-79.42377471923828,-10.131248474121094
19.476186752319336,-51.76821517944336,-6.697994709014893
6.660996913909912,-15.753836631774902,-2.071272850036621
21.870203018188477,-46.43095779418945,-6.215200424194336
23.973360061645508,-46.005496978759766,-6.2821879386901855
26.124908447265625,-45.5683708190918,-6.360783576965332
28.3334903717041,-45.11775588989258,-6.45167350769043
51.46874237060547,-75.08196258544922,-11.023431777954102
15.217803001403809,-13.585199356079102,-2.4703338146209717
-16.083749771118164,-0.9166277647018433,-1.8151428699493408
-26.97228240966797,-2.6275696754455566,-3.053434371948242
-64.43225860595703,-42.14881134033203,-8.675114631652832
-63.56709671020508,-45.3305778503418,-8.796891212463379
-62.91741180419922,-48.795772552490234,-8.971222877502441
-62.254783630371094,-52.4190788269043,-9.169818878173828
-61.54436492919922,-56.197593688964844,-9.390379905700684
-68.9186782836914,-68.2059097290039,-10.925113677978516
-23.693586349487305,-27.55281639099121,-4.094453811645508
-21.470504760742188,-27.097713470458984,-3.895402431488037
-20.108623504638672,-27.587081909179688,-3.846430778503418
-22.996721267700195,-34.369510650634766,-4.659420967102051
-21.36579132080078,-34.887168884277344,-4.6094279289245605
-19.25802230834961,-34.48345184326172,-4.450196743011475
-20.555410385131836,-40.55219650268555,-5.122600555419922
-18.353031158447266,-40.12789535522461,-4.971778392791748
-17.460172653198242,-42.62449645996094,-5.189938545227051
-19.828744888305664,-54.55857467651367,-6.540679454803467
-17.072338104248047,-53.58867645263672,-6.337001323699951
-15.867183685302734,-57.72874450683594,-6.74569034576416
-14.519801139831543,-62.56122589111328,-7.2363152503967285
-12.786395072937012,-67.2572021484375,-7.713797092437744
-12.760167121887207,-85.77008056640625,-9.770331382751465
-10.301177024841309,-95.44973754882812,-10.817052841186523
2.1794707775115967,-23.266460418701172,-2.632977247238159
22.466806411743164,-86.49581909179688,-10.069132804870605
26.928321838378906,-77.4801254272461,-9.24213981628418
18.542495727539062,-47.15193176269531,-5.7087788581848145
6.746006488800049,-15.317355155944824,-1.885817050933838
17.618310928344727,-36.00844955444336,-4.516785621643066
19.280515670776367,-35.697303771972656,-4.571295738220215
26.976259231567383,-45.476219177246094,-5.957624435424805
28.928085327148438,-44.58204650878906,-5.988007068634033
10.480127334594727,-14.812201499938965,-2.044429063796997
14.812402725219727,-13.913700103759766,-2.289785146713257
-16.127243041992188,-0.6792451739311218,-1.8187147378921509
-21.668550491333008,-1.7868058681488037,-2.4497482776641846
-37.99394989013672,-4.6759934425354,-4.3131890296936035
-68.51195526123047,-43.37998962402344,-9.136734008789062
-63.800559997558594,-44.084075927734375,-8.737725257873535
-63.160362243652344,-47.500545501708984,-8.904396057128906
-62.50865936279297,-51.067481994628906,-9.094614028930664
-61.810707092285156,-54.78160095214844,-9.305986404418945
-24.57513999938965,-27.73484992980957,-4.175227642059326
-22.264999389648438,-27.259679794311523,-3.965735912322998
-20.210926055908203,-26.880460739135742,-3.7892990112304688
-23.23448944091797,-33.63433074951172,-4.60598087310791
-22.184221267700195,-35.04540252685547,-4.673306941986084
-20.018638610839844,-34.62847900390625,-4.5067458152771
-21.09817886352539,-40.13521194458008,-5.108907222747803
-19.150535583496094,-40.280696868896484,-5.025362491607666
-17.689350128173828,-41.42116928100586,-5.074820518493652
-16.817150115966797,-44.217628479003906,-5.330294609069824
-18.174257278442383,-54.25121307373047,-6.4465250968933105
-16.353303909301758,-56.21998977661133,-6.59701681137085
-14.56651496887207,-58.788116455078125,-6.824137210845947
-13.286044120788574,-64.643310546875,-7.435797691345215
-11.839873313903809,-72.20746612548828,-8.244476318359375
-10.493171691894531,-85.34025573730469,-9.687950134277344
10.98262882232666,-45.01668930053711,-5.2209296226501465
25.725839614868164,-77.71958923339844,-9.224163055419922
19.715709686279297,-52.40491485595703,-6.308670520782471
6.643728256225586,-15.712998390197754,-1.9221807718276978
21.904170989990234,-46.50308609008789,-5.7917962074279785
18.630178451538086,-35.751800537109375,-4.542376518249512
26.166444778442383,-45.64081954956055,-5.927675247192383
28.379186630249023,-45.19050979614258,-6.012514591217041
51.5124626159668,-75.1457748413086,-10.26525592803955
15.235472679138184,-13.600975036621094,-2.3011436462402344
63.163761138916016,-43.98030471801758,-8.67210578918457
21.374391555786133,-12.462499618530273,-2.7877817153930664
-16.092456817626953,-0.9171231985092163,-1.6805849075317383
-26.998905181884766,-2.630161762237549,-2.8283395767211914
-13.243471145629883,-2.3753724098205566,-1.4028511047363281
-69.9424057006836,-41.840980529785156,-8.497749328613281
-64.22952270507812,-42.01618576049805,-8.002419471740723
-63.60475158691406,-45.35742950439453,-8.145188331604004
-62.97085189819336,-48.83720016479492,-8.308735847473145
-62.293212890625,-52.451438903808594,-8.490700721740723
-61.58326721191406,-56.23313903808594,-8.695060729980469
-69.03857421875,-68.32456970214844,-10.127345085144043
-25.831111907958984,-27.704755783081055,-3.949389934539795
-23.40480613708496,-27.21701431274414,-3.7427024841308594
-21.221405029296875,-26.783327102661133,-3.562863349914551
-20.288976669311523,-27.834514617919922,-3.591291666030884
-22.717483520507812,-33.95216751098633,-4.2593278884887695
-21.18238067626953,-34.58769989013672,-4.2288055419921875
-19.098377227783203,-34.19759750366211,-4.083934307098389
-20.36572265625,-40.17798614501953,-4.6965508460998535
-18.18861198425293,-39.76840591430664,-4.559511661529541
-17.477426528930664,-42.66659927368164,-4.807350158691406
-16.14768409729004,-44.43019485473633,-4.928930282592773
-17.256792068481445,-54.167667388916016,-5.927419662475586
-15.589685440063477,-56.71906280517578,-6.133072853088379
-14.221542358398438,-61.276222229003906,-6.558718204498291
-12.79482364654541,-67.30154418945312,-7.142812252044678
-12.780567169189453,-85.9071044921875,-9.05560302734375
-10.309599876403809,-95.5277328491211,-10.017940521240234
-6.682916641235352,-99.11438751220703,-10.357528686523438
22.50071907043457,-86.62639617919922,-9.33172607421875
27.155689239501953,-78.13429260253906,-8.624597549438477
18.911108016967773,-48.08928680419922,-5.387746810913086
6.756420612335205,-15.341002464294434,-1.7477692365646362
17.470809936523438,-35.706993103027344,-4.144700050354004
19.12562370300293,-35.41054153442383,-4.1961517333984375
20.915740966796875,-35.25946807861328,-4.274442195892334
22.558507919311523,-34.76567459106445,-4.321033954620361
10.491013526916504,-14.827587127685547,-1.8938169479370117
14.829507827758789,-13.929760932922363,-2.1213414669036865
49.211395263671875,-30.389875411987305,-6.030487537384033
-16.135988235473633,-0.6796137690544128,-1.6838936805725098
-21.637508392333984,-1.7842450141906738,-2.2636733055114746
-38.01438522338867,-4.678508758544922,-3.9934372901916504
-74.6419448852539,-43.16183090209961,-8.9899320602417
-64.45466613769531,-40.81101989746094,-7.954151153564453
-63.838096618652344,-44.110023498535156,-8.090374946594238
-63.213714599609375,-47.54066467285156,-8.246808052062988
-62.546932220458984,-51.0987548828125,-8.42102336883545
-61.849430084228516,-54.81591796875,-8.616863250732422
-24.26978302001953,-27.390239715576172,-3.8156182765960693
-22.002065658569336,-26.937767028808594,-3.6264302730560303
-20.014930725097656,-26.619773864746094,-3.4724926948547363
-22.9555606842041,-33.230560302734375,-4.211062908172607
-21.991180419921875,-34.740447998046875,-4.286900520324707
-19.850605010986328,-34.337806701660156,-4.135395050048828
-18.54231834411621,-35.27317810058594,-4.154911041259766
