95.95210266113281,-2.500804901123047,-5.990794658660889
94.37345886230469,16.671663284301758,-5.9814252853393555
92.35742950439453,20.17186737060547,-5.900285243988037
74.0032730102539,-55.515968322753906,-5.774050712585449
73.30364990234375,-50.52039337158203,-5.5565032958984375
75.9087142944336,-47.93574905395508,-5.603359222412109
78.88727569580078,-45.49026870727539,-5.683640956878662
94.66090393066406,-3.873070240020752,-5.913112640380859
95.99101257324219,15.492531776428223,-6.068713188171387
92.52249908447266,18.774261474609375,-5.8923845291137695
64.29269409179688,-55.16600036621094,-4.581003665924072
72.32398223876953,-52.59780502319336,-4.835762977600098
71.71295928955078,-47.87070083618164,-4.662457466125488
76.01300048828125,-46.438812255859375,-4.816755771636963
78.9746322631836,-43.99261474609375,-4.888404846191406
65.16616821289062,-20.682769775390625,-3.6970653533935547
96.0660400390625,-6.372607707977295,-5.2061614990234375
94.16009521484375,-2.4540863037109375,-5.093409538269043
98.82837677001953,1.3960418701171875,-5.34464693069458
62.15058135986328,10.979278564453125,-3.4128150939941406
92.54844665527344,20.21358871459961,-5.12250280380249
72.56510925292969,-54.43709182739258,-4.905343055725098
71.93174743652344,-49.574867248535156,-4.723983287811279
73.86454010009766,-46.64488220214844,-4.723945617675781
77.86974334716797,-44.90349578857422,-4.860718250274658
80.896240234375,-42.41314697265625,-4.939199447631836
94.82365417480469,-3.879725456237793,-5.131854057312012
93.15769958496094,15.035244941711426,-5.102660655975342
92.71360778808594,18.81304931640625,-5.115627288818359
92.26451873779297,22.615768432617188,-5.136869430541992
64.57977294921875,-55.412330627441406,-3.892465353012085
71.57298278808594,-56.58342361450195,-4.173487663269043
70.96563720703125,-51.60993957519531,-4.013837814331055
70.41349029541016,-47.003257751464844,-3.87260103225708
70.05333709716797,-42.797828674316406,-3.755136489868164
77.96417999267578,-43.429725646972656,-4.0822858810424805
65.32019805908203,-20.731643676757812,-3.134815216064453
63.58648681640625,-4.218057632446289,-2.9150166511535645
66.93668365478516,-1.7445459365844727,-3.062912702560425
97.23686218261719,1.3735542297363281,-4.448333740234375
62.17317199707031,10.983270645141602,-2.8880114555358887
92.74008178710938,20.25543975830078,-4.342196464538574
92.28877258300781,24.078571319580078,-4.362865924835205
65.98790740966797,-53.77785873413086,-3.8939123153686523
71.18299865722656,-53.40024185180664,-4.070490837097168
70.61143493652344,-48.664939880371094,-3.9227590560913086
70.23486328125,-44.352752685546875,-3.7997190952301025
76.87899017333984,-44.33217239379883,-4.0594611167907715
79.85057830810547,-41.86491775512695,-4.12416410446167
65.40030670166016,-2.6758766174316406,-2.994096279144287
94.79130554199219,15.298884391784668,-4.392141342163086
93.0003662109375,18.87120819091797,-4.340801239013672
92.45610809326172,22.66272735595703,-4.354406356811523
50.818023681640625,-77.50091552734375,-3.46769380569458
53.729278564453125,-75.1716537475586,-3.457334041595459
70.20306396484375,-55.50041580200195,-3.348538875579834
69.65836334228516,-50.65921401977539,-3.2228078842163086
69.30406951904297,-46.262664794921875,-3.1178531646728516
68.84703826904297,-42.060882568359375,-3.0187792778015137
73.91641998291016,-41.17494201660156,-3.1659202575683594
65.4752197265625,-20.780839920043945,-2.570344924926758
62.41701889038086,-4.14047908782959,-2.340611696243286
66.10575103759766,-1.7229070663452148,-2.4743471145629883
98.35844421386719,1.3893890380859375,-3.6806821823120117
62.195770263671875,10.987260818481445,-2.36323618888855
93.02742004394531,20.31817626953125,-3.5628952980041504
92.57560729980469,24.15338706970215,-3.579890727996826
51.558067321777344,-74.44416809082031,-3.388315200805664
57.6601676940918,-76.49629974365234,-3.584336757659912
66.01146697998047,-53.797054290771484,-3.186328411102295
69.8535385131836,-52.40290832519531,-3.2674474716186523
69.33965301513672,-47.788429260253906,-3.1510000228881836
69.0113525390625,-43.580116271972656,-3.0540008544921875
68.57745361328125,-39.54511642456055,-2.9620466232299805
66.08181762695312,-22.057687759399414,-2.606717109680176
61.15428924560547,-4.968924045562744,-2.2957780361175537
64.69512939453125,-2.647010326385498,-2.422746419906616
93.70769500732422,15.123991012573242,-3.551673650741577
93.19293212890625,18.910282135009766,-3.5580992698669434
92.74310302734375,22.733051300048828,-3.5729336738586426
49.3220100402832,-75.2193603515625,-2.617213726043701
50.885501861572266,-71.19300079345703,-2.5462446212768555
56.742515563964844,-73.00011444091797,-2.6902928352355957
74.60370635986328,-64.01331329345703,-2.8603224754333496
71.62649536132812,-56.625728607177734,-2.6567368507385254
68.39911651611328,-49.74342727661133,-2.4608583450317383
68.0937728881836,-45.45476531982422,-2.3822031021118164
67.68229675292969,-41.34931182861328,-2.3077926635742188
67.30137634277344,-37.49004364013672,-2.2415993213653564
88.63758850097656,-44.80830764770508,-2.8899121284484863
90.30899810791016,-41.1854362487793,-2.8880841732025146
91.99730682373047,-37.56801986694336,-2.8914377689361572
88.1171875,-31.916927337646484,-2.7269439697265625
65.63127136230469,-20.830379486083984,-2.0035483837127686
96.24974060058594,-18.189895629882812,-2.8501572608947754
58.526771545410156,-6.252038955688477,-1.7126396894454956
61.77390670776367,-4.097813129425049,-1.8013848066329956
65.3861083984375,-1.7041573524475098,-1.9031915664672852
98.52327728271484,1.3917198181152344,-2.867021322250366
62.21836853027344,10.991250991821289,-1.8384019136428833
92.28414916992188,20.155832290649414,-2.7484896183013916
92.76874542236328,24.203781127929688,-2.7896575927734375
49.6640739440918,-78.24840545654297,-2.696669101715088
48.880855560302734,-70.5785903930664,-2.4980506896972656
54.50241470336914,-72.30696105957031,-2.6346564292907715
73.53363800048828,-65.0137710571289,-2.855961799621582
66.07793426513672,-53.851200103759766,-2.480297565460205
68.57361602783203,-51.44272994995117,-2.4943275451660156
68.25432586669922,-47.040428161621094,-2.4119741916656494
67.8304214477539,-42.83436584472656,-2.334254264831543
67.438720703125,-38.888465881347656,-2.2651455402374268
72.30889892578125,-37.91090774536133,-2.3756093978881836
89.69029235839844,-42.52162170410156,-2.8881611824035645
91.37162017822266,-38.90378952026367,-2.889597177505493
88.88618469238281,-33.69525146484375,-2.7659127712249756
66.14723205566406,-22.079532623291016,-2.0290818214416504
97.07648468017578,-19.842098236083984,-2.8830411434173584
57.305973052978516,-6.982926845550537,-1.6797688007354736
60.53611755371094,-4.918695449829102,-1.767228364944458
64.00537109375,-2.618793487548828,-1.863921046257019
93.83202362060547,15.144048690795898,-2.7655606269836426
93.1300277709961,18.897525787353516,-2.7650279998779297
92.93620300292969,22.780385971069336,-2.784219741821289
48.74278259277344,-81.2790756225586,-1.9694724082946777
47.91222381591797,-73.06936645507812,-1.815751075744629
48.081878662109375,-67.2705078125,-1.718301773071289
53.7387809753418,-69.1357650756836,-1.8196611404418945
68.69962310791016,-69.26686096191406,-2.0273313522338867
71.5678939819336,-66.5826416015625,-2.0313377380371094
74.65721893310547,-64.05924224853516,-2.044267177581787
71.88188934326172,-56.827640533447266,-1.9041743278503418
67.18521881103516,-48.860618591308594,-1.7263283729553223
66.92560577392578,-44.674964904785156,-1.6721611022949219
66.55685424804688,-40.66172790527344,-1.6207866668701172
66.2138442993164,-36.88425064086914,-1.5750551223754883
69.69134521484375,-35.23055648803711,-1.622772216796875
87.55429077148438,-39.92914581298828,-1.9997198581695557
85.54239654541016,-34.93208694458008,-1.9201370477676392
87.9001235961914,-31.83830451965332,-1.9427459239959717
65.78840637207031,-20.8802490234375,-1.4343352317810059
94.21913146972656,-25.78673553466797,-2.029947280883789
95.58712768554688,-22.075332641601562,-2.038654088973999
96.43258666992188,-18.22445297241211,-2.039412498474121
54.99375534057617,-8.120420455932617,-1.1552029848098755
57.95928955078125,-6.19140625,-1.2112873792648315
61.144203186035156,-4.056048393249512,-1.273416519165039
64.68231964111328,-1.685807704925537,-1.3446002006530762
98.68858337402344,1.3940696716308594,-2.0510263442993164
62.24095916748047,10.995243072509766,-1.3134371042251587
88.72020721435547,19.377426147460938,-1.8871303796768188
92.96260070800781,24.254350662231445,-1.9964975118637085
48.20268630981445,-75.9458999633789,-1.8692617416381836
47.3017463684082,-68.29852294921875,-1.7264418601989746
51.40982437133789,-68.2041015625,-1.7748699188232422
67.64293670654297,-70.25601959228516,-2.0266880989074707
70.50747680664062,-67.57488250732422,-2.0294699668884277
73.38519287109375,-64.88253784179688,-2.0355730056762695
66.16348266601562,-53.920921325683594,-1.7736902236938477
67.34033203125,-50.51754379272461,-1.749372959136963
67.06900024414062,-46.22352600097656,-1.692685842514038
66.68981170654297,-42.114078521728516,-1.639061450958252
66.33769989013672,-38.25355911254883,-1.591322422027588
68.35983276367188,-35.84043884277344,-1.603973388671875
86.95437622070312,-41.224544525146484,-1.9997601509094238
88.22059631347656,-37.5621452331543,-1.9925456047058105
88.9637222290039,-33.724639892578125,-1.977095603942871
66.23973083496094,-22.11039924621582,-1.451166033744812
93.58567810058594,-27.11198616027832,-2.024744987487793
94.9861831665039,-23.426109313964844,-2.033025026321411
96.7037353515625,-19.76591682434082,-2.051117420196533
95.05609130859375,-15.480360984802246,-2.0013587474823
56.77360534667969,-6.918054580688477,-1.1885260343551636
59.930625915527344,-4.869492053985596,-1.2495110034942627
63.330509185791016,-2.591179370880127,-1.3171567916870117
93.54534912109375,15.097793579101562,-1.9690970182418823
89.97932434082031,18.258182525634766,-1.9079387187957764
93.13004302978516,22.827903747558594,-1.992598295211792
47.277530670166016,-78.83576965332031,-1.1460533142089844
46.431663513183594,-70.8114242553711,-1.0556864738464355
45.837486267089844,-64.13043212890625,-0.9827613830566406
50.777225494384766,-65.32568359375,-1.0315370559692383
66.76268005371094,-72.95527648925781,-1.232919692993164
68.56182861328125,-69.1279296875,-1.2138428688049316
72.08436584472656,-67.0630874633789,-1.2274765968322754
73.7699203491211,-63.29786682128906,-1.211866855621338
72.1390609741211,-57.030975341796875,-1.1464829444885254
68.52882385253906,-49.83775329589844,-1.0564095973968506
65.7972183227539,-43.9217414855957,-0.9862866401672363
65.46859741210938,-39.99688720703125,-0.9564833641052246
66.30525207519531,-36.935157775878906,-0.9462547302246094
69.85599517822266,-35.31379318237305,-0.9758729934692383
84.96353912353516,-38.74763107299805,-1.1642203330993652
86.54600524902344,-35.341888427734375,-1.165501356124878
87.79734802246094,-31.80108070373535,-1.1641852855682373
65.94661712646484,-20.93045997619629,-0.8625898361206055
91.39027404785156,-25.012502670288086,-1.1812920570373535
93.05691528320312,-21.491004943847656,-1.1907029151916504
52.10105895996094,-9.846394538879395,-0.6610654592514038
52.938446044921875,-7.81693172454834,-0.6671557426452637
57.32299041748047,-6.123438835144043,-0.718727707862854
60.527408599853516,-4.015129566192627,-0.7562719583511353
63.99374771118164,-1.6678657531738281,-0.7981003522872925
98.16769409179688,1.386693000793457,-1.224008321762085
62.379798889160156,11.019771575927734,-0.7897475957870483
85.84850311279297,18.750213623046875,-1.0955259799957275
93.15719604492188,24.305126190185547,-1.2002959251403809
46.825286865234375,-73.77571105957031,-1.0893983840942383
45.4619255065918,-65.64201354980469,-0.995485782623291
48.874244689941406,-64.8402099609375,-1.0123085975646973
67.50732421875,-70.11512756347656,-1.2134652137756348
71.13872528076172,-68.17987060546875,-1.2284736633300781
73.15193939208984,-64.67626953125,-1.2173373699188232
66.26102447509766,-54.00041961669922,-1.065683126449585
69.7938003540039,-52.35808563232422,-1.0877678394317627
65.924560546875,-45.434776306152344,-0.998192310333252
65.5872802734375,-41.417842864990234,-0.9670953750610352
65.27242279052734,-37.6392707824707,-0.9393742084503174
68.51946258544922,-35.92412567138672,-0.9645435810089111
72.21467590332031,-34.236541748046875,-0.9963806867599487
85.96061706542969,-36.599884033203125,-1.1648011207580566
84.14376068115234,-31.897462844848633,-1.1218819618225098
66.34497833251953,-22.14552879333496,-0.8720070123672485
90.78282928466797,-26.299997329711914,-1.1783514022827148
92.43766784667969,-22.79758071899414,-1.1869733333587646
93.75980377197266,-19.164182662963867,-1.1930952072143555
52.94750213623047,-8.622764587402344,-0.6688094139099121
56.25119400024414,-6.854398250579834,-0.7064870595932007
59.337310791015625,-4.821283340454102,-0.7422125339508057
62.669952392578125,-2.5641517639160156,-0.7819768190383911
90.390380859375,14.588586807250977,-1.1415057182312012
87.03578186035156,17.660903930664062,-1.1072099208831787
90.6597900390625,22.222389221191406,-1.1637381315231323
45.898094177246094,-76.53549194335938,-0.37085580825805664
43.422943115234375,-66.22291564941406,-0.32907533645629883
44.682212829589844,-62.514095306396484,-0.31931138038635254
48.34781265258789,-62.200218200683594,-0.32737302780151367
66.44267272949219,-72.60556030273438,-0.4089794158935547
68.19869232177734,-68.76179504394531,-0.40244626998901367
69.90392303466797,-65.0345687866211,-0.3967599868774414
71.56604766845703,-61.40684509277344,-0.39186811447143555
72.39797973632812,-57.23566818237305,-0.38350868225097656
68.7553939819336,-50.00251770019531,-0.3532907962799072
64.70647430419922,-43.19363784790039,-0.32329559326171875
64.41555786132812,-39.353553771972656,-0.31368470191955566
66.45745849609375,-37.01995086669922,-0.31612682342529297
70.68122863769531,-35.73096466064453,-0.3291175365447998
82.52217864990234,-37.63426208496094,-0.3769049644470215
84.05653381347656,-34.325294494628906,-0.37731075286865234
83.2391586303711,-30.150074005126953,-0.36789071559906006
66.10595703125,-20.981029510498047,-0.2882133722305298
83.98776245117188,-22.986520767211914,-0.3618474006652832
90.323974609375,-20.859830856323242,-0.385223388671875
51.443031311035156,-9.722023963928223,-0.2175595760345459
52.3475456237793,-7.72968053817749,-0.21988964080810547
56.79148483276367,-6.066654682159424,-0.2373431921005249
59.923057556152344,-3.9750466346740723,-0.24956119060516357
63.319820404052734,-1.6503005027770996,-0.2632179260253906
98.4376449584961,1.3905115127563477,-0.4091024398803711
62.55502700805664,11.050724983215332,-0.2639737129211426
83.15740203857422,18.162456512451172,-0.3537098169326782
90.49381256103516,23.6102294921875,-0.38864266872406006
95.42193603515625,29.036876678466797,-0.4144754409790039
42.526763916015625,-67.00315856933594,-0.32978343963623047
44.856807708740234,-64.76830291748047,-0.3273930549621582
46.57742691040039,-61.79308319091797,-0.3215599060058594
51.52755355834961,-62.93212890625,-0.3379955291748047
65.77981567382812,-74.05784606933594,-0.4116201400756836
64.47222900390625,-66.96282196044922,-0.3862795829772949
69.27977752685547,-66.39822387695312,-0.39876794815063477
70.95698547363281,-62.73562240600586,-0.39359259605407715
66.36724090576172,-54.086971282958984,-0.3557779788970947
70.03144073486328,-52.536354064941406,-0.36380815505981445
64.81873321533203,-44.67264938354492,-0.3271331787109375
64.52083587646484,-40.744407653808594,-0.3171064853668213
65.1950454711914,-37.59465026855469,-0.31273794174194336
68.67979431152344,-36.00819396972656,-0.322251558303833
81.95668029785156,-38.85514831542969,-0.3769214153289795
83.48944854736328,-35.547706604003906,-0.3770909309387207
85.02806091308594,-32.23268127441406,-0.3778843879699707
66.45830535888672,-22.183368682861328,-0.2911534309387207
84.74239349365234,-24.550064086914062,-0.3666248321533203
89.73115539550781,-22.130088806152344,-0.38405394554138184
50.53951644897461,-10.33009147644043,-0.21436166763305664
52.575809478759766,-8.562232971191406,-0.2213609218597412
51.964454650878906,-6.332049369812012,-0.21753954887390137
58.755767822265625,-4.774026393890381,-0.24497199058532715
62.02317428588867,-2.5376858711242676,-0.257959246635437
87.44186401367188,14.112712860107422,-0.3680673837661743
84.279296875,17.1015625,-0.35736358165740967
86.36510467529297,21.169681549072266,-0.3695187568664551
93.35746765136719,26.90204620361328,-0.4037282466888428
40.52198028564453,-67.57078552246094,0.32741832733154297
42.934261322021484,-65.47764587402344,0.3253817558288574
43.58381271362305,-60.97733688354492,0.3114743232727051
46.14043045043945,-59.36039352416992,0.3124356269836426
50.92278289794922,-60.344459533691406,0.32811951637268066
64.43380737304688,-70.41034698486328,0.39661359786987305
63.00598907470703,-63.526241302490234,0.3718085289001465
67.85166931152344,-63.12525939941406,0.38512611389160156
69.49017333984375,-59.62564468383789,0.3805077075958252
71.09074401855469,-56.20219802856445,0.3765900135040283
68.98346710205078,-50.16840362548828,0.354461669921875
63.65137481689453,-42.489322662353516,0.3180255889892578
63.39593505859375,-38.730621337890625,0.3087184429168701
67.2380599975586,-37.45477294921875,0.3198416233062744
70.84895324707031,-35.81576156616211,0.32990026473999023
80.2173843383789,-36.58315658569336,0.36637258529663086
81.70642852783203,-33.36561965942383,0.36675310134887695
83.19912719726562,-30.13553810119629,0.367712140083313
66.2664794921875,-21.031972885131836,0.28891313076019287
83.88548278808594,-22.958513259887695,0.361419677734375
48.805049896240234,-11.271249771118164,0.2081543207168579
51.00269317626953,-9.638812065124512,0.21569573879241943
51.985069274902344,-7.676157474517822,0.21837174892425537
51.39155960083008,-5.4898223876953125,0.2147761583328247
59.33070373535156,-3.9357523918151855,0.24709808826446533
62.65998077392578,-1.633110523223877,0.2604793310165405
66.30753326416016,0.936671257019043,0.275581955909729
99.49032592773438,5.408303737640381,0.4140496253967285
95.26868438720703,9.028684616088867,0.39766550064086914
62.73123550415039,11.081851959228516,0.2647216320037842
83.29894256591797,18.1933650970459,0.3543175458908081
86.19940185546875,22.489805221557617,0.37020063400268555
91.3718032836914,27.804407119750977,0.39688634872436523
39.622962951660156,-68.35063934326172,0.32831478118896484
42.04714584350586,-66.24752044677734,0.3260674476623535
43.72692108154297,-63.1368522644043,0.3191533088684082
45.06329345703125,-59.784332275390625,0.3111093044281006
49.10226821899414,-59.97005081176758,0.32209324836730957
63.778533935546875,-71.80469512939453,0.3991074562072754
63.4530029296875,-65.90422821044922,0.3801765441894531
67.23588562011719,-64.43933868408203,0.3870048522949219
68.88999938964844,-60.90815353393555,0.382122278213501
66.48027801513672,-54.179107666015625,0.35638952255249023
70.27069854736328,-52.71584701538086,0.36505556106567383
66.94804382324219,-46.140140533447266,0.3378877639770508
63.48857879638672,-40.09254455566406,0.31203174591064453
65.34344482421875,-37.68021774291992,0.3134489059448242
69.48960876464844,-36.432762145996094,0.3260481357574463
79.66759490966797,-37.769920349121094,0.3663816452026367
81.15652465820312,-34.5544319152832,0.3665425777435303
82.64729309082031,-31.330175399780273,0.36729300022125244
66.57747650146484,-22.2231502532959,0.2916780710220337
85.31975555419922,-24.717329025268555,0.36913251876831055
83.71891784667969,-20.64731216430664,0.3583347797393799
50.11320495605469,-10.242968559265137,0.2125558853149414
52.209327697753906,-8.502556800842285,0.2198185920715332
51.60844802856445,-6.288666725158691,0.21604657173156738
58.1855354309082,-4.727694034576416,0.24258959293365479
61.3896369934082,-2.511776924133301,0.25532281398773193
98.80431365966797,3.9019460678100586,0.41090941429138184
84.67984008789062,13.666937828063965,0.35645031929016113
83.44595336914062,16.932470321655273,0.35383832454681396
83.04679107666016,20.356300354003906,0.3553280830383301
90.39845275878906,26.04935646057129,0.39094412326812744
37.645172119140625,-68.9065933227539,0.9789199829101562
40.068206787109375,-66.81410217285156,0.9712948799133301
42.45643997192383,-64.74891662597656,0.9653067588806152
43.38465118408203,-60.698707580566406,0.930178165435791
46.19073486328125,-59.425086975097656,0.9383628368377686
33.657344818115234,-39.88459396362305,0.6506466865539551
62.54266357421875,-68.34380340576172,1.154998779296875
61.98031997680664,-62.492088317871094,1.0973243713378906
65.9163818359375,-61.32476806640625,1.122450828552246
67.53120422363281,-57.94477462768555,1.1093840599060059
69.10667419433594,-54.633636474609375,1.0982980728149414
69.21307373046875,-50.335384368896484,1.0669658184051514
66.04571533203125,-44.08763122558594,0.9900157451629639
63.978721618652344,-39.08666229248047,0.9347200393676758
67.39310455322266,-37.5411491394043,0.9617776870727539
71.01752471923828,-35.90095520019531,0.9920988082885742
78.03767395019531,-35.58909225463867,1.0693120956420898
79.4840316772461,-32.45807647705078,1.070387840270996
80.9303207397461,-29.313751220703125,1.0731227397918701
66.42819213867188,-21.08330535888672,0.868891716003418
83.51361846923828,-22.856752395629883,1.0794801712036133
48.39704895019531,-11.17702579498291,0.6192640066146851
50.56980514526367,-9.557004928588867,0.6416283845901489
51.627532958984375,-7.6233625411987305,0.6506364345550537
51.04388427734375,-5.45267391204834,0.6399980783462524
58.749916076660156,-3.897213935852051,0.734062910079956
62.01374053955078,-1.6162605285644531,0.7734024524688721
65.65176391601562,0.9273896217346191,0.8185781240463257
96.44590759277344,5.24281120300293,1.2041974067687988
95.8134765625,9.080307960510254,1.199887752532959
62.908451080322266,11.113155364990234,0.7964377403259277
83.47354125976562,18.231504440307617,1.0652238130569458
83.07308959960938,21.674135208129883,1.0703709125518799
88.85899353027344,27.039756774902344,1.1579866409301758
39.17805480957031,-67.58313751220703,0.9739203453063965
41.57820129394531,-65.5086669921875,0.9673333168029785
42.65249252319336,-61.585472106933594,0.9339654445648193
45.14891052246094,-59.89790344238281,0.9351415634155273
47.98822021484375,-58.60942840576172,0.9443838596343994
61.89530563354492,-69.68447875976562,1.162001132965088
63.62984848022461,-66.0878677368164,1.1437721252441406
65.3089828491211,-62.59259796142578,1.1277995109558105
66.93991088867188,-59.18400573730469,1.1139676570892334
66.5990219116211,-54.2758903503418,1.0711238384246826
70.08291625976562,-52.574974060058594,1.0922801494598389
67.16043853759766,-46.28652572631836,1.0169095993041992
62.488773345947266,-39.46116638183594,0.9214005470275879
66.10966491699219,-38.12205123901367,0.9514279365539551
69.6529769897461,-36.5184211730957,0.980496883392334
77.50277709960938,-36.74357986450195,1.0693359375
78.9502944946289,-33.615074157714844,1.069789171218872
80.3960952758789,-30.476791381835938,1.071916937828064
66.70121002197266,-22.264434814453125,0.8766875267028809
80.18891906738281,-23.230897903442383,1.0408490896224976
49.48285675048828,-12.20376968383789,0.6354044675827026
49.69401550292969,-10.157282829284668,0.6323609352111816
51.84788513183594,-8.44369125366211,0.6549210548400879
51.25725555419922,-6.245875358581543,0.6437665224075317
51.7808837890625,-4.20730447769165,0.6476972103118896
60.76887893676758,-2.486374855041504,0.7582559585571289
95.80316925048828,3.7834410667419434,1.1953332424163818
91.95915985107422,7.340351581573486,1.1501309871673584
85.04350280761719,13.725625038146973,1.07398521900177
83.62062072753906,16.967914581298828,1.063772439956665
83.22135162353516,20.399093627929688,1.0682634115219116
88.48369598388672,25.497596740722656,1.148040533065796
37.224937438964844,-68.13742065429688,1.6134710311889648
39.624359130859375,-66.07401275634766,1.6010432243347168
41.788944244384766,-63.7309455871582,1.583695888519287
43.46681213378906,-60.81364822387695,1.5533745288848877
46.27895736694336,-59.538604736328125,1.5670642852783203
33.18067169189453,-39.31975173950195,1.0691494941711426
60.759071350097656,-66.39476013183594,1.8702540397644043
62.45018005371094,-62.96583557128906,1.8429090976715088
64.0880126953125,-59.62378692626953,1.819031000137329
65.67926788330078,-56.355735778808594,1.7984347343444824
67.22997283935547,-53.149993896484375,1.7809453010559082
68.74577331542969,-49.99552536010742,1.766423225402832
66.25035858154297,-44.2242317199707,1.6552863121032715
64.12246704101562,-39.17448425292969,1.5615127086639404
67.5489273071289,-37.6279411315918,1.6068115234375
71.18689727783203,-35.9865837097168,1.6575982570648193
75.9728775024414,-34.64743423461914,1.7351927757263184
77.37891387939453,-31.598430633544922,1.736884593963623
78.78153991699219,-28.535449981689453,1.7412132024765015
66.59114074707031,-21.135025024414062,1.4518375396728516
79.4052505493164,-21.73232650756836,1.710793137550354
49.13506317138672,-11.347469329833984,1.047939658164978
50.144107818603516,-9.476551055908203,1.060475468635559
51.274818420410156,-7.571280002593994,1.0770810842514038
50.70081329345703,-5.41603422164917,1.0595974922180176
58.18025207519531,-3.859431266784668,1.2116862535476685
61.38054275512695,-1.599759578704834,1.2759641408920288
64.94268035888672,0.9173750877380371,1.3496875762939453
93.58174133300781,5.087109565734863,1.9475665092468262
95.25393676757812,9.027284622192383,1.988311767578125
96.98831939697266,13.140971183776855,2.0338993072509766
63.08671188354492,11.144652366638184,1.3312898874282837
84.22227478027344,18.395030975341797,1.7914597988128662
83.24845886230469,21.71988868713379,1.7878731489181519
-44.349205017089844,-85.35708618164062,1.9989194869995117
38.742919921875,-66.83253479003906,1.6053190231323242
41.11952209472656,-64.78597259521484,1.5945768356323242
42.440345764160156,-61.27920150756836,1.5490078926086426
45.23484420776367,-60.011940002441406,1.5616834163665771
33.58442306518555,-41.01763916015625,1.1016452312469482
34.7158203125,-39.084617614746094,1.0863382816314697
61.83238983154297,-64.22098541259766,1.8525867462158203
60.4639778137207,-57.94913101196289,1.74037504196167
65.09679412841797,-57.554443359375,1.8056693077087402
66.66181182861328,-54.3270263671875,1.7870469093322754
68.18986511230469,-51.15483856201172,1.7714476585388184
67.37419128417969,-46.433841705322266,1.7003908157348633
64.46160888671875,-40.707008361816406,1.584298849105835
66.26084899902344,-38.20924377441406,1.5894813537597656
69.8171615600586,-36.60449981689453,1.638169288635254
75.45208740234375,-35.7713737487793,1.7352311611175537
76.86042785644531,-32.72524642944336,1.7359529733657837
78.26386260986328,-29.668481826782227,1.7393078804016113
66.82877349853516,-22.307022094726562,1.464072346687317
81.07221221923828,-23.486793518066406,1.7540068626403809
49.58208084106445,-12.228241920471191,1.0612263679504395
49.28169250488281,-10.07300090789795,1.0452814102172852
51.49134826660156,-8.385622024536133,1.0841227769851685
50.910736083984375,-6.203647613525391,1.0657883882522583
52.557491302490234,-4.270415306091309,1.0957839488983154
60.160423278808594,-2.461482524871826,1.2512195110321045
92.97838592529297,3.671876907348633,1.933659553527832
92.46612548828125,7.380820274353027,1.9276256561279297
96.34014892578125,11.600482940673828,2.016477346420288
84.77051544189453,13.681573867797852,1.784384846687317
84.37045288085938,17.12006378173828,1.7890084981918335
83.39669036865234,20.442062377929688,1.7843528985977173
84.73505401611328,24.417390823364258,1.8325062990188599
-43.18430709838867,-86.21788024902344,2.805771827697754
32.371883392333984,-59.2542610168457,1.964639663696289
39.19010925292969,-65.34989929199219,2.217202663421631
40.775936126708984,-62.18605041503906,2.163724899291992
43.549312591552734,-60.9290657043457,2.179149866104126
46.73430633544922,-60.124412536621094,2.215782642364502
