-32.95746612548828,22.98923110961914,-10.409931182861328
-33.03453826904297,21.12253189086914,-10.157841682434082
-13.885289192199707,8.111611366271973,-4.165966510772705
-33.16889190673828,17.629291534423828,-9.731067657470703
-33.22736740112305,15.982988357543945,-9.551990509033203
-19.36772918701172,8.375626564025879,-5.466495513916016
-39.03672409057617,15.050446510314941,-10.838480949401855
-24.86856460571289,8.457082748413086,-6.804815292358398
-68.02298736572266,20.12277603149414,-18.376998901367188
-79.70326232910156,20.1342716217041,-21.296640396118164
-41.09932327270508,8.642245292663574,-10.880078315734863
-80.126220703125,13.51309871673584,-21.05069923400879
-67.67437744140625,8.633886337280273,-17.67389488220215
-12.55271053314209,40.01502227783203,-10.864428520202637
-28.575664520263672,57.0004997253418,-16.518314361572266
-28.765316009521484,52.04841613769531,-15.40592098236084
-34.1798210144043,56.370670318603516,-17.078218460083008
-22.07330322265625,33.30817413330078,-10.35163402557373
-22.629995346069336,31.337322235107422,-10.013785362243652
-22.759645462036133,28.98798370361328,-9.54773998260498
-22.87500762939453,26.840871810913086,-9.136072158813477
-22.953144073486328,24.838071823120117,-8.761380195617676
-24.809242248535156,24.771516799926758,-9.082392692565918
-26.82998275756836,24.718273162841797,-9.450723648071289
-29.047937393188477,24.679725646972656,-9.874509811401367
-31.504104614257812,24.657712936401367,-10.364094734191895
-32.92714309692383,23.701902389526367,-10.510271072387695
-33.00691223144531,21.80141258239746,-10.2476806640625
-13.874724388122559,8.383959770202637,-4.199655055999756
-14.179473876953125,7.808347225189209,-4.193490028381348
-33.206398010253906,16.583927154541016,-9.615636825561523
-33.32745361328125,15.00326919555664,-9.468376159667969
-19.645463943481445,7.910946846008301,-5.48651647567749
-42.28099060058594,15.081947326660156,-11.629349708557129
-67.9937744140625,21.216041564941406,-18.452112197875977
-30.302907943725586,8.135058403015137,-8.128264427185059
-35.6016960144043,8.039505004882812,-9.455243110656738
-46.47590255737305,8.548979759216309,-12.242091178894043
-62.713829040527344,8.948371887207031,-16.411258697509766
-68.4698715209961,-62.8044548034668,-24.069711685180664
-13.093037605285645,39.667022705078125,-10.451813697814941
-21.46845054626465,57.2100830078125,-15.289274215698242
-23.97682762145996,56.84082794189453,-15.435739517211914
-26.569541931152344,56.53118896484375,-15.629104614257812
-28.573978424072266,54.94706344604492,-15.496223449707031
-29.913066864013672,52.27784729003906,-15.07043743133545
-34.838375091552734,55.579925537109375,-16.412853240966797
-22.60931396484375,33.04181671142578,-10.017637252807617
-22.746274948120117,30.53353500366211,-9.526727676391602
-22.867704391479492,28.252466201782227,-9.09451675415039
-22.975950241088867,26.162960052490234,-8.712209701538086
-23.336950302124023,24.51358413696289,-8.468554496765137
-25.63521957397461,24.8477840423584,-8.93283462524414
-27.82178497314453,24.879159927368164,-9.338682174682617
-30.219009399414062,24.912307739257812,-9.799236297607422
-32.86769104003906,24.94762420654297,-10.324555397033691
-33.03008270263672,23.039894104003906,-10.076460838317871
-33.105560302734375,21.16794204711914,-9.831921577453613
-13.914477348327637,8.12866497039795,-4.032106876373291
-33.23720169067383,17.66558837890625,-9.417988777160645
-33.294532775878906,16.015300750732422,-9.24432373046875
-19.40761375427246,8.392874717712402,-5.290620803833008
-39.11488342285156,15.080580711364746,-10.489175796508789
-24.91297149658203,8.472186088562012,-6.584085941314697
-68.15292358398438,20.16122055053711,-17.783103942871094
-77.01426696777344,19.45496368408203,-19.87514877319336
-41.16539001464844,8.656135559082031,-10.525283813476562
-79.41411590576172,13.3930025100708,-20.150876998901367
-67.7696762084961,8.646045684814453,-17.09415626525879
0.2932078242301941,16.77632713317871,-4.198261737823486
-23.043657302856445,56.97449493408203,-15.377497673034668
-25.592504501342773,56.61949157714844,-15.546829223632812
-28.216562271118164,56.28422927856445,-15.753533363342285
-29.13388442993164,52.71532440185547,-15.07027816772461
-33.7625617980957,55.68248748779297,-16.293420791625977
-22.32450294494629,33.68722152709961,-10.11177921295166
-22.697654724121094,31.4310245513916,-9.700611114501953
-22.824522018432617,29.070608139038086,-9.247854232788086
-22.93739128112793,26.914072036743164,-8.848031044006348
-22.624988555908203,24.48296546936035,-8.341093063354492
-24.6024169921875,24.565006256103516,-8.698988914489746
-26.99181365966797,24.867385864257812,-9.182926177978516
-29.30699348449707,24.899839401245117,-9.622235298156738
-31.857473373413086,24.934307098388672,-10.122318267822266
-33.00039291381836,23.754621505737305,-10.173799514770508
-33.0785026550293,21.84869384765625,-9.919065475463867
-13.904126167297363,8.401726722717285,-4.064781188964844
-14.20046329498291,7.8199052810668945,-4.056227684020996
-33.27397155761719,16.617677688598633,-9.306045532226562
-33.394100189208984,15.033269882202148,-9.16320514678955
-19.68384552001953,7.9264020919799805,-5.3094377517700195
-42.371826171875,15.114352226257324,-11.25619888305664
-68.12417602539062,21.256731033325195,-17.855932235717773
-30.36100959777832,8.150657653808594,-7.865638732910156
-35.66865921020508,8.054624557495117,-9.14941120147705
-46.54161071777344,8.561063766479492,-11.840591430664062
-62.79795837402344,8.960375785827637,-15.871879577636719
-68.61100006103516,-62.93388748168945,-23.29535484313965
-13.086175918579102,39.64619064331055,-10.078369140625
-21.242477416992188,56.607872009277344,-14.595468521118164
-23.703805923461914,56.193626403808594,-14.722477912902832
-26.24616241455078,55.84317398071289,-14.89508056640625
-28.127954483032227,54.08934783935547,-14.717024803161621
-30.19902801513672,52.77760696411133,-14.678600311279297
-34.41688537597656,54.907493591308594,-15.643156051635742
-22.679048538208008,33.14373016357422,-9.694588661193848
-22.812984466552734,30.623071670532227,-9.218117713928223
-22.931716918945312,28.331560134887695,-8.798738479614258
-23.10931396484375,26.314857482910156,-8.454131126403809
-23.649572372436523,24.84198760986328,-8.279716491699219
-25.66117286682129,24.87293815612793,-8.626914024353027
-27.851221084594727,24.905487060546875,-9.019275665283203
-30.252574920654297,24.93997573852539,-9.46457576751709
-32.90615463256836,24.976816177368164,-9.97254753112793
-33.10271453857422,23.090557098388672,-9.742911338806152
-33.17659378051758,21.213350296020508,-9.505958557128906
-13.943666458129883,8.145716667175293,-3.8982431888580322
-33.305503845214844,17.701900482177734,-9.104928016662598
-33.3616943359375,16.047609329223633,-8.936697006225586
-19.447490692138672,8.41012191772461,-5.114755153656006
-39.193050384521484,15.110710144042969,-10.139932632446289
-24.957361221313477,8.487281799316406,-6.363490581512451
-68.28280639648438,20.199642181396484,-17.18941879272461
-73.6307144165039,18.600231170654297,-18.332637786865234
-41.23138427734375,8.670015335083008,-10.170828819274902
-78.72570037841797,13.276901245117188,-19.272560119628906
-67.92384338378906,8.665709495544434,-16.529560089111328
-38.824432373046875,-6.041714191436768,-9.4849271774292
0.2934110164642334,16.787891387939453,-4.053176403045654
-22.782251358032227,56.32819366455078,-14.667557716369629
-25.299030303955078,55.97021484375,-14.827210426330566
-27.892995834350586,55.63876724243164,-15.024345397949219
-29.157167434692383,52.75741195678711,-14.551063537597656
-33.35700988769531,55.01366424560547,-15.530694961547852
-22.605985641479492,34.11198425292969,-9.87861442565918
-22.765439987182617,31.52488899230957,-9.386873245239258
-22.889493942260742,29.153358459472656,-8.947509765625
-23.07149887084961,27.071439743041992,-8.586283683776855
-23.17048454284668,25.07326316833496,-8.241318702697754
-24.899181365966797,24.861339569091797,-8.493820190429688
-27.01991081237793,24.893264770507812,-8.868694305419922
-29.338958740234375,24.926992416381836,-9.293431282043457
-31.89401626586914,24.962913513183594,-9.776976585388184
-33.073665618896484,23.807373046875,-9.837238311767578
-33.15010452270508,21.89598846435547,-9.590397834777832
-13.933530807495117,8.419490814208984,-3.9298994541168213
-14.22142505645752,7.831449508666992,-3.9191296100616455
-33.28423309326172,16.622802734375,-8.981022834777832
-33.46073913574219,15.063268661499023,-8.858085632324219
-19.722217559814453,7.941852569580078,-5.132406711578369
-42.46268844604492,15.146761894226074,-10.883005142211914
-68.25454711914062,21.297409057617188,-17.259950637817383
-30.41909408569336,8.166251182556152,-7.6031012535095215
-35.735595703125,8.069741249084473,-8.843703269958496
-46.60722732543945,8.573131561279297,-11.439630508422852
-62.88196563720703,8.972363471984863,-15.333300590515137
-91.33312225341797,9.306666374206543,-22.161767959594727
-56.70270538330078,-12.674201965332031,-14.025664329528809
-13.087639808654785,39.6506233215332,-9.712974548339844
-21.018115997314453,56.00996017456055,-13.91617488861084
-23.438018798828125,55.56348419189453,-14.028026580810547
-25.948455810546875,55.209716796875,-14.190635681152344
-27.71377944946289,53.29291534423828,-13.973045349121094
-30.226261138916016,52.82522964477539,-14.157599449157715
-34.00710678100586,54.253746032714844,-14.894843101501465
-22.748929977416992,33.245849609375,-9.370850563049316
-22.95108413696289,30.80846405029297,-8.93669605255127
-23.067461013793945,28.499279022216797,-8.528984069824219
-23.17119598388672,26.385311126708984,-8.168524742126465
-23.672466278076172,24.86604881286621,-7.986366271972656
-25.687057495117188,24.898038864135742,-8.321599960327148
-27.880615234375,24.9317684173584,-8.700477600097656
-30.08342170715332,24.800533294677734,-9.069417953491211
-32.94453811645508,25.005962371826172,-9.621124267578125
-33.118370056152344,23.10148048400879,-9.39306926727295
-33.247642517089844,21.258785247802734,-9.179908752441406
-13.972860336303711,8.162771224975586,-3.7643556594848633
-33.37381362915039,17.738208770751953,-8.791841506958008
-33.428855895996094,16.079910278320312,-8.629066467285156
-19.487367630004883,8.42736530303955,-4.938873291015625
-39.27117919921875,15.140838623046875,-9.790692329406738
-25.001724243164062,8.502368927001953,-6.142993450164795
-68.48692321777344,20.260042190551758,-16.613882064819336
-73.3206787109375,18.521928787231445,-17.59162139892578
-41.297340393066406,8.683882713317871,-9.816661834716797
-78.12527465820312,13.175640106201172,-18.43010711669922
-68.07809448242188,8.685395240783691,-15.964664459228516
-38.87991714477539,-6.050347328186035,-9.153087615966797
0.293610543012619,16.79942512512207,-3.908473253250122
-20.933555603027344,58.404335021972656,-14.43232536315918
-22.52773666381836,55.698883056640625,-13.97629451751709
-25.013351440429688,55.33817672729492,-14.126704216003418
-27.563129425048828,54.980770111083984,-14.306794166564941
-29.183265686035156,52.80464172363281,-14.034494400024414
-32.96267318725586,54.363304138183594,-14.789031028747559
-22.696304321289062,34.24826431274414,-9.557429313659668
-22.833356857299805,31.618927001953125,-9.072519302368164
-23.02607536315918,29.32733917236328,-8.673604965209961
-23.134244918823242,27.145065307617188,-8.296564102172852
-23.2309627532959,25.138710021972656,-7.962366580963135
-24.923919677734375,24.886043548583984,-8.193090438842773
-27.047945022583008,24.919090270996094,-8.555068969726562
-29.37086296081543,24.9540958404541,-8.965231895446777
-31.716840744018555,24.824237823486328,-9.369118690490723
-33.146968841552734,23.860139846801758,-9.50053596496582
-33.164634704589844,21.905590057373047,-9.245711326599121
-13.962940216064453,8.437263488769531,-3.7949891090393066
-14.242372512817383,7.842981815338135,-3.7821805477142334
-33.3516845703125,16.656484603881836,-8.671982765197754
-33.527366638183594,15.093265533447266,-8.552977561950684
-19.760583877563477,7.957304000854492,-4.955397129058838
-42.55357360839844,15.179180145263672,-10.509710311889648
-68.45912170410156,21.361257553100586,-16.68217658996582
-30.477163314819336,8.181838989257812,-7.340616226196289
-35.83603286743164,8.09242057800293,-8.546069145202637
-46.67277526855469,8.58519172668457,-11.039155006408691
-62.96586227416992,8.984333038330078,-14.795450210571289
-90.96092987060547,9.268741607666016,-21.26886749267578
-56.343048095703125,-12.593812942504883,-13.429916381835938
-13.120150566101074,39.74911880493164,-9.371088981628418
-21.549835205078125,57.426910400390625,-13.731890678405762
-23.17910385131836,54.94968795776367,-13.351584434509277
-24.17557716369629,51.43762969970703,-12.724109649658203
-28.191917419433594,54.21236801147461,-13.679814338684082
-30.25046730041504,52.86750030517578,-13.63632583618164
-33.60849380493164,53.61781311035156,-14.166926383972168
-22.890052795410156,33.452117919921875,-9.074553489685059
-23.01825523376465,30.89862632751465,-8.62593936920166
-23.131885528564453,28.5788631439209,-8.231304168701172
-23.233165740966797,26.455883026123047,-7.882498741149902
-23.695329666137695,24.890064239501953,-7.693583011627197
-25.71291160583496,24.923095703125,-8.016854286193848
-27.909955978393555,24.9580020904541,-8.382241249084473
-30.11664581298828,24.827917098999023,-8.738141059875488
-32.98287582397461,25.03506088256836,-9.270243644714355
-33.190940856933594,23.152095794677734,-9.059793472290039
-33.318721771240234,21.304237365722656,-8.85372543334961
-14.002063751220703,8.179829597473145,-3.6304264068603516
-33.442142486572266,17.774518966674805,-8.478678703308105
-33.49602127075195,16.11222267150879,-8.321388244628906
-19.527259826660156,8.444616317749023,-4.762951850891113
-39.349327087402344,15.17096996307373,-9.441411972045898
-25.04607391357422,8.517451286315918,-5.922567844390869
-68.6169204711914,20.29849624633789,-16.01971435546875
-73.5386734008789,18.577003479003906,-16.980693817138672
-41.363243103027344,8.69774341583252,-9.462733268737793
-81.0856704711914,13.674905776977539,-18.40944480895996
-68.23245239257812,8.705087661743164,-15.399392127990723
-38.93534469604492,-6.058972358703613,-8.82158374786377
0.2956499457359314,16.916135787963867,-3.7876880168914795
-21.160722732543945,59.038082122802734,-14.04053783416748
-22.279787063598633,55.0858268737793,-13.302876472473145
-24.735111236572266,54.72261428833008,-13.444452285766602
-27.24220085144043,54.340606689453125,-13.608686447143555
-29.2064208984375,52.84653091430664,-13.517656326293945
-32.579010009765625,53.730560302734375,-14.067452430725098
-22.8385009765625,34.46283721923828,-9.255800247192383
-22.972749710083008,31.81197166442871,-8.784796714782715
-23.091476440429688,29.41063117980957,-8.371275901794434
-23.19709014892578,27.21880340576172,-8.006387710571289
-23.291521072387695,25.204240798950195,-7.683039665222168
-24.78170394897461,24.74403953552246,-7.840121746063232
-26.894771575927734,24.777976989746094,-8.186860084533691
-29.40271759033203,24.98115348815918,-8.63758659362793
-31.753026962280273,24.852558135986328,-9.0272216796875
-33.220314025878906,23.912935256958008,-9.163643836975098
-33.236167907714844,21.952838897705078,-8.917359352111816
-13.992362022399902,8.455039024353027,-3.6600327491760254
-14.263290405273438,7.854502201080322,-3.645355701446533
-33.41914367675781,16.6901798248291,-8.362886428833008
-33.59400939941406,15.12326717376709,-8.247832298278809
-19.7989501953125,7.97275447845459,-4.778383731842041
-42.644493103027344,15.2116117477417,-10.136261940002441
-68.58959197998047,21.401973724365234,-16.085697174072266
-30.535232543945312,8.197427749633789,-7.078144073486328
-35.955196380615234,8.119331359863281,-8.252174377441406
-46.738258361816406,8.597234725952148,-10.639101028442383
-63.049659729003906,8.996288299560547,-14.258241653442383
-91.10520935058594,9.283442497253418,-20.50184440612793
-56.49045181274414,-12.62675952911377,-12.958905220031738
-13.152703285217285,39.84773635864258,-9.028777122497559
-21.650487899780273,57.69510269165039,-13.259180068969727
-22.9267635345459,54.35150146484375,-12.692341804504395
-23.94669532775879,50.95066452026367,-12.113200187683105
-27.866962432861328,53.587493896484375,-12.995949745178223
-30.274600982666016,52.90968322753906,-13.116153717041016
-33.22053909301758,52.99889373779297,-13.458478927612305
-22.960485458374023,33.55503463745117,-8.748271942138672
-23.085569381713867,30.98898696899414,-8.314523696899414
-23.196428298950195,28.658605575561523,-7.933073997497559
-23.295236587524414,26.526561737060547,-7.59600830078125
-23.718162536621094,24.91403579711914,-7.401326656341553
-25.73870849609375,24.948110580444336,-7.712625503540039
-27.939228057861328,24.98419189453125,-8.064516067504883
-30.14981460571289,24.855262756347656,-8.407364845275879
-33.02116775512695,25.064117431640625,-8.919856071472168
-33.26356506347656,23.2027587890625,-8.726303100585938
-33.38983917236328,21.349716186523438,-8.527365684509277
-14.031280517578125,8.1968994140625,-3.496436595916748
-33.510494232177734,17.810850143432617,-8.165406227111816
-33.563209533691406,16.14453887939453,-8.01362133026123
-19.567167282104492,8.461875915527344,-4.586967468261719
-39.4275016784668,15.201109886169434,-9.092048645019531
-25.09041404724121,8.5325288772583,-5.702180862426758
-68.74691772460938,20.33695411682129,-15.425511360168457
-73.7571792602539,18.632200241088867,-16.36841583251953
-41.429107666015625,8.711589813232422,-9.108992576599121
-52.416175842285156,8.839862823486328,-11.43733024597168
-68.38692474365234,8.724793434143066,-14.833667755126953
-39.09221267700195,-6.083383560180664,-8.512468338012695
-21.3919677734375,59.68330001831055,-13.641654014587402
-22.038122177124023,54.48833465576172,-12.646551132202148
-23.852102279663086,52.769081115722656,-12.460015296936035
-25.547710418701172,50.960594177246094,-12.265604019165039
-29.22951316833496,52.888336181640625,-13.001920700073242
-32.205562591552734,53.11465072631836,-13.365074157714844
-22.910181045532227,34.571014404296875,-8.923550605773926
-23.041173934936523,31.90671157836914,-8.468099594116211
-23.157005310058594,29.49410629272461,-8.068359375
-23.260040283203125,27.292673110961914,-7.715720176696777
-23.352170944213867,25.269866943359375,-7.403297424316406
-24.806196212768555,24.76848793029785,-7.542486667633057
-26.92252540588379,24.803544998168945,-7.876405239105225
-29.434497833251953,25.008167266845703,-8.310447692871094
-31.789154052734375,24.88083839416504,-8.685819625854492
-33.29370880126953,23.965776443481445,-8.826518058776855
-33.3077392578125,22.000120162963867,-8.588815689086914
-14.021797180175781,8.472826957702637,-3.525009870529175
-14.284198760986328,7.8660149574279785,-3.5086402893066406
-33.486629486083984,16.7238826751709,-8.053694725036621
-33.660667419433594,15.153273582458496,-7.942615032196045
-19.837322235107422,7.988205909729004,-4.601343631744385
-42.735469818115234,15.244061470031738,-9.762615203857422
-68.7200698852539,21.442686080932617,-15.489167213439941
-30.633527755737305,8.223817825317383,-6.824611663818359
-36.07471466064453,8.146321296691895,-7.957422256469727
-46.803680419921875,8.609270095825195,-10.23941421508789
-63.13336944580078,9.008234977722168,-13.721606254577637
-91.28042602539062,9.301298141479492,-19.741954803466797
-56.6380729675293,-12.659758567810059,-12.487184524536133
-13.185302734375,39.94648361206055,-8.685995101928711
-21.751720428466797,57.964881896972656,-12.783751487731934
-22.680749893188477,53.76826858520508,-12.049578666687012
-24.18218231201172,51.45168685913086,-11.738821983337402
-26.532052993774414,51.02050018310547,-11.874213218688965
-30.12311363220215,52.64494323730469,-12.524016380310059
-31.72844123840332,50.61845016479492,-12.335410118103027
-23.031095504760742,33.658241271972656,-8.42115592956543
-23.15303611755371,31.07956314086914,-8.00240421295166
-23.26110076904297,28.73851776123047,-7.634251594543457
-23.3574161529541,26.597375869750977,-7.309013843536377
-23.740936279296875,24.93796730041504,-7.109551429748535
-25.76449203491211,24.97308349609375,-7.408882141113281
-27.968481063842773,25.010345458984375,-7.747264862060547
-30.18294906616211,24.882572174072266,-8.077044486999512
-33.05939865112305,25.0931396484375,-8.569904327392578
-33.336246490478516,23.25345230102539,-8.392547607421875
-33.461002349853516,21.395214080810547,-8.200780868530273
-14.060514450073242,8.21397590637207,-3.362367868423462
-33.57887649536133,17.847196578979492,-7.851972579956055
-33.630428314208984,16.176870346069336,-7.705723762512207
-19.607088088989258,8.479137420654297,-4.410892486572266
-39.50570297241211,15.231261253356934,-8.742547035217285
-25.134754180908203,8.547608375549316,-5.481802940368652
-68.87694549560547,20.37542152404785,-14.831186294555664
-73.97618865966797,18.687524795532227,-15.754695892333984
-41.49494934082031,8.725435256958008,-8.755393028259277
-52.5146598815918,8.856472969055176,-10.996528625488281
-68.54155731201172,8.744524002075195,-14.267407417297363
-80.86231231689453,-12.583498001098633,-16.897682189941406
-28.45574951171875,90.70999145507812,-19.630084991455078
-21.62749481201172,60.34039306640625,-13.235429763793945
-21.776031494140625,53.840267181396484,-11.991996765136719
-23.377763748168945,51.71970748901367,-11.71954345703125
-25.811567306518555,51.486934661865234,-11.892334938049316
-29.172834396362305,52.78577423095703,-12.453180313110352
-31.899621963500977,52.61005783081055,-12.704023361206055
-22.9820556640625,34.679466247558594,-8.590407371520996
-23.109758377075195,32.00168991088867,-8.150655746459961
-23.222671508789062,29.57773780822754,-7.76480770111084
-23.323110580444336,27.366674423217773,-7.424513816833496
-23.41291618347168,25.33559799194336,-7.123101234436035
-24.830638885498047,24.792898178100586,-7.245326995849609
-26.95022964477539,24.829071044921875,-7.56641960144043
-29.466257095336914,25.03514289855957,-7.98377799987793
-31.825254440307617,24.909080505371094,-8.344865798950195
-33.367164611816406,24.018648147583008,-8.48911190032959
-33.37936782836914,22.047428131103516,-8.260034561157227
-14.051249504089355,8.49062442779541,-3.3899033069610596
-14.30509090423584,7.877519607543945,-3.3720130920410156
-33.55414581298828,16.757604598999023,-7.744361400604248
-33.72734451293945,15.183286666870117,-7.6372785568237305
-19.875707626342773,8.003662109375,-4.424252510070801
-42.82650375366211,15.276532173156738,-9.388710021972656
-68.8505859375,21.483407974243164,-14.89250659942627
-30.734394073486328,8.250894546508789,-6.570845603942871
-36.19459915161133,8.173392295837402,-7.661766529083252
-46.87251663208008,8.621932029724121,-9.840770721435547
-63.21698760986328,9.020166397094727,-13.185466766357422
-91.4556884765625,9.319157600402832,-18.98186683654785
-13.217942237854004,40.04539489746094,-8.342694282531738
-21.853553771972656,58.23624038696289,-12.30550479888916
-22.440780639648438,53.19935989379883,-11.422603607177734
-24.200529098510742,51.490753173828125,-11.255549430847168
-26.80620002746582,51.547672271728516,-11.49428653717041
-30.21613121032715,52.807498931884766,-12.036365509033203
-31.96009635925293,50.988006591796875,-11.904895782470703
-23.101900100708008,33.761714935302734,-8.093147277832031
-18.39948844909668,24.69861602783203,-6.092996120452881
-23.325910568237305,28.818580627441406,-7.3347859382629395
-23.419715881347656,26.668310165405273,-7.0214738845825195
-23.7636775970459,24.961862564086914,-6.818215370178223
-25.790210723876953,24.998022079467773,-7.105567932128906
-27.99769401550293,25.036460876464844,-7.4304399490356445
-30.216026306152344,24.90984535217285,-7.747133255004883
-33.09758758544922,25.122129440307617,-8.22034740447998
-33.34697723388672,23.26093101501465,-8.043522834777832
-33.15305709838867,21.19830322265625,-7.784890651702881
-14.08976936340332,8.23106861114502,-3.228201389312744
-33.2178840637207,17.655324935913086,-7.442129611968994
-33.2608642578125,15.999105453491211,-7.301754474639893
-19.647043228149414,8.496417045593262,-4.234705448150635
-39.583946228027344,15.261427879333496,-8.39285945892334
-25.179100036621094,8.562688827514648,-5.261404991149902
-69.00701904296875,20.413896560668945,-14.236656188964844
-74.19574737548828,18.74298858642578,-15.139437675476074
-41.56077575683594,8.739280700683594,-8.401884078979492
-52.613182067871094,8.873085021972656,-10.555584907531738
-68.69635009765625,8.76427173614502,-13.700531959533691
-80.86940002441406,-12.584601402282715,-16.191160202026367
-77.4478759765625,-25.245363235473633,-16.115163803100586
-73.95317840576172,-27.43895149230957,-15.604926109313965
-70.73043060302734,-61.65131378173828,-18.562219619750977
-0.1771864891052246,-17.61573600769043,-3.4851431846618652
-27.604541778564453,87.99651336669922,-18.245058059692383
-21.730106353759766,60.626708984375,-12.741089820861816
-21.601343154907227,53.408390045166016,-11.39741325378418
-23.055885314941406,51.00757598876953,-11.07394027709961
-25.8314266204834,51.52655029296875,-11.402860641479492
-29.172657012939453,52.78545379638672,-11.931370735168457
-32.04242706298828,52.8455924987793,-12.226268768310547
-23.05413246154785,34.78824234008789,-8.256318092346191
-18.43056297302246,25.5220947265625,-6.22799825668335
-23.288482666015625,29.66156768798828,-7.460577487945557
-23.386301040649414,27.440824508666992,-7.13273286819458
-23.473772048950195,25.401451110839844,-6.842411994934082
-24.855056762695312,24.81727409362793,-6.948604106903076
-26.9779052734375,24.854564666748047,-7.256862163543701
-29.497968673706055,25.06208610534668,-7.657523155212402
-31.861282348632812,24.93729019165039,-8.004303932189941
-33.44069290161133,24.071575164794922,-8.15137767791748
-33.14433288574219,21.892175674438477,-7.858248710632324
-14.08072566986084,8.50843620300293,-3.254692792892456
-14.32596492767334,7.889017581939697,-3.2354543209075928
-33.24420166015625,16.60280418395996,-7.351364612579346
-33.794063568115234,15.213325500488281,-7.331783294677734
-19.914108276367188,8.019124031066895,-4.247085094451904
-42.91758728027344,15.309029579162598,-9.014495849609375
-68.98114776611328,21.524150848388672,-14.295629501342773
-30.835559844970703,8.278055191040039,-6.316277027130127
-36.31486129760742,8.20055103302002,-7.365161418914795
-46.97415542602539,8.640625,-9.44892692565918
-63.30055618286133,9.032090187072754,-12.649748802185059
-91.63102722167969,9.33702278137207,-18.221471786499023
-96.39606475830078,-13.539320945739746,-19.257471084594727
-78.9286880493164,-24.438800811767578,-16.346040725708008
-75.16179656982422,-26.625646591186523,-15.774867057800293
-13.250642776489258,40.14446258544922,-7.998819828033447
-21.95600128173828,58.5092887878418,-11.824357986450195
-22.158857345581055,52.530975341796875,-10.78750228881836
-24.252296447753906,51.60087966918945,-10.788007736206055
-26.86395835876465,51.658756256103516,-11.017006874084473
-30.240032196044922,52.84930419921875,-11.520877838134766
