19.54655647277832,76.72605895996094,-16.348682403564453
-12.31614875793457,44.00278091430664,-9.43503189086914
-21.141441345214844,34.161102294921875,-8.295239448547363
-11.201377868652344,12.903299331665039,-3.528184413909912
-11.533985137939453,12.255173683166504,-3.4749512672424316
-17.25457191467285,12.183137893676758,-4.36139440536499
8.487380027770996,-6.223762512207031,-2.0821425914764404
8.632803916931152,-5.811985015869141,-2.058832883834839
12.396236419677734,-6.328049182891846,-2.753434896469116
16.80257225036621,-6.1610846519470215,-3.5405173301696777
23.139822006225586,-6.431267261505127,-4.751330375671387
59.56614685058594,26.03111457824707,-12.86025619506836
59.59954833984375,31.970918655395508,-13.380046844482422
30.1638240814209,25.061717987060547,-7.7583327293396
27.550539016723633,24.8273868560791,-7.336980819702148
25.359025955200195,24.769384384155273,-7.012887001037598
23.34151840209961,24.707429885864258,-6.7242255210876465
21.491243362426758,24.662445068359375,-6.4716057777404785
20.0832576751709,25.007863998413086,-6.345249652862549
20.210620880126953,27.348073959350586,-6.727433204650879
20.36864471435547,30.01355743408203,-7.175887584686279
20.414230346679688,32.84733963012695,-7.651003837585449
8.315085411071777,17.869415283203125,-3.8991429805755615
25.678234100341797,61.53207778930664,-13.190509796142578
22.828296661376953,61.550296783447266,-12.98717975616455
20.411916732788086,62.646514892578125,-13.034802436828613
19.689855575561523,69.83948516845703,-14.355127334594727
-21.2423095703125,33.212669372558594,-7.799513816833496
-23.60540771484375,33.83174133300781,-8.16116714477539
-8.694077491760254,10.543352127075195,-2.7035064697265625
-11.183917045593262,12.503543853759766,-3.3187477588653564
-16.811246871948242,12.520427703857422,-4.146846294403076
8.483272552490234,-6.416416168212891,-2.104257106781006
8.494101524353027,-5.903590202331543,-2.0464165210723877
12.561474800109863,-6.016096115112305,-2.755376100540161
16.797283172607422,-6.443420886993408,-3.559155225753784
67.6103286743164,-16.95747947692871,-13.789822578430176
59.586883544921875,22.223661422729492,-12.581419944763184
75.08808898925781,42.76456069946289,-17.09510612487793
59.5602912902832,37.1666145324707,-13.88890266418457
53.99396896362305,43.52345657348633,-13.720003128051758
28.42702293395996,24.863048553466797,-7.471334934234619
26.127717971801758,24.7735595703125,-7.123037338256836
24.065330505371094,24.72820472717285,-6.826299667358398
22.15669822692871,24.677215576171875,-6.561020374298096
20.397958755493164,24.6418514251709,-6.3284711837768555
20.160358428955078,26.449949264526367,-6.579354286193848
20.306306838989258,28.986751556396484,-7.001647472381592
20.323795318603516,31.6448917388916,-7.440338134765625
8.520846366882324,17.62326431274414,-3.8725924491882324
26.753625869750977,61.52463912963867,-13.272546768188477
23.87040138244629,61.543888092041016,-13.05911922454834
21.42771339416504,62.5958251953125,-13.088960647583008
20.273088455200195,68.0273208618164,-14.042930603027344
19.75597381591797,77.54798126220703,-15.831541061401367
-12.337265014648438,44.07826232910156,-9.05525016784668
-21.3173828125,34.44538497924805,-8.01384162902832
-22.7063045501709,33.59440612792969,-8.021761894226074
-11.186034202575684,12.885627746582031,-3.3757386207580566
-11.54819393157959,12.270268440246582,-3.3334665298461914
-17.259140014648438,12.186362266540527,-4.1797776222229
8.496337890625,-6.230330944061279,-1.9934958219528198
8.618061065673828,-5.802059173583984,-1.9657365083694458
12.422578811645508,-6.341496467590332,-2.639024496078491
16.791460037231445,-6.157012462615967,-3.383967638015747
23.178552627563477,-6.442033767700195,-4.551852226257324
68.01571655273438,-15.9905366897583,-13.220146179199219
59.640132904052734,26.063447952270508,-12.315027236938477
59.657920837402344,32.00223922729492,-12.809423446655273
75.18144226074219,44.307594299316406,-16.51167869567871
29.537803649902344,24.541595458984375,-7.266193389892578
27.140378952026367,24.457763671875,-6.91273307800293
24.99827003479004,24.41701889038086,-6.611818790435791
23.02294921875,24.370214462280273,-6.343379497528076
21.20880699157715,24.33832359313965,-6.108201503753662
19.75697135925293,24.6015682220459,-5.970098972320557
19.862834930419922,26.877466201782227,-6.323501110076904
19.995195388793945,29.463268280029297,-6.737297534942627
20.021995544433594,32.21622848510742,-7.176944255828857
19.690677642822266,34.7208137512207,-7.5524444580078125
17.90277862548828,34.75149917602539,-7.396584510803223
8.338217735290527,17.919126510620117,-3.739576578140259
25.70332145690918,61.592201232910156,-12.627935409545898
22.85026741027832,61.6095085144043,-12.43309211730957
20.597328186035156,63.215579986572266,-12.57993221282959
19.871845245361328,70.48503112792969,-13.856376647949219
-21.06669807434082,32.93808364868164,-7.397904396057129
-23.251506805419922,33.32452392578125,-7.688443183898926
-8.704181671142578,10.555603981018066,-2.5886805057525635
-11.168926239013672,12.486780166625977,-3.169847011566162
-16.801372528076172,12.513075828552246,-3.963779926300049
8.502912521362305,-5.909712791442871,-1.9592552185058594
12.555983543395996,-6.013465881347656,-2.6341326236724854
16.82477569580078,-6.45396614074707,-3.4096035957336426
67.806884765625,-17.00677490234375,-13.227144241333008
59.641754150390625,22.24412727355957,-12.044151306152344
75.1438217163086,42.79629898071289,-16.362163543701172
59.61591339111328,37.20131301879883,-13.295965194702148
30.49114227294922,24.578292846679688,-7.410187721252441
27.996164321899414,24.486217498779297,-7.0373992919921875
25.749914169311523,24.41533660888672,-6.714075088500977
23.73196792602539,24.385652542114258,-6.438338279724121
21.861541748046875,24.348478317260742,-6.191469192504883
20.135744094848633,24.325069427490234,-5.974841117858887
19.820938110351562,26.004634857177734,-6.186655044555664
19.942882537841797,28.46796989440918,-6.576637268066406
19.943849563598633,31.053300857543945,-6.983022212982178
20.17066764831543,34.36882019042969,-7.54014253616333
18.553409576416016,34.738773345947266,-7.451642990112305
8.529374122619629,17.640907287597656,-3.7075161933898926
15.221850395202637,35.00530242919922,-7.222470283508301
23.893482208251953,61.60342025756836,-12.502025604248047
21.638063430786133,63.210296630859375,-12.641378402709961
20.154842376708984,67.63054656982422,-13.352543830871582
19.96919059753418,78.38493347167969,-15.304951667785645
-12.35841178894043,44.153770446777344,-8.67541790008545
-21.53020668029785,34.789276123046875,-7.741085529327393
-22.37160873413086,33.09922409057617,-7.559051990509033
-24.83149528503418,33.73379135131836,-7.925558090209961
-11.170783042907715,12.868056297302246,-3.2242069244384766
-11.562386512756348,12.285350799560547,-3.1920979022979736
-17.26369285583496,12.189579010009766,-3.998659133911133
8.50528621673584,-6.236893653869629,-1.9049407243728638
8.603411674499512,-5.79219913482666,-1.8732495307922363
12.448953628540039,-6.35496187210083,-2.5244901180267334
12.771047592163086,-5.885157108306885,-2.53977370262146
16.78040313720703,-6.152955055236816,-3.2281150817871094
23.21729278564453,-6.452799320220947,-4.352336883544922
68.01021575927734,-15.989240646362305,-12.618569374084473
59.714073181152344,26.09575843811035,-11.770163536071777
59.71622085571289,32.03350830078125,-12.239473342895508
75.18473815917969,44.30952835083008,-15.762290000915527
29.08409881591797,24.164634704589844,-6.829569339752197
26.743478775024414,24.100093841552734,-6.5022077560424805
24.648719787597656,24.075599670410156,-6.223208904266357
22.713926315307617,24.043100357055664,-5.973939895629883
20.93454360961914,24.023590087890625,-5.755321979522705
19.442094802856445,24.20948028564453,-5.608067989349365
19.527843475341797,26.424175262451172,-5.934439182281494
19.63630485534668,28.93443489074707,-6.315804481506348
19.645713806152344,31.610763549804688,-6.722161769866943
19.47834014892578,34.34638214111328,-7.1316118240356445
17.71364974975586,34.3843879699707,-6.985990047454834
8.361408233642578,17.968969345092773,-3.5796260833740234
25.72838592529297,61.652244567871094,-12.06603717803955
22.87220001220703,61.668643951416016,-11.879681587219238
20.616823196411133,63.275428771972656,-12.019827842712402
20.659990310668945,73.28058624267578,-13.751516342163086
18.843900680541992,78.8389663696289,-14.64058780670166
-21.486927032470703,33.59512710571289,-7.202706813812256
-22.909130096435547,32.83380889892578,-7.231107234954834
-25.40660858154297,33.46363830566406,-7.588639259338379
-8.714275360107422,10.567846298217773,-2.4739484786987305
-11.154022216796875,12.470120429992676,-3.0218124389648438
-16.80575942993164,12.516337394714355,-3.7847015857696533
8.511713981628418,-5.915831565856934,-1.8721873760223389
12.550514221191406,-6.0108466148376465,-2.513376235961914
16.85227394104004,-6.464515209197998,-3.2600347995758057
59.69655990600586,22.264562606811523,-11.50757884979248
75.23977661132812,42.85093688964844,-15.63881778717041
59.67145538330078,37.2359733581543,-12.703789710998535
30.01365852355957,24.19340705871582,-6.962793827056885
27.57948112487793,24.121774673461914,-6.617725849151611
25.40810775756836,24.091243743896484,-6.323997497558594
23.40871810913086,24.053497314453125,-6.062150001525879
21.575037002563477,24.02938461303711,-5.832752227783203
19.880964279174805,24.017292022705078,-5.631255149841309
19.493772506713867,25.57540512084961,-5.808134078979492
19.59331512451172,27.968975067138672,-6.1678385734558105
19.578981399536133,30.485183715820312,-6.543851375579834
19.772790908813477,33.69087219238281,-7.055638790130615
18.355966567993164,34.36908721923828,-7.037438869476318
8.537899017333984,17.65852928161621,-3.542628765106201
15.0562105178833,34.6243782043457,-6.819346904754639
23.91655921936035,61.662879943847656,-11.945612907409668
21.062795639038086,61.5297737121582,-11.746293067932129
20.4471435546875,68.6113510131836,-12.930822372436523
20.06041145324707,78.74304962158203,-14.676440238952637
16.780147552490234,79.01026916503906,-14.588720321655273
-12.379549026489258,44.229286193847656,-8.295479774475098
-21.493717193603516,34.73030471801758,-7.376902103424072
-22.047653198242188,32.61991882324219,-7.111173629760742
-24.454729080200195,33.22196578979492,-7.450734615325928
-27.122394561767578,33.90387725830078,-7.841878890991211
-11.155621528625488,12.850592613220215,-3.0735626220703125
-11.57657241821289,12.300421714782715,-3.0508272647857666
-17.26823616027832,12.192785263061523,-3.8180153369903564
-22.65535545349121,12.208074569702148,-4.648164749145508
8.514226913452148,-6.243450164794922,-1.8164652585983276
8.588861465454102,-5.7824015617370605,-1.7813522815704346
12.475360870361328,-6.368442058563232,-2.4098122119903564
12.765443801879883,-5.882575988769531,-2.418208599090576
16.769390106201172,-6.148916721343994,-3.072934627532959
84.14676666259766,-27.072406768798828,-15.207876205444336
23.256040573120117,-6.463568687438965,-4.152752876281738
68.00471496582031,-15.987951278686523,-12.018892288208008
59.7879753112793,26.1280517578125,-11.225584983825684
59.77446365356445,32.064754486083984,-11.670124053955078
75.20985412597656,44.3243408203125,-15.019439697265625
31.19065284729004,23.8637752532959,-6.756667613983154
28.645418167114258,23.80015754699707,-6.407406806945801
26.359161376953125,23.75376319885254,-6.104692459106445
24.3098201751709,23.74458122253418,-5.846434593200684
22.41396713256836,23.725595474243164,-5.615350723266602
20.668075561523438,23.717805862426758,-5.412469387054443
19.137998580932617,23.830812454223633,-5.258429527282715
19.204923629760742,25.98721694946289,-5.559392929077148
19.291091918945312,28.42575454711914,-5.910377025604248
19.284378051757812,31.02937126159668,-6.285447120666504
19.271141052246094,33.98101806640625,-6.720978260040283
17.529029846191406,34.02601623535156,-6.585172653198242
15.858550071716309,34.08060836791992,-6.467123031616211
25.753408432006836,61.71223068237305,-11.504724502563477
22.894094467163086,61.72771453857422,-11.326870918273926
20.59160804748535,63.19803237915039,-11.435524940490723
20.458972930908203,72.56758880615234,-12.971606254577637
18.65825653076172,78.0622787475586,-13.808558464050293
15.426773071289062,78.33954620361328,-13.73679256439209
-21.00906753540039,35.95252990722656,-7.164118766784668
-21.4515323638916,33.53977584838867,-6.8496599197387695
-22.57766342163086,32.3587532043457,-6.788355827331543
-25.021100997924805,32.95588684082031,-7.118902206420898
-27.733631134033203,33.632694244384766,-7.499894618988037
-11.139201164245605,12.453548431396484,-2.8746120929718018
-16.810131072998047,12.519594192504883,-3.606069803237915
2.577893018722534,-12.71945571899414,-2.232814311981201
8.520506858825684,-5.92194128036499,-1.7852009534835815
12.545066833496094,-6.008237361907959,-2.3930861949920654
16.879777908325195,-6.475067615509033,-3.1104249954223633
59.75129318237305,22.28497886657715,-10.971634864807129
75.33648681640625,42.90603256225586,-14.915962219238281
59.7269401550293,37.270606994628906,-12.112293243408203
29.552261352539062,23.821483612060547,-6.530473232269287
27.17621612548828,23.76906394958496,-6.2115631103515625
25.05318832397461,23.754714965820312,-5.9397993087768555
23.095083236694336,23.731225967407227,-5.697153568267822
21.296768188476562,23.719457626342773,-5.484349250793457
19.633296966552734,23.718090057373047,-5.297248363494873
19.178163528442383,25.161327362060547,-5.442983627319336
19.256790161132812,27.48859214782715,-5.774285316467285
19.357254028320312,30.13994026184082,-6.162776947021484
19.39142608642578,33.04107666015625,-6.591245651245117
18.16326332092285,34.00827407836914,-6.633162021636963
8.546414375305176,17.676132202148438,-3.377908229827881
15.540064811706543,35.73711013793945,-6.704549789428711
23.93958282470703,61.7222785949707,-11.389795303344727
21.133464813232422,61.736270904541016,-11.226523399353027
20.50782012939453,68.81494903564453,-12.353848457336426
19.86229705810547,77.96540069580078,-13.842022895812988
16.615419387817383,78.23460388183594,-13.760104179382324
-12.400684356689453,44.304832458496094,-7.915387153625488
-21.457454681396484,34.671722412109375,-7.015041351318359
-21.733867645263672,32.15566635131836,-6.677367687225342
-24.09032440185547,32.72690963745117,-6.991463661193848
-26.69734001159668,33.37255096435547,-7.352745532989502
-11.140544891357422,12.83322811126709,-2.9237759113311768
-11.59074878692627,12.315485954284668,-2.909634828567505
-22.65606689453125,12.208459854125977,-4.4277663230896
8.523160934448242,-6.25,-1.7280571460723877
8.574399948120117,-5.772664546966553,-1.6900261640548706
12.501803398132324,-6.381938934326172,-2.2949769496917725
12.759865760803223,-5.880003452301025,-2.297097682952881
16.758420944213867,-6.144896030426025,-2.918398857116699
84.14031219482422,-27.070335388183594,-14.451428413391113
23.294811248779297,-6.474344253540039,-3.953073740005493
67.9992446899414,-15.986664772033691,-11.421021461486816
59.83264923095703,32.09595489501953,-11.101293563842773
75.24632263183594,44.345821380615234,-14.280380249023438
30.70369529724121,23.491207122802734,-6.320831775665283
28.220979690551758,23.447511672973633,-5.998943328857422
25.986785888671875,23.418193817138672,-5.719529628753662
23.981042861938477,23.423442840576172,-5.4809136390686035
22.122657775878906,23.417232513427734,-5.267091274261475
20.409040451049805,23.42054557800293,-5.079179286956787
18.844093322753906,23.4648494720459,-4.920513153076172
18.893388748168945,25.56566047668457,-5.197568416595459
18.958744049072266,27.93603515625,-5.520055294036865
18.937070846557617,30.470537185668945,-5.865686893463135
19.06886863708496,33.62436294555664,-6.320124626159668
17.348724365234375,33.676029205322266,-6.193732261657715
15.698320388793945,33.73628234863281,-6.083821773529053
15.135261535644531,36.268245697021484,-6.425501823425293
22.929851531982422,61.82408142089844,-10.78110122680664
20.448604583740234,62.759178161621094,-10.792082786560059
20.236623764038086,71.7789077758789,-12.19336223602295
18.476755142211914,77.30288696289062,-12.995058059692383
15.277482986450195,77.58139038085938,-12.928182601928711
-21.288129806518555,62.573246002197266,-10.806601524353027
-23.61414909362793,61.225685119628906,-10.72917652130127
-21.171672821044922,36.23078918457031,-6.860988140106201
-21.41635513305664,33.48478317260742,-6.498779296875
-22.256568908691406,31.89853858947754,-6.359445095062256
-24.64818000793457,32.46470260620117,-6.664492607116699
-27.298511505126953,33.10501480102539,-7.01556921005249
-11.124463081359863,12.437070846557617,-2.7282235622406006
-16.814489364624023,12.522843360900879,-3.4278531074523926
2.575451374053955,-12.707399368286133,-2.119905471801758
8.529293060302734,-5.928048610687256,-1.6982839107513428
12.539636611938477,-6.005638122558594,-2.2732419967651367
16.907289505004883,-6.485617160797119,-2.9607558250427246
59.805973052978516,22.30536460876465,-10.43624210357666
75.43400573730469,42.96156311035156,-14.193467140197754
59.78236770629883,37.30518341064453,-11.521384239196777
31.69365882873535,23.511489868164062,-6.452106952667236
29.10610008239746,23.46183967590332,-6.112424373626709
26.78567886352539,23.4274845123291,-5.8182196617126465
24.709014892578125,23.428382873535156,-5.567235946655273
22.790605545043945,23.418359756469727,-5.342810153961182
21.02635383605957,23.418277740478516,-5.145774841308594
19.39240074157715,23.427080154418945,-4.9723801612854
18.873476028442383,24.761585235595703,-5.090466022491455
18.93254280090332,27.02573585510254,-5.395091533660889
19.00977897644043,29.59891128540039,-5.751556396484375
19.025522232055664,32.4176025390625,-6.145677089691162
17.97508430480957,33.655948638916016,-6.238400459289551
8.554916381835938,17.693721771240234,-3.213329553604126
15.405760765075684,35.428218841552734,-6.316479682922363
23.977096557617188,61.818973541259766,-10.84105110168457
21.16628074645996,61.832115173339844,-10.685493469238281
20.234447479248047,67.89766693115234,-11.583765983581543
19.66861915588379,77.20514678955078,-13.026251792907715
16.4543399810791,77.47618865966797,-12.949902534484863
9.714223861694336,56.902137756347656,-9.438112258911133
-12.421854972839355,44.38043212890625,-7.535082817077637
-22.498369216918945,61.01350021362305,-10.632328987121582
-25.571971893310547,61.60420608520508,-10.905607223510742
-21.421419143676758,34.61349105834961,-6.655422687530518
-21.429752349853516,31.705717086791992,-6.256923198699951
-23.737606048583984,32.247745513916016,-6.546934604644775
-8.5275239944458,10.659690856933594,-2.231928825378418
-11.125554084777832,12.815954208374023,-2.7748196125030518
-11.604921340942383,12.33054256439209,-2.7685019969940186
-22.656776428222656,12.208843231201172,-4.207981109619141
8.532089233398438,-6.256548881530762,-1.639704704284668
8.560023307800293,-5.762986660003662,-1.5992540121078491
12.52828598022461,-6.395458221435547,-2.179966449737549
