78.75846099853516,-7.00925874710083,5.595134735107422
77.75051879882812,-3.7802023887634277,5.508284568786621
75.82211303710938,2.410600185394287,5.368038177490234
74.89326477050781,5.398942947387695,5.313350200653076
77.02142333984375,8.673988342285156,5.484645366668701
76.43074798583984,11.73337459564209,5.471757888793945
75.32710266113281,14.682974815368652,5.430621147155762
74.198974609375,17.583927154541016,5.3958940505981445
72.49612426757812,20.28826904296875,5.327072620391846
71.32366180419922,23.087364196777344,5.304833889007568
70.65328979492188,26.04991340637207,5.32855224609375
69.41227722167969,28.810014724731445,5.31801700592041
68.13867950439453,31.54720687866211,5.3133368492126465
66.53254699707031,34.113399505615234,5.2907586097717285
65.1578369140625,36.786415100097656,5.294770240783691
63.7799186706543,39.46840286254883,5.307450771331787
62.39421844482422,42.16845703125,5.328912258148193
60.99604415893555,44.8956184387207,5.359318256378174
59.68643569946289,47.74411392211914,5.40853214263916
64.71247863769531,32.32575988769531,5.723307132720947
56.49650955200195,31.117931365966797,5.1031904220581055
62.09587860107422,37.5295295715332,5.740610122680664
60.72590255737305,40.117713928222656,5.758419513702393
56.236263275146484,40.487945556640625,5.482608795166016
55.30839538574219,43.296714782714844,5.557354927062988
54.35060119628906,46.18556213378906,5.64314079284668
53.358489990234375,49.16745376586914,5.740723133087158
52.40423583984375,52.33368682861328,5.8596906661987305
51.469139099121094,55.70561218261719,6.000697612762451
49.72121810913086,58.35181427001953,6.065516948699951
46.75834655761719,59.56488800048828,5.991375923156738
38.69595718383789,53.59486770629883,5.230167388916016
42.96055603027344,64.83899688720703,6.153919219970703
39.66557312011719,65.430908203125,6.053855895996094
36.75124740600586,66.51197052001953,6.012313365936279
35.0251579284668,69.88077545166016,6.184568405151367
33.2562370300293,73.59136962890625,6.389459609985352
30.905139923095703,76.43087768554688,6.522848129272461
28.430070877075195,79.3414535522461,6.66831111907959
22.651588439941406,72.22969818115234,5.989231109619141
16.135547637939453,59.7619514465332,4.897672653198242
13.39050006866455,58.90434265136719,4.779407024383545
10.770787239074707,58.086063385009766,4.674100875854492
8.260087966918945,57.302005767822266,4.580586910247803
6.088713645935059,58.91477966308594,4.686156749725342
4.122286319732666,65.5545425415039,5.196909427642822
1.5422042608261108,68.17020416259766,5.394997596740723
-1.2302544116973877,70.04084777832031,5.542477130889893
-4.130110740661621,71.44416046142578,5.6620893478393555
-19.631837844848633,29.957550048828125,2.833841323852539
-48.522640228271484,67.92603302001953,6.60468053817749
-47.40065002441406,61.015777587890625,6.113122463226318
-42.95011520385742,-84.12846374511719,7.47350549697876
33.62546157836914,-47.81767654418945,4.625096797943115
34.40116882324219,-44.96694564819336,4.479516983032227
35.57551956176758,-42.82144546508789,4.40470552444458
36.56471252441406,-40.578372955322266,4.321698188781738
38.91501235961914,-39.84446334838867,4.406599998474121
70.02519226074219,-61.02580642700195,7.349071979522705
68.69104766845703,-55.16859817504883,6.970649242401123
69.38224029541016,-51.27858352661133,6.8260674476623535
74.20275115966797,-50.361690521240234,7.095400810241699
86.6801528930664,-44.65882873535156,7.7148308753967285
74.25911712646484,-34.558109283447266,6.48043155670166
59.43699645996094,-24.806594848632812,5.095788478851318
58.44902038574219,-21.680641174316406,4.932369709014893
57.52232360839844,-18.744775772094727,4.786709308624268
61.130348205566406,-17.237016677856445,5.025223731994629
63.39462661743164,-15.155016899108887,5.157106876373291
64.56610870361328,-12.717062950134277,5.206607818603516
66.45157623291016,-10.335015296936035,5.320849418640137
72.80878448486328,-8.344374656677246,5.7983293533325195
78.46636962890625,-5.811396598815918,6.225253105163574
76.19210052490234,-2.5721237659454346,6.031745910644531
76.51858520507812,0.4925042390823364,6.054266452789307
75.57383728027344,3.5256175994873047,5.985898017883301
74.650146484375,6.495906829833984,5.9286298751831055
73.721923828125,9.411911010742188,5.880214691162109
73.16597747802734,12.3458251953125,5.8707170486450195
72.11457061767578,15.17057991027832,5.830581188201904
71.0354232788086,17.951251983642578,5.796996116638184
69.42948150634766,20.545455932617188,5.728722095489502
66.13223266601562,22.496139526367188,5.526823997497559
67.61936950683594,26.077192306518555,5.734076976776123
66.41646575927734,28.72888946533203,5.725383281707764
65.17866516113281,31.359201431274414,5.722753524780273
63.90415954589844,33.972293853759766,5.726149082183838
62.59095764160156,36.572147369384766,5.735589981079102
55.040069580078125,35.19981002807617,5.16916561126709
59.83910369873047,41.748069763183594,5.772832870483398
53.58511734008789,40.680179595947266,5.3229756355285645
54.707977294921875,45.10883712768555,5.610133647918701
53.729095458984375,48.054786682128906,5.703261375427246
52.71281051635742,51.10260009765625,5.808777809143066
52.0977783203125,54.734127044677734,5.978653907775879
43.889671325683594,49.98649978637695,5.263077259063721
40.1461181640625,49.60841369628906,5.049261569976807
46.71842956542969,62.72414016723633,6.188019275665283
44.19468688964844,64.5993423461914,6.192723751068115
40.85301971435547,65.18806457519531,6.0868024826049805
37.795875549316406,66.06775665283203,6.022186756134033
36.05559158325195,69.34886169433594,6.184144020080566
33.812557220458984,71.958251953125,6.290542125701904
31.787057876586914,75.37462615966797,6.472243309020996
29.359041213989258,78.25804138183594,6.613133430480957
26.79996109008789,81.21775817871094,6.766722202301025
20.460391998291016,71.54496002197266,5.88755464553833
14.388446807861328,59.216102600097656,4.821491241455078
11.724485397338867,58.383941650390625,4.711553573608398
9.17530345916748,57.587791442871094,4.61380672454834
6.734785079956055,56.897865295410156,4.533178329467773
4.879628658294678,62.72605895996094,4.977863788604736
2.5587282180786133,68.2838363647461,5.406400680541992
-0.1918947696685791,70.36479187011719,5.567275047302246
-3.0096237659454346,70.09685516357422,5.5511627197265625
-10.017889022827148,80.85425567626953,6.4460883140563965
-48.93076705932617,70.69157409667969,6.802247047424316
-47.756248474121094,63.39268493652344,6.279587745666504
33.645668029785156,-45.35824966430664,4.468278408050537
35.69969177246094,-44.29154968261719,4.500948905944824
35.7191162109375,-40.84239196777344,4.292901992797852
38.03656768798828,-40.11878204345703,4.374046325683594
69.05274963378906,-67.20687866210938,7.623905181884766
72.62435913085938,-65.21165466308594,7.7225446701049805
69.17024993896484,-57.262020111083984,7.104708671569824
67.90518188476562,-51.76199722290039,6.7555646896362305
72.59947204589844,-50.86285400390625,7.013483047485352
77.03154754638672,-49.477359771728516,7.24362325668335
86.917236328125,-46.425376892089844,7.796374320983887
74.31707000732422,-35.93575668334961,6.5313005447387695
59.819175720214844,-26.014768600463867,5.161081790924072
58.80618667602539,-22.8111629486084,4.990522384643555
57.85789108276367,-19.808326721191406,4.838557243347168
59.52124786376953,-17.740657806396484,4.914043426513672
29.553714752197266,-7.530253887176514,2.4129979610443115
64.13429260253906,-13.623376846313477,5.18751335144043
65.30229949951172,-11.15089225769043,5.241493225097656
70.33294677734375,-9.11966323852539,5.611319541931152
78.79178619384766,-7.0122222900390625,6.258633136749268
77.85350799560547,-3.7852113246917725,6.167037487030029
75.91999053955078,2.41371488571167,6.0098161697387695
74.98896026611328,5.405833721160889,5.948516368865967
74.09136199951172,8.344017028808594,5.899153232574463
73.54737854003906,11.290729522705078,5.887228488922119
72.50594329833984,14.133066177368164,5.844625473022461
71.43716430664062,16.92942237854004,5.808643341064453
69.83909606933594,19.544692993164062,5.7379584312438965
68.72019958496094,22.244626998901367,5.714892387390137
68.0550537109375,25.091947555541992,5.738822937011719
66.86455535888672,27.752574920654297,5.727886199951172
65.63981628417969,30.39026641845703,5.723033905029297
64.37911987304688,33.00927734375,5.7241926193237305
63.080448150634766,35.61356735229492,5.7313971519470215
61.74167251586914,38.207088470458984,5.7446770668029785
60.36037826538086,40.79391098022461,5.764092445373535
55.9962272644043,41.215553283691406,5.501124858856201
55.060909271240234,44.04409408569336,5.578696250915527
59.5438232421875,29.743867874145508,5.823197364807129
56.56852340698242,31.157602310180664,5.650166988372803
57.84040832519531,34.95760726928711,5.912800312042236
56.96159362792969,37.63087463378906,5.972798824310303
56.06032943725586,40.36127853393555,6.043549060821533
55.47095489501953,43.42396545410156,6.163247108459473
54.30055618286133,46.143043518066406,6.234284400939941
52.77806854248047,48.63261032104492,6.278895854949951
51.19939422607422,51.130470275878906,6.3305182456970215
25.85283660888672,27.980817794799805,3.3329579830169678
25.33423614501953,29.731754302978516,3.417438268661499
46.08821487426758,58.71122360229492,6.530148983001709
38.76736068725586,53.693782806396484,5.794057846069336
41.84111022949219,63.14945602416992,6.627535820007324
38.71870422363281,63.86894989013672,6.534399032592773
35.91128921508789,64.99180603027344,6.496315002441406
34.044700622558594,67.92461395263672,6.647280216217041
31.873313903808594,70.53116607666016,6.771492958068848
29.594280242919922,73.18902587890625,6.906862735748291
27.198486328125,75.9043960571289,7.054214000701904
22.65650749206543,72.24542999267578,6.624179363250732
16.13898277282715,59.77463150024414,5.416863918304443
13.393282890319824,58.91653823852539,5.286038875579834
10.772963523864746,58.09782028198242,5.1695475578308105
8.261736869812012,57.313377380371094,5.066098690032959
6.108551979064941,59.106651306152344,5.19870662689209
4.137186050415039,65.79141235351562,5.767373085021973
1.5282959938049316,67.55474853515625,5.91178560256958
-1.2304824590682983,70.05391693115234,6.1298675537109375
-2.7845611572265625,48.1683464050293,4.221221923828125
-44.299869537353516,73.91587829589844,7.539294719696045
-19.605810165405273,29.917827606201172,3.129434585571289
-47.13836669921875,65.98822021484375,7.094934463500977
-46.141273498535156,59.3946533203125,6.580136299133301
-49.205692291259766,58.3417854309082,6.677263259887695
-42.84893798828125,-83.93030548095703,8.244540214538574
50.37665939331055,-85.48704528808594,8.681175231933594
33.765357971191406,-48.01664733886719,5.135592460632324
34.08472442626953,-44.55329513549805,4.907766819000244
34.97909927368164,-42.10354232788086,4.788951396942139
36.55752182006836,-40.570411682128906,4.777884483337402
38.907222747802734,-39.83648681640625,4.871729373931885
71.94770812988281,-62.701271057128906,8.349519729614258
69.83030700683594,-56.08355712890625,7.835798263549805
69.92765045166016,-51.68169403076172,7.60742712020874
74.18582153320312,-50.350215911865234,7.84412145614624
83.52510070800781,-51.91424560546875,8.603983879089355
83.07916259765625,-47.11963653564453,8.356151580810547
82.59172821044922,-42.552391052246094,8.128477096557617
74.30663299560547,-34.58021926879883,7.170480728149414
59.53387451171875,-24.8470401763916,5.643973350524902
58.54122543334961,-21.714834213256836,5.462691307067871
57.610382080078125,-18.77347183227539,5.301122188568115
60.47208023071289,-17.05139923095703,5.49692440032959
61.60330581665039,-14.72678279876709,5.5414581298828125
62.72466278076172,-12.354377746582031,5.593132972717285
66.42471313476562,-10.33084487915039,5.8812785148620605
72.77674102783203,-8.340703010559082,6.408819198608398
75.89155578613281,-5.620685577392578,6.657829761505127
75.06332397460938,-2.5340137481689453,6.570926189422607
74.2079086303711,0.47762882709503174,6.492483139038086
73.32523345947266,3.420727252960205,6.42210054397583
72.41499328613281,6.3014140129089355,6.359424591064453
71.02511596679688,9.067615509033203,6.264330863952637
70.51207733154297,11.898014068603516,6.256214141845703
69.51752471923828,14.624244689941406,6.215117454528809
68.49288940429688,17.308732986450195,6.1807332038879395
66.95085144042969,19.811986923217773,6.108523368835449
63.827388763427734,21.712100982666016,5.8984150886535645
62.797332763671875,24.217571258544922,5.888443946838379
64.06298828125,27.710878372192383,6.106645107269287
59.85185241699219,28.796327590942383,5.81089973449707
59.013336181640625,31.372264862060547,5.84722375869751
58.159881591796875,33.98305130004883,5.8932695388793945
55.133663177490234,35.25965881347656,5.725646495819092
56.39591598510742,39.345863342285156,6.016138553619385
53.6563720703125,40.73427200317383,5.893834590911865
54.84912872314453,45.225223541259766,6.219545841217041
53.34656524658203,47.71266174316406,6.261618614196777
51.78904342651367,50.20705032348633,6.31062126159668
26.07400131225586,27.393455505371094,3.3087081909179688
25.46615982055664,29.003734588623047,3.3768177032470703
40.188560485839844,49.66085433959961,5.589239597320557
43.68629455566406,58.653194427490234,6.398465156555176
42.933006286621094,62.75516891479492,6.652270793914795
39.86299514770508,63.60831832885742,6.567512512207031
36.929412841796875,64.55318450927734,6.506523609161377
34.82087707519531,66.97399139404297,6.604091167449951
32.68707275390625,69.5630874633789,6.724379062652588
30.44882583618164,72.20137023925781,6.855531692504883
28.097270965576172,74.89469146728516,6.998356819152832
25.622581481933594,77.64974975585938,7.153755187988281
20.46475601196289,71.56027221679688,6.511698246002197
14.39145278930664,59.22846984863281,5.332595348358154
11.726873397827148,58.395851135253906,5.21097469329834
9.177145004272461,57.59930419921875,5.102848052978516
6.7420759201049805,56.95949172973633,5.018096446990967
4.89657735824585,62.943870544433594,5.523508071899414
2.535574436187744,67.66605377197266,5.924168586730957
-0.19191241264343262,70.37799072265625,6.157298564910889
-3.010171890258789,70.1098403930664,6.139467716217041
-10.047883033752441,81.09628295898438,7.149255275726318
-46.21685791015625,72.86079406738281,7.548762321472168
-47.49432373046875,68.61631774902344,7.300933837890625
-46.45382308959961,61.66382598876953,6.7544331550598145
-45.636634826660156,55.7681884765625,6.3045220375061035
-51.40068054199219,57.900733947753906,6.773752212524414
48.87043380737305,-78.32270050048828,8.07685375213623
33.33693313598633,-44.942039489746094,4.89556884765625
35.36974334716797,-43.88217544555664,4.931029796600342
35.7121467590332,-40.83442306518555,4.746056079864502
38.029014587402344,-40.11081314086914,4.8357462882995605
69.0007553100586,-67.1562728881836,8.423967361450195
72.80272674560547,-65.371826171875,8.560359954833984
70.58073425292969,-58.4296760559082,8.016403198242188
68.62381744384766,-52.30979537963867,7.5491838455200195
72.5831298828125,-50.85139465332031,7.753579616546631
77.01361083984375,-49.46584701538086,8.007950782775879
83.24881744384766,-48.86210632324219,8.44520092010498
82.77632141113281,-44.213592529296875,8.210304260253906
74.6652603149414,-36.104129791259766,7.255977630615234
59.917930603027344,-26.057720184326172,5.7164106369018555
58.900054931640625,-22.847579956054688,5.527198791503906
57.947425842285156,-19.83898162841797,5.358630657196045
59.50223922729492,-17.73499298095703,5.432085990905762
29.569137573242188,-7.534182548522949,2.669621229171753
62.311683654785156,-13.236228942871094,5.573201656341553
65.9140853881836,-11.255353927612305,5.850201606750488
70.30298614501953,-9.115777015686035,6.202208995819092
76.19050598144531,-6.780720233917236,6.69214391708374
75.37223815917969,-3.664573907852173,6.602010250091553
73.65432739257812,2.341686725616455,6.447170257568359
72.7542724609375,5.244746208190918,6.38169002532959
71.37260437011719,8.03782844543457,6.283769130706787
70.87181854248047,10.879987716674805,6.273122787475586
69.88817596435547,13.622801780700684,6.229501247406006
68.87476348876953,16.322175979614258,6.192655563354492
67.34195709228516,18.845863342285156,6.118022918701172
66.27262115478516,21.45235252380371,6.094301223754883
63.17761993408203,23.293615341186523,5.891055107116699
60.98091506958008,25.310508728027344,5.776436805725098
60.158241271972656,27.85238265991211,5.799888610839844
59.324501037597656,30.41761016845703,5.832696437835693
58.47689437866211,33.014522552490234,5.875115871429443
57.612518310546875,35.65187072753906,5.9274821281433105
56.728153228759766,38.339111328125,5.990237236022949
55.8204460144043,41.086181640625,6.063907623291016
55.36705017089844,44.28898239135742,6.203075885772705
59.472408294677734,29.708189010620117,6.373381614685059
56.640838623046875,31.19742202758789,6.199336528778076
57.83232498168945,34.95272445678711,6.4783172607421875
56.544403076171875,37.35527420043945,6.497025012969971
55.21162796020508,39.75023651123047,6.522241592407227
53.83169174194336,42.14072036743164,6.554072380065918
52.402122497558594,44.52980422973633,6.5926594734191895
26.40469741821289,24.330726623535156,3.442232370376587
26.24669647216797,26.21135711669922,3.556138038635254
25.6566162109375,27.768444061279297,3.624520778656006
25.127544403076172,29.489177703857422,3.7142627239227295
44.40322494506836,56.56474304199219,6.894093990325928
38.83914566040039,53.793182373046875,6.360855579376221
40.62331771850586,61.311492919921875,7.051046848297119
37.741172790527344,62.25644302368164,6.979578495025635
35.04095458984375,63.416709899902344,6.946103096008301
32.707584381103516,65.25680541992188,6.997982025146484
30.599023818969727,67.7113265991211,7.123517036437988
28.388429641723633,70.20686340332031,7.26011848449707
24.527847290039062,68.45127868652344,6.970978260040283
22.66144561767578,72.26119995117188,7.2603302001953125
16.142410278320312,59.78733444213867,5.937038421630859
13.396056175231934,58.92875289916992,5.79361629486084
10.775164604187012,58.1096076965332,5.665912628173828
8.263376235961914,57.324764251708984,5.552509784698486
6.128539562225342,59.30009078979492,5.715358734130859
4.092768669128418,65.08512115478516,6.252017021179199
1.5145905017852783,66.94940948486328,6.420058727264404
-1.2307219505310059,70.06700897216797,6.718339443206787
-4.175431251525879,72.22832489013672,6.936068534851074
-44.69447708129883,74.57430267333984,8.33510971069336
-19.61426544189453,29.930747985839844,3.4306979179382324
-45.71288299560547,63.992733001708984,7.539484977722168
-44.94539260864258,57.85524368286133,7.023604393005371
-46.01035690307617,54.55318069458008,6.841765403747559
-52.340110778808594,57.22605514526367,7.4348835945129395
-56.029396057128906,56.522701263427734,7.629990577697754
-42.846282958984375,-83.92510986328125,9.03376579284668
45.17723083496094,-76.663818359375,8.530959129333496
46.333221435546875,-71.8601303100586,8.1970796585083
33.9066276550293,-48.217525482177734,5.65109920501709
33.773597717285156,-44.146602630615234,5.3288187980651855
34.40151596069336,-41.4083137512207,5.161060810089111
36.55033874511719,-40.56243133544922,5.234553337097168
38.8994255065918,-39.8285026550293,5.337348937988281
72.12071228027344,-62.8520393371582,9.171367645263672
69.98786926269531,-56.21011734008789,8.605805397033691
69.91217803955078,-51.67025375366211,8.334342956542969
74.16889953613281,-50.33871841430664,8.593587875366211
79.54785919189453,-49.44220733642578,8.979242324829102
79.23177337646484,-44.937503814697266,8.732590675354004
74.8025131225586,-38.53929138183594,8.067130088806152
74.3595199584961,-34.604835510253906,7.862973690032959
59.6312141418457,-24.88765525817871,6.194753170013428
58.63385772705078,-21.749189376831055,5.995463848114014
57.69884490966797,-18.802295684814453,5.817863464355469
58.820960998535156,-16.585834503173828,5.859038352966309
59.908050537109375,-14.321515083312988,5.905196666717529
60.98289489746094,-12.011308670043945,5.958735466003418
66.39785766601562,-10.326668739318848,6.442069053649902
72.74466705322266,-8.337031364440918,7.019657611846924
73.0256576538086,-5.408434867858887,7.020116329193115
72.28275299072266,-2.440145492553711,6.9336676597595215
71.49042510986328,0.46014726161956787,6.853905200958252
70.66791534423828,3.2967607975006104,6.782278060913086
69.8151626586914,6.075176239013672,6.718447685241699
68.95094299316406,8.802810668945312,6.663954734802246
68.03809356689453,11.480559349060059,6.614997386932373
67.09391784667969,14.114395141601562,6.573058128356934
66.11775207519531,16.708515167236328,6.5379533767700195
64.6398696899414,19.12812614440918,6.462637901306152
62.120155334472656,21.131351470947266,6.290579795837402
61.31205749511719,23.644784927368164,6.299917221069336
61.86753845214844,26.7612247467041,6.462307453155518
59.67208480834961,28.70983123779297,6.348432540893555
59.182289123535156,31.46208381652832,6.425704479217529
58.296939849853516,34.063133239746094,6.473036766052246
55.22771072387695,35.31980895996094,6.284841060638428
55.709075927734375,38.866661071777344,6.512167930603027
53.72792053222656,40.78858184814453,6.467047691345215
52.935909271240234,43.647701263427734,6.57761287689209
27.1361083984375,24.270278930664062,3.4902560710906982
26.458189010620117,25.649974822998047,3.532843589782715
25.877534866333008,27.187044143676758,3.5983479022979736
25.270355224609375,28.78072166442871,3.671846628189087
40.23112869262695,49.7134895324707,6.131158828735352
43.27912139892578,58.10652160644531,6.946050643920898
39.35078811645508,57.51901626586914,6.681310176849365
38.880287170410156,62.04022979736328,7.019240379333496
36.042476654052734,63.00278854370117,6.95857572555542
33.461822509765625,64.36003112792969,6.954283237457275
31.388988494873047,66.80056762695312,7.075920104980469
29.216991424560547,69.28043365478516,7.208344459533691
26.9378719329834,71.80427551269531,7.352327346801758
23.611133575439453,71.55390930175781,7.223668098449707
20.469146728515625,71.57562255859375,7.137020587921143
14.394469261169434,59.24085998535156,5.844654083251953
11.729276657104492,58.40779113769531,5.71132755279541
9.178974151611328,57.6108283996582,5.5927934646606445
6.763371467590332,57.13939666748047,5.516175270080566
4.930471420288086,63.37944412231445,6.094521522521973
2.512814521789551,67.05845642089844,6.43338680267334
-0.19196677207946777,70.39118957519531,6.748407363891602
-3.010733127593994,70.12284851074219,6.728845596313477
-45.792076110839844,72.19110870361328,8.195865631103516
-46.13787841796875,66.6565933227539,7.7718377113342285
-33.3144416809082,44.2222900390625,5.307984828948975
-44.638450622558594,54.54838562011719,6.757362365722656
-50.90793991088867,57.3456916809082,7.351489067077637
-54.64612579345703,56.78794479370117,7.555520057678223
48.956722259521484,-85.96826934814453,9.484466552734375
46.926971435546875,-75.20796966552734,8.498607635498047
47.68905258178711,-70.00164031982422,8.120384216308594
33.03337860107422,-44.53282165527344,5.315693378448486
34.879058837890625,-43.27339172363281,5.328434944152832
35.705177307128906,-40.826446533203125,5.1996893882751465
38.021453857421875,-40.10282897949219,5.297931671142578
40.430728912353516,-39.34996795654297,5.408838272094727
72.98220825195312,-65.53297424316406,9.403526306152344
70.74366760253906,-58.56455612182617,8.804612159729004
68.77298736572266,-52.423500061035156,8.29034423828125
72.56676483154297,-50.83991622924805,8.494414329528809
76.99567413330078,-49.45432662963867,8.773025512695312
79.35440826416016,-46.576324462890625,8.82129192352295
74.03031158447266,-39.542057037353516,8.046233177185059
76.92941284179688,-37.198944091796875,8.192178726196289
60.01715087890625,-26.100860595703125,6.274385929107666
58.99435806274414,-22.884151458740234,6.066374778747559
58.03737258911133,-19.869783401489258,5.881076812744141
58.41617965698242,-17.411283493041992,5.843808174133301
29.584604263305664,-7.538119316101074,2.9268858432769775
60.58735656738281,-12.869941711425781,5.938092231750488
66.00664520263672,-11.271160125732422,6.419628143310547
70.27299499511719,-9.111892700195312,6.793447971343994
73.29922485351562,-6.523405075073242,7.054946422576904
72.54866027832031,-3.5272865295410156,6.96342658996582
70.97512817382812,2.2565102577209473,6.807797908782959
70.13352966308594,5.055816173553467,6.741128921508789
69.28013610839844,7.802183628082275,6.683851718902588
68.37874603271484,10.497262954711914,6.632246017456055
67.44620513916016,13.146807670593262,6.587738037109375
66.48192596435547,15.755114555358887,6.550128936767578
65.01397705078125,18.19437026977539,6.472342491149902
63.99017333984375,20.713523864746094,6.448111057281494
61.611087799072266,22.716039657592773,6.29532527923584
60.7988395690918,25.23493766784668,6.310893535614014
59.9778938293457,27.768890380859375,6.336434364318848
59.350982666015625,30.431184768676758,6.394293308258057
58.75580596923828,33.1719856262207,6.468626976013184
57.499664306640625,35.58204650878906,6.482586860656738
56.20021057128906,37.982295989990234,6.502991199493408
54.855323791503906,40.37580871582031,6.529923915863037
53.46267318725586,42.7656364440918,6.563509464263916
58.281951904296875,29.113525390625,6.792691707611084
56.71344757080078,31.237417221069336,6.750795364379883
55.90852355957031,33.790016174316406,6.81118631362915
54.658199310302734,36.10917663574219,6.830199241638184
53.36296081542969,38.41926574707031,6.8558220863342285
52.020751953125,40.72306442260742,6.888153553009033
50.629234313964844,43.02326583862305,6.9273362159729
25.935340881347656,23.898244857788086,3.677088975906372
26.052383422851562,26.017305374145508,3.838880777359009
25.46305274963379,27.55893325805664,3.912139892578125
24.923871994018555,29.25015640258789,4.006741523742676
42.834686279296875,54.56658172607422,7.232889175415039
41.08487319946289,56.90358352661133,7.317807674407959
38.06044387817383,57.44342041015625,7.1846489906311035
36.869895935058594,60.819236755371094,7.4154815673828125
34.183414459228516,61.864715576171875,7.369436740875244
31.71556282043457,63.27758026123047,7.379889488220215
29.420902252197266,65.10436248779297,7.448971748352051
25.265182495117188,62.4827995300293,7.027139186859131
24.579729080200195,68.59605407714844,7.59739351272583
22.506999969482422,71.76873016357422,7.8422346115112305
16.14583969116211,59.80005645751953,6.458256721496582
13.398839950561523,58.94099426269531,6.302215576171875
10.777342796325684,58.12141418457031,6.163270950317383
8.2650146484375,57.336177825927734,6.039891242980957
6.148695945739746,59.495094299316406,6.2362380027771
4.031434535980225,64.10997009277344,6.697568893432617
1.5011088848114014,66.3538818359375,6.920096397399902
-1.23093843460083,70.08012390136719,7.307962417602539
-4.198529243469238,72.62783813476562,7.5851149559021
-44.8153190612793,74.77587127685547,9.089441299438477
-19.636188507080078,29.964197158813477,3.7352607250213623
-44.473594665527344,62.25786590576172,7.97735071182251
-33.86155319213867,43.587772369384766,5.754864692687988
-36.359153747558594,43.11001968383789,5.880031585693359
-51.80116653442383,56.636817932128906,8.002620697021484
-55.43749237060547,55.92559814453125,8.210408210754395
-59.261234283447266,55.163185119628906,8.441436767578125
-42.843589782714844,-83.91988372802734,9.824151039123535
41.57723617553711,-77.51461029052734,9.171194076538086
44.44929504394531,-75.42855834960938,9.128437995910645
45.55430603027344,-70.65210723876953,8.76495361328125
34.049312591552734,-48.42043685913086,6.171772480010986
33.46759796142578,-43.746646881103516,5.742905139923096
33.937400817871094,-40.84967041015625,5.537236213684082
36.54316329956055,-40.554443359375,5.691770553588867
38.891624450683594,-39.82050323486328,5.803521156311035
41.3380241394043,-39.05574035644531,5.929482936859131
72.29483795166016,-63.00379180908203,9.998495101928711
70.14640808105469,-56.33744812011719,9.38053035736084
69.89669799804688,-51.6588020324707,9.062084197998047
74.15193939208984,-50.32722091674805,9.34390640258789
75.92660522460938,-47.191471099853516,9.32092571258545
71.45490264892578,-40.52672576904297,8.56503677368164
75.45745849609375,-38.87676239013672,8.850301742553711
74.43822479248047,-34.64145278930664,8.560501098632812
59.72902297973633,-24.928482055664062,6.748217582702637
58.7269401550293,-21.78372573852539,6.530778408050537
57.787715911865234,-18.83125114440918,6.337021827697754
57.255165100097656,-16.144325256347656,6.202435493469238
58.30107498168945,-13.937355995178223,6.249989986419678
66.68307495117188,-13.134028434753418,7.086223602294922
66.37097930908203,-10.322490692138672,7.003301620483398
71.06880187988281,-8.144963264465332,7.4584221839904785
70.39921569824219,-5.21392297744751,7.3602094650268555
69.7145767211914,-2.3534486293792725,7.272858619689941
68.97857666015625,0.443972110748291,7.192134380340576
68.21003723144531,3.182098627090454,7.119584560394287
67.42578125,5.867236137390137,7.056647300720215
66.5934066772461,8.501827239990234,6.99965238571167
65.72830200195312,11.090812683105469,6.949970245361328
64.8301010131836,13.638161659240723,6.907397747039795
63.89839172363281,16.147666931152344,6.87174654006958
62.47978210449219,18.488914489746094,6.793631553649902
59.8876838684082,20.371936798095703,6.595514297485352
60.88856887817383,23.481475830078125,6.804208755493164
59.81441116333008,25.873130798339844,6.794913291931152
58.702354431152344,28.24327278137207,6.792104721069336
57.55110168457031,30.594926834106445,6.795731067657471
56.359214782714844,32.930904388427734,6.805818557739258
55.12495040893555,35.254093170166016,6.82241678237915
53.8465461730957,37.567222595214844,6.845584392547607
52.52192687988281,39.8730354309082,6.875425338745117
51.148887634277344,42.17422866821289,6.912064552307129
26.75691795349121,23.931129455566406,3.742818832397461
26.263587951660156,25.461315155029297,3.813918352127075
25.683696746826172,26.983388900756836,3.884103298187256
25.077228546142578,28.560762405395508,3.962834358215332
40.27388000488281,49.76631164550781,6.675081253051758
41.739192962646484,56.03900909423828,7.285454273223877
39.120975494384766,57.183101654052734,7.223894119262695
37.880462646484375,60.44482421875,7.437537670135498
35.15117263793945,61.444766998291016,7.380725860595703
32.62574005126953,62.75190734863281,7.374227523803711
30.190074920654297,64.24910736083984,7.401555061340332
26.51531410217285,62.87411117553711,7.1146111488342285
25.087539672851562,66.87208557128906,7.446857929229736
23.386816024780273,70.8741226196289,7.781538009643555
20.473554611206055,71.59100341796875,7.763604164123535
14.39748477935791,59.25327682495117,6.3577470779418945
11.731673240661621,58.41975402832031,6.212684154510498
9.18082046508789,57.62238693237305,6.083721160888672
6.7848381996154785,57.32072830200195,6.018211364746094
4.83420991897583,62.14226531982422,6.498779773712158
2.490422010421753,66.46076202392578,6.93433141708374
-0.19200360774993896,70.40443420410156,7.340677738189697
-3.011289358139038,70.13587951660156,7.319385528564453
-45.37433624267578,71.53257751464844,8.83219051361084
-44.73781204223633,64.63388061523438,8.19585132598877
-32.98906326293945,43.790382385253906,5.716371536254883
-35.425235748291016,43.289798736572266,5.832221984863281
-37.98908615112305,42.79313659667969,5.9662580490112305
