-25.01473045349121,-26.432348251342773,-0.15123045444488525
-22.90284538269043,-26.236101150512695,-0.1447242796421051
-21.080852508544922,-26.20322608947754,-0.139754056930542
-23.643808364868164,-31.935413360595703,-0.16512426733970642
-23.086557388305664,-33.95473861694336,-0.17062732577323914
-22.521156311035156,-36.1671028137207,-0.17705272138118744
-21.830232620239258,-38.41543960571289,-0.18361304700374603
-20.54153823852539,-39.78841781616211,-0.18607838451862335
-18.45795440673828,-39.57661056518555,-0.1814701110124588
-17.52239418029785,-41.88572692871094,-0.18867582082748413
-19.823898315429688,-53.30718231201172,-0.23634354770183563
-17.734127044677734,-54.267486572265625,-0.23724959790706635
-15.924168586730957,-56.29484939575195,-0.2431170791387558
-14.148384094238281,-58.966487884521484,-0.25199538469314575
-13.137516021728516,-66.40909576416016,-0.2813158631324768
-13.255955696105957,-84.76764678955078,-0.3565397262573242
-9.784274101257324,-84.74826049804688,-0.35451775789260864
-7.408074378967285,-98.90589141845703,-0.4121648669242859
21.570079803466797,-85.6561279296875,-0.3670639991760254
24.092321395874023,-81.66545867919922,-0.3538264036178589
27.692630767822266,-81.6316146850586,-0.35821443796157837
18.653127670288086,-48.48884963989258,-0.21589219570159912
20.642316818237305,-47.831024169921875,-0.21648573875427246
22.171018600463867,-46.179954528808594,-0.21287602186203003
23.955427169799805,-45.152565002441406,-0.2124081552028656
26.09929084777832,-44.75291061401367,-0.2152889370918274
52.632545471191406,-75.5744857788086,-0.3827124834060669
42.46453857421875,44.209564208984375,-0.254737913608551
39.02191162109375,44.037471771240234,-0.244513601064682
-22.148969650268555,32.31190872192383,-0.16279521584510803
-46.73334503173828,45.223148345947266,-0.27024704217910767
-49.66646957397461,44.339759826660156,-0.2766721248626709
-52.74829864501953,43.4122428894043,-0.28388869762420654
-29.740325927734375,20.70868492126465,-0.1505967527627945
-28.879199981689453,18.432018280029297,-0.14236916601657867
-30.65883445739746,17.876588821411133,-0.14748075604438782
-32.591739654541016,17.28805160522461,-0.15331101417541504
-34.68776321411133,16.650232315063477,-0.15989363193511963
-36.976234436035156,15.954255104064941,-0.1673511266708374
-39.44947814941406,15.172208786010742,-0.17564177513122559
-40.4788818359375,13.72846794128418,-0.17762374877929688
-38.283546447753906,11.290827751159668,-0.16586357355117798
-37.972740173339844,9.559172630310059,-0.16272136569023132
-37.67299270629883,7.889288425445557,-0.1599489450454712
-37.3828125,6.272799968719482,-0.1575181484222412
-36.58359146118164,4.6366472244262695,-0.15324175357818604
-40.37382507324219,3.4761881828308105,-0.16839587688446045
-15.901570320129395,0.7273046970367432,-0.06614823639392853
-73.06290435791016,0.403630793094635,-0.30362480878829956
-37.77935791015625,8.327006340026855,0.16076448559761047
-37.48613739013672,6.6959757804870605,0.15824231505393982
-37.201541900634766,5.1128010749816895,0.15604761242866516
-38.1187744140625,3.6859896183013916,0.159145325422287
-15.943554878234863,0.8972355127334595,0.06635846197605133
-15.934148788452148,0.25551703572273254,0.06622502207756042
-21.42275619506836,-0.5173994898796082,0.0890461802482605
-26.993953704833984,-1.7388914823532104,0.11240774393081665
-43.394287109375,-4.5517659187316895,0.18131482601165771
-93.99462890625,-13.695999145507812,0.39472609758377075
-78.82720184326172,-32.0143928527832,0.3535592555999756
-72.65404510498047,-32.966468811035156,0.3315461277961731
-55.2726936340332,-27.809194564819336,0.25712496042251587
-63.48085021972656,-35.20318603515625,0.3016461133956909
-62.24032974243164,-37.86157989501953,0.30274033546447754
-58.73175811767578,-39.04340744018555,0.2930730879306793
-54.19730758666992,-39.25706481933594,0.2780979871749878
-53.65922546386719,-42.2551383972168,0.2838209867477417
-53.596038818359375,-45.81044006347656,0.2929943799972534
-53.001895904541016,-49.12139129638672,0.30029892921447754
-26.097183227539062,-26.21237564086914,0.15370748937129974
-23.905452728271484,-26.022869110107422,0.14684198796749115
-21.897829055786133,-25.84904670715332,0.14077983796596527
-20.08019256591797,-25.731918334960938,0.1356361210346222
-23.190641403198242,-32.31498718261719,0.16528873145580292
-22.218889236450195,-33.74460220336914,0.1678953766822815
-20.202058792114258,-33.54173278808594,0.16271449625492096
-21.339744567871094,-38.88407897949219,0.18431968986988068
-19.567493438720703,-39.322120666503906,0.18251913785934448
-17.58684730529785,-39.21730422973633,0.17860709130764008
-17.006364822387695,-42.40854263305664,0.18987371027469635
-18.878952026367188,-53.16743087768555,0.23445601761341095
-17.059846878051758,-54.95212173461914,0.23910975456237793
-15.125227928161621,-56.66695022583008,0.24372759461402893
-14.01727294921875,-62.492218017578125,0.26614275574684143
-12.65614128112793,-69.36520385742188,0.2930086851119995
-11.943817138671875,-84.57803344726562,0.3549566864967346
-4.696498870849609,-78.27812194824219,0.325875461101532
2.2101354598999023,-21.85133171081543,0.09126743674278259
19.28764533996582,-72.06037902832031,0.3099941611289978
24.987043380737305,-80.28962707519531,0.34943199157714844
28.547855377197266,-80.22055053710938,0.35384082794189453
19.28403091430664,-47.99184036254883,0.21493089199066162
21.272804260253906,-47.34859085083008,0.21570581197738647
22.645891189575195,-45.4291877746582,0.2109391689300537
24.756704330444336,-45.03611373901367,0.21356332302093506
26.92426300048828,-44.63250732421875,0.21660706400871277
85.94334411621094,-19.612506866455078,0.36631977558135986
67.47818756103516,-12.570557594299316,0.2852298617362976
38.29434585571289,44.53014373779297,0.2440573126077652
-22.647130966186523,32.00975799560547,0.16294321417808533
-39.10118103027344,46.790775299072266,0.25339972972869873
-41.718814849853516,46.031349182128906,0.2581579089164734
-44.40647506713867,45.20623779296875,0.26333141326904297
-47.17243194580078,44.31196212768555,0.26895058155059814
-50.102664947509766,43.410743713378906,0.2754887342453003
-53.18324279785156,42.462650299072266,0.2828115224838257
-29.946613311767578,21.999876022338867,0.15441709756851196
-29.6372013092041,19.990638732910156,0.14855822920799255
-29.050735473632812,17.94060707092285,0.14188870787620544
-30.846357345581055,17.3779296875,0.14712846279144287
-32.7824821472168,16.77085304260254,0.15302234888076782
-34.88325881958008,16.11176300048828,0.15967515110969543
-37.17836380004883,15.391307830810547,0.16721320152282715
-39.71291732788086,14.600993156433105,0.1758306324481964
-37.97960662841797,12.255644798278809,0.16584080457687378
-38.197383880615234,10.652052879333496,0.164789080619812
-37.89006423950195,8.942787170410156,0.16178104281425476
-37.59331512451172,7.292180061340332,0.15913492441177368
-37.30569839477539,5.692223072052002,0.1568215787410736
-36.61283874511719,4.089460372924805,0.15309381484985352
-40.65154266357422,2.8932418823242188,0.1693597137928009
-15.870379447937012,0.49007636308670044,0.06598247587680817
-21.540571212768555,-0.20057839155197144,0.089512899518013
-26.980680465698242,-1.3364598751068115,0.1122569739818573
-37.960079193115234,-3.4132306575775146,0.15838214755058289
-59.77955627441406,-7.8067097663879395,0.2505260705947876
-69.11200714111328,-33.49663162231445,0.3191545903682709
-63.9458122253418,-34.230587005615234,0.3014090657234192
-62.71875,-36.889129638671875,0.30237069725990295
-60.5613899230957,-38.97666549682617,0.29928290843963623
-55.77406311035156,-39.15095138549805,0.28317710757255554
-53.86045455932617,-41.13388442993164,0.2816286087036133
-53.30792999267578,-44.212562561035156,0.28780144453048706
-53.22468566894531,-47.87983322143555,0.29750287532806396
-52.61125183105469,-51.29836654663086,0.30535656213760376
-24.691560745239258,-26.090866088867188,0.14927731454372406
-22.619544982910156,-25.911558151245117,0.14293214678764343
-20.713298797607422,-25.74636459350586,0.13731753826141357
-23.318397521972656,-31.495893478393555,0.16284920275211334
-22.822145462036133,-33.56586456298828,0.1686726212501526
-20.932086944580078,-33.61519241333008,0.16455918550491333
-18.991397857666016,-33.419837951660156,0.15973514318466187
-20.33955192565918,-39.39715576171875,0.1842477172613144
-18.28089141845703,-39.196964263916016,0.17973001301288605
-17.545238494873047,-41.94032669067383,0.1889222413301468
-19.838483810424805,-53.34635543823242,0.23651587963104248
-17.46588897705078,-53.44667053222656,0.23365870118141174
-16.079782485961914,-56.844932556152344,0.24549174308776855
-15.00899887084961,-62.55325698852539,0.2673211097717285
-13.163043022155762,-66.53807830810547,0.2818619906902313
-13.264822959899902,-84.82429504394531,0.35677599906921387
-10.92048454284668,-94.58961486816406,0.3956837058067322
-7.396328449249268,-98.74967193603516,0.411510705947876
21.349693298339844,-84.78087615966797,0.36331284046173096
23.69178009033203,-80.3077621459961,0.34794342517852783
27.226640701293945,-80.25791931152344,0.3521851897239685
18.49022674560547,-48.065391540527344,0.21400797367095947
20.463010787963867,-47.41556930541992,0.2146042287349701
21.6560001373291,-45.107215881347656,0.20792874693870544
23.971254348754883,-45.18238067626953,0.21254512667655945
26.11676597595215,-44.78286361694336,0.2154330313205719
52.67281723022461,-75.63226318359375,0.38300621509552
42.42185974121094,44.165122985839844,0.2544825077056885
38.98476028442383,43.99555587768555,0.24427102506160736
-22.157072067260742,32.32373046875,0.16285103559494019
-40.762474060058594,46.339599609375,0.25646859407424927
-43.404693603515625,45.51792526245117,0.2613668441772461
-46.12457275390625,44.63406753540039,0.2667280435562134
-49.00429916381836,43.748626708984375,0.27299046516418457
-52.0269889831543,42.818580627441406,0.2800142168998718
-29.77010726928711,20.729415893554688,0.15074816346168518
-29.418764114379883,18.776397705078125,0.14503076672554016
-30.168167114257812,17.59048843383789,0.14512014389038086
-32.04985427856445,17.0006103515625,0.15076392889022827
-34.08668899536133,16.361719131469727,0.15712332725524902
-36.30617141723633,15.665145874023438,0.1643175482749939
-38.742218017578125,14.90018367767334,0.1724919080734253
-40.084102630615234,13.594573020935059,0.17589104175567627
-38.313846588134766,11.299762725830078,0.1659969687461853
-38.00222396850586,9.56658935546875,0.16284728050231934
-37.70174789428711,7.89531135559082,0.16007095575332642
-37.410911560058594,6.277511119842529,0.15763765573501587
-37.12836456298828,4.705696105957031,0.15552496910095215
-39.13100814819336,3.369182825088501,0.16321468353271484
-15.91310977935791,0.7278324365615845,0.06619709730148315
-73.11549377441406,0.40391862392425537,0.3038399815559387
-37.80834197998047,8.333395957946777,0.4826827347278595
-37.514442443847656,6.701033115386963,0.4751069247722626
-37.229244232177734,5.116603851318359,0.4685106873512268
-36.82982635498047,3.5613362789154053,0.4613106846809387
-15.955161094665527,0.8978896141052246,0.1992325484752655
-15.883913040161133,0.2547116279602051,0.19805485010147095
-21.419355392456055,-0.517318069934845,0.26711538434028625
-26.995817184448242,-1.739011287689209,0.3372616767883301
-43.41059494018555,-4.553473472595215,0.5441793203353882
-94.51824951171875,-13.772292137145996,1.190831184387207
-78.78511047363281,-31.99729347229004,1.0601545572280884
-55.35639190673828,-27.851299285888672,0.7725718021392822
-61.75468063354492,-34.245941162109375,0.8803731799125671
-60.478694915771484,-36.789955139160156,0.8825544714927673
-61.318729400634766,-40.76312255859375,0.9179856777191162
-54.713565826416016,-39.63099670410156,0.842272162437439
-54.17123031616211,-42.65830993652344,0.8596327304840088
-53.6400260925293,-45.84803771972656,0.8797414898872375
-53.046478271484375,-49.16270446777344,0.9016978144645691
-25.75455665588379,-25.868234634399414,0.45509248971939087
-23.60544204711914,-25.6962833404541,0.4350203275680542
-21.634220123291016,-25.537874221801758,0.4172768294811249
-20.402223587036133,-26.14459228515625,0.4134543836116791
-22.938934326171875,-31.964242935180664,0.4905065894126892
-22.011262893676758,-33.42927551269531,0.49900540709495544
-20.0190486907959,-33.237884521484375,0.48374301195144653
-21.088581085205078,-38.42644119262695,0.546475350856781
-19.378707885742188,-38.942745208740234,0.5423010587692261
-17.92845916748047,-39.979068756103516,0.5462550520896912
-17.271547317504883,-43.0698356628418,0.5785290598869324
-18.892730712890625,-53.20619201660156,0.7039119005203247
-16.799800872802734,-54.114471435546875,0.7064265012741089
-15.135795593261719,-56.706546783447266,0.7317256927490234
-14.042908668518066,-62.6064453125,0.7999249696731567
-12.681744575500488,-69.5056381225586,0.8808518648147583
-11.951774597167969,-84.63430786132812,1.065629005432129
-9.618420600891113,-95.76019287109375,1.1998770236968994
-4.7014360427856445,-78.36024475097656,0.9786972999572754
2.2115354537963867,-21.86515998840332,0.27398985624313354
19.29852294921875,-72.1010971069336,0.9305471181869507
24.576677322387695,-78.97100067138672,1.031130075454712
27.30593490600586,-76.73063659667969,1.0153906345367432
19.116344451904297,-47.57454299926758,0.6392160654067993
21.044015884399414,-46.839359283447266,0.6401888132095337
7.094430446624756,-14.231902122497559,0.19825677573680878
24.77313232421875,-45.06602478027344,0.6411445140838623
26.942394256591797,-44.662567138671875,0.6502901315689087
61.83363342285156,-44.722900390625,0.9514051675796509
85.93951416015625,-19.61163330078125,1.098970890045166
67.42758178710938,-12.561134338378906,0.8550981879234314
38.257965087890625,44.48782730102539,0.7315226793289185
-22.611791610717773,31.959808349609375,0.48809313774108887
-36.15998077392578,46.9853630065918,0.7391772866249084
-38.6231689453125,46.21876525878906,0.750935435295105
-41.172916412353516,45.42902374267578,0.7643778324127197
-41.02863311767578,41.76755142211914,0.7299355268478394
-46.560791015625,43.7374267578125,0.7964383363723755
-49.437469482421875,42.834415435791016,0.8155261278152466
-52.45865249633789,41.88412094116211,0.8369091153144836
-30.037471771240234,22.066627502441406,0.46467840671539307
-29.666481018066406,20.010393142700195,0.4461328387260437
-29.32349395751953,18.109045028686523,0.4296797215938568
-30.353822708129883,17.100446701049805,0.43435245752334595
-32.23841094970703,16.492515563964844,0.45146727561950684
-34.279563903808594,15.8329439163208,0.47075802087783813
-36.50513458251953,15.1126070022583,0.4925794005393982
-38.98126983642578,14.331993103027344,0.5177966952323914
-38.536319732666016,12.435298919677734,0.5048388838768005
-38.22742462158203,10.660431861877441,0.49477773904800415
-37.91931915283203,8.949690818786621,0.4857405722141266
-37.621864318847656,7.297719955444336,0.4777866005897522
-37.333614349365234,5.696480751037598,0.4708368182182312
-37.05324172973633,4.138650894165039,0.4648258090019226
-39.3931884765625,2.803683280944824,0.4923695921897888
-15.881867408752441,0.4904325008392334,0.1980980634689331
-21.569276809692383,-0.20084403455257416,0.26891955733299255
-27.02288055419922,-1.3385496139526367,0.3373153805732727
-37.987064361572266,-3.415656328201294,0.4755064845085144
-59.81492614746094,-7.811330318450928,0.7520610690116882
-65.6922836303711,-31.839183807373047,0.9101294875144958
-62.20832061767578,-33.30049514770508,0.8796983361244202
-60.94565963745117,-35.84624481201172,0.8815120458602905
-64.16519927978516,-41.296016693115234,0.9513216614723206
-56.88960266113281,-39.93397521972656,0.8665554523468018
-54.374046325683594,-41.52610778808594,0.8529794216156006
-53.852108001708984,-44.66385269165039,0.8722547292709351
-53.26903533935547,-47.91972732543945,0.8932955265045166
-26.599407196044922,-25.935638427734375,0.46316900849342346
-24.376617431640625,-25.758071899414062,0.4421403408050537
-22.3431396484375,-25.594928741455078,0.423578679561615
-20.5008487701416,-25.482290267944336,0.4077439308166504
-23.080331802368164,-31.17433738708496,0.48358583450317383
-22.60786247253418,-33.25068664550781,0.5012896060943604
-20.740341186523438,-33.30725860595703,0.4891779124736786
-18.82247543334961,-33.12258529663086,0.47496742010116577
-20.1414852142334,-39.01350021362305,0.5473878383636475
-18.137903213500977,-38.89036178588867,0.5349962711334229
-17.568140029907227,-41.99509048461914,0.5675321817398071
-19.853050231933594,-53.385589599609375,0.710106372833252
-17.177627563476562,-52.5645751953125,0.6894426345825195
-16.036230087280273,-56.690948486328125,0.7345157265663147
-14.753677368164062,-61.48915100097656,0.7883585691452026
-13.188661575317383,-66.66763305664062,0.8472731709480286
-13.273683547973633,-84.88101959228516,1.0710976123809814
-10.919258117675781,-94.5791244506836,1.1869772672653198
-7.396332740783691,-98.74920654296875,1.234581470489502
19.313072204589844,-92.18753814697266,1.1742795705795288
22.260332107543945,-88.39715576171875,1.1364781856536865
23.304319381713867,-78.99436950683594,1.0268065929412842
26.35986328125,-77.70292663574219,1.0229686498641968
18.33013153076172,-47.649234771728516,0.6364933252334595
20.28679656982422,-47.00724792480469,0.6382998824119568
6.738397598266602,-14.035395622253418,0.1941051334142685
23.987096786499023,-45.212242126464844,0.6380913853645325
26.134254455566406,-44.812862396240234,0.6467609405517578
52.71877670288086,-75.69830322265625,1.1500678062438965
42.379268646240234,44.12077713012695,0.7627147436141968
38.947689056396484,43.953704833984375,0.7321608662605286
-22.165180206298828,32.33555603027344,0.4887550473213196
-35.26909637451172,47.26220703125,0.735214352607727
-37.70474624633789,46.50480270385742,0.7464067339897156
-40.244686126708984,45.750946044921875,0.7596641778945923
-41.444664001464844,43.462467193603516,0.7487280368804932
-45.53144454956055,44.06009292602539,0.7899208068847656
-48.35954284667969,43.173004150390625,0.8082209825515747
-51.32506561279297,42.24090576171875,0.8287322521209717
-29.651819229125977,22.468124389648438,0.4638179540634155
-29.79995346069336,20.750202178955078,0.4527204632759094
-29.44713592529297,18.79450225830078,0.4355306029319763
-29.692922592163086,17.31338119506836,0.4285236597061157
-31.52566146850586,16.72255516052246,0.4449114203453064
-33.506065368652344,16.083019256591797,0.46336108446121216
-35.6599235534668,15.386305809020996,0.48420101404190063
-38.0189323425293,14.622017860412598,0.5078402757644653
-39.696922302246094,13.463262557983398,0.5226012468338013
-38.34419631958008,11.308713912963867,0.4984062612056732
-38.03175735473633,9.574027061462402,0.4889466464519501
-37.73054504394531,7.901338577270508,0.48060157895088196
-37.43905258178711,6.282236576080322,0.47328895330429077
-37.15591812133789,4.709186553955078,0.466940313577652
-37.96235275268555,3.268561840057373,0.4750402271747589
-15.924664497375488,0.7283616662025452,0.19874489307403564
-73.16815185546875,0.40421825647354126,0.91222083568573
-37.83737564086914,8.339791297912598,0.8051602840423584
-37.54280090332031,6.706092357635498,0.7925146818161011
-37.25699234008789,5.120416641235352,0.7815040349960327
-37.018043518066406,3.579547166824341,0.7728471755981445
-15.966787338256836,0.8985437154769897,0.332326203584671
-15.850783348083496,0.2541790008544922,0.3294318914413452
-21.415956497192383,-0.5172358155250549,0.4451655149459839
-26.997682571411133,-1.7391308546066284,0.5621932744979858
-43.46372985839844,-4.559051513671875,0.9081613421440125
-95.19973754882812,-30.014978408813477,2.074315071105957
-93.90288543701172,-33.80988311767578,2.074000835418701
-78.74304962158203,-31.980213165283203,1.7661432027816772
-85.4751968383789,-38.78400802612305,1.9505327939987183
-61.389862060546875,-30.886913299560547,1.428092122077942
-65.7925796508789,-36.48514938354492,1.5633695125579834
-64.991455078125,-39.535125732421875,1.5808258056640625
-61.41777038574219,-40.82896423339844,1.5325878858566284
-54.756622314453125,-39.66218185424805,1.4050219058990479
-54.21474075317383,-42.69258117675781,1.434005618095398
-53.68408966064453,-45.885704040527344,1.4675788879394531
-53.09113693237305,-49.2041130065918,1.5042284727096558
-25.42073631286621,-25.53294563293457,0.7487245798110962
-23.312814712524414,-25.37773323059082,0.7161106467247009
-21.376840591430664,-25.234046936035156,0.6872490644454956
-20.421649932861328,-26.169485092163086,0.6898085474967957
-22.64794158935547,-31.558752059936523,0.8072124123573303
-21.80744171142578,-33.11972427368164,0.8240482807159424
-19.83930015563965,-32.93943405151367,0.799070417881012
-18.64750862121582,-33.97846603393555,0.8054415583610535
-19.19349479675293,-38.5705451965332,0.8952786922454834
-17.951019287109375,-40.02937316894531,0.9116533994674683
-17.367055892944336,-43.308013916015625,0.9696383476257324
-18.906505584716797,-53.245018005371094,1.1741536855697632
-16.54751205444336,-53.30181884765625,1.1597987413406372
-15.159829139709473,-56.796607971191406,1.2215940952301025
-13.977461814880371,-62.31464767456055,1.3271172046661377
-12.693537712097168,-69.5703125,1.4695870876312256
-11.959746360778809,-84.69068145751953,1.7773934602737427
-9.174722671508789,-91.34254455566406,1.9077107906341553
-4.706361293792725,-78.44255065917969,1.6330256462097168
1.9991813898086548,-97.80183410644531,2.032815456390381
2.21293568611145,-21.879009246826172,0.4569801092147827
24.082395553588867,-77.38277435302734,1.684140920639038
27.323366165161133,-76.77967834472656,1.6935542821884155
18.951528549194336,-47.16436004638672,1.0562711954116821
20.399595260620117,-45.40502166748047,1.0344018936157227
6.979145526885986,-14.000641822814941,0.3250886797904968
24.78961181640625,-45.095970153808594,1.0693824291229248
26.960559844970703,-44.69267272949219,1.0846463441848755
61.72868347167969,-44.646995544433594,1.5831284523010254
49.32577896118164,-29.958576202392578,1.1992740631103516
53.27128601074219,-29.493091583251953,1.2653509378433228
85.9356918334961,-19.610759735107422,1.8317089080810547
67.42451477050781,-12.560569763183594,1.4252301454544067
38.22163391113281,44.445579528808594,1.218162178993225
-22.576547622680664,31.909996032714844,0.8122966289520264
-35.72993469238281,46.42658615112305,1.2174137830734253
-38.15663146972656,45.660457611083984,1.236548900604248
-40.67269515991211,44.87710189819336,1.2586026191711426
-40.459716796875,41.18840789794922,1.1998001337051392
-45.964717864990234,43.177494049072266,1.3105157613754272
-48.78959274291992,42.273067474365234,1.341522455215454
-51.753387451171875,41.3210334777832,1.3762149810791016
-30.068418502807617,22.0893611907959,0.7753324508666992
-29.695825576782227,20.030193328857422,0.7443587779998779
-29.351428985595703,18.126300811767578,0.7168805599212646
-29.876676559448242,16.83163070678711,0.7126057147979736
-31.711984634399414,16.223207473754883,0.7402262091636658
-33.696319580078125,15.563549041748047,0.7713159322738647
-35.85572814941406,14.843762397766113,0.8064337968826294
-38.222259521484375,14.052922248840332,0.846269428730011
-38.57878494262695,12.448997497558594,0.8424023389816284
-38.25751495361328,10.6688232421875,0.8253540992736816
-37.94862365722656,8.956608772277832,0.81026691198349
-37.65046310424805,7.303266525268555,0.7969881296157837
-37.36157989501953,5.700745582580566,0.7853858470916748
-37.08064651489258,4.1417131423950195,0.7753542065620422
-40.11349105834961,2.854945421218872,0.8356953859329224
-15.893373489379883,0.49078792333602905,0.33043304085731506
-21.598060607910156,-0.20111365616321564,0.44883859157562256
-27.065217971801758,-1.3406484127044678,0.5631247758865356
-38.01409149169922,-3.418085813522339,0.793147087097168
-59.85034942626953,-7.815954208374023,1.254291296005249
-79.18746185302734,-34.52360916137695,1.795161247253418
-84.33989715576172,-40.877159118652344,1.947648048400879
-69.43623352050781,-37.16963577270508,1.6366655826568604
-65.20348358154297,-38.35055923461914,1.571969985961914
-64.27259826660156,-41.36513900756836,1.5883381366729736
-56.97632598876953,-39.994850158691406,1.4465949535369873
-54.41738510131836,-41.55918884277344,1.4228957891464233
-53.895965576171875,-44.70023727416992,1.4550777673721313
-53.3134651184082,-47.959712982177734,1.4902048110961914
-26.24860954284668,-25.59358787536621,0.7618396282196045
-24.069555282592773,-25.433595657348633,0.7276835441589355
-22.073347091674805,-25.28587532043457,0.6975038647651672
-20.259872436523438,-25.18276023864746,0.6716488003730774
-19.835445404052734,-26.7914981842041,0.6927275657653809
-22.342166900634766,-32.85992431640625,0.8257416486740112
-20.55202865600586,-33.00485610961914,0.8079680800437927
-18.75751304626465,-33.008270263671875,0.7889533638954163
-19.947189331054688,-38.63716125488281,0.9035954475402832
-17.95945930480957,-38.50774002075195,0.8829692602157593
-17.591106414794922,-42.05000305175781,0.9472107887268066
-19.86768913269043,-53.42489242553711,1.1844898462295532
-17.30187225341797,-52.94477462768555,1.1574866771697998
-15.779633522033691,-55.783851623535156,1.2047146558761597
-14.506837844848633,-60.46044921875,1.292070984840393
-13.203482627868652,-66.74238586425781,1.413832426071167
-13.28258228302002,-84.9378433227539,1.7865197658538818
-10.776023864746094,-93.33837127685547,1.9525201320648193
-7.417413711547852,-99.03095245361328,2.0637006759643555
21.660005569458008,-86.01318359375,1.8432166576385498
26.122472763061523,-77.00312042236328,1.6897480487823486
18.172761917114258,-47.240135192871094,1.0518192052841187
20.11355209350586,-46.60581588745117,1.0548439025878906
6.7428059577941895,-14.044570922851562,0.32374903559684753
24.002962112426758,-45.24214553833008,1.0642876625061035
26.15177345275879,-44.8429069519043,1.0787560939788818
28.074459075927734,-43.979217529296875,1.0842554569244385
52.771705627441406,-75.7742919921875,1.9188815355300903
48.10807800292969,-30.204957962036133,1.1804333925247192
51.81708526611328,-29.700763702392578,1.2411402463912964
42.33673858642578,44.07650375366211,1.270031213760376
38.91067123413086,43.91193771362305,1.219223141670227
-22.173294067382812,32.347389221191406,0.8149662017822266
-34.851863861083984,46.703102111816406,1.210976243019104
-37.25196838378906,45.94639205932617,1.2291910648345947
-39.73977279663086,45.17694091796875,1.2503345012664795
-40.85539245605469,42.844505310058594,1.230247974395752
-42.23322677612305,40.86848068237305,1.2212778329849243
-47.73140335083008,42.612220764160156,1.3296563625335693
-50.641700744628906,41.67849349975586,1.3629510402679443
-29.905946731567383,22.660694122314453,0.7797273397445679
-29.829862594604492,20.77102279663086,0.7553606033325195
-29.475570678710938,18.812652587890625,0.726650059223175
-29.23232650756836,17.044816970825195,0.7031913995742798
-31.018230438232422,16.45339584350586,0.7296510338783264
-32.94477462768555,15.813596725463867,0.7594004273414612
-35.036155700683594,15.117166519165039,0.79295814037323
-37.322021484375,14.353986740112305,0.8309615254402161
-38.161033630371094,12.942352294921875,0.8373806476593018
-38.374603271484375,11.317680358886719,0.8314111828804016
-38.06134033203125,9.581474304199219,0.815618634223938
-37.7593994140625,7.907383918762207,0.8016878366470337
-37.467247009277344,6.286966800689697,0.7894805669784546
-37.18352127075195,4.7126851081848145,0.778881847858429
-36.76742935180664,3.1656644344329834,0.7668812274932861
-15.936240196228027,0.7288917899131775,0.3315121531486511
-73.22089385986328,0.40450266003608704,1.521601676940918
-37.90675735473633,8.355093002319336,1.1294476985931396
-37.61119079589844,6.718323230743408,1.1116952896118164
-37.3244743347168,5.129704475402832,1.0962395668029785
-37.04533004760742,3.582188129425049,1.0829354524612427
-15.978435516357422,0.8991996645927429,0.46566131711006165
-15.86224365234375,0.2543635070323944,0.4616028964519501
-21.41255760192871,-0.5171545147895813,0.6232203245162964
-26.999547958374023,-1.739250898361206,0.7872334122657776
-43.517024993896484,-4.564637660980225,1.2731609344482422
-95.80259704589844,-21.93246078491211,2.8596904277801514
-92.61741638183594,-25.158344268798828,2.7925450801849365
-88.63500213623047,-27.94525146484375,2.704160690307617
-86.55549621582031,-31.16444969177246,2.6767754554748535
-78.7010269165039,-31.9631404876709,2.471618175506592
-73.64620208740234,-33.41664505004883,2.353158950805664
-62.09804916381836,-31.243221282958984,2.0226736068725586
-65.92450714111328,-36.55830764770508,2.1934103965759277
-65.0408935546875,-39.56521224975586,2.21514630317688
-61.517154693603516,-40.89503860473633,2.149394989013672
-54.79975891113281,-39.69342803955078,1.9688540697097778
-54.258338928222656,-42.72690200805664,2.0094962120056152
-53.728240966796875,-45.923431396484375,2.056580066680908
-27.359966278076172,-25.356826782226562,1.085414171218872
-25.095369338989258,-25.206130981445312,1.0349400043487549
-23.02725601196289,-25.066879272460938,0.9904103875160217
-21.125415802001953,-24.93726348876953,0.9509656429290771
-20.441116333007812,-26.19443130493164,0.9667859077453613
-22.418603897094727,-31.239185333251953,1.1188088655471802
-21.607284545898438,-32.815738677978516,1.1432369947433472
-19.662675857543945,-32.64619445800781,1.1088950634002686
-18.90030288696289,-34.439083099365234,1.1430615186691284
-19.0117244720459,-38.20526123046875,1.2416913509368896
-17.973642349243164,-40.079833984375,1.2780990600585938
-17.235458374023438,-42.979835510253906,1.347395896911621
-18.920310974121094,-53.283912658691406,1.6452423334121704
-16.259668350219727,-52.37460708618164,1.5956928730010986
-15.070573806762695,-56.46219253540039,1.700397253036499
-14.039525985717773,-62.59141540527344,1.8664761781692505
-12.719337463378906,-69.7117919921875,2.061892509460449
-11.957033157348633,-84.67155456542969,2.488131523132324
-9.179787635803223,-91.39312744140625,2.6726489067077637
-4.7113165855407715,-78.52506256103516,2.288954257965088
-1.8930054903030396,-95.86648559570312,2.789970874786377
1.9334969520568848,-94.58868408203125,2.752821207046509
6.040255546569824,-99.51980590820312,2.901057481765747
2.227703809738159,-22.025026321411133,0.6441317796707153
26.51085090637207,-85.18598937988281,2.5959177017211914
27.533172607421875,-77.36922454833984,2.389514923095703
18.789474487304688,-46.76103973388672,1.466341257095337
20.623186111450195,-45.90267562866211,1.4642385244369507
6.983734130859375,-14.00984001159668,0.45548510551452637
