3.719780921936035,77.8463134765625,0.32386207580566406
0.5780680179595947,76.39877319335938,0.3174905776977539
-2.0985031127929688,64.31859588623047,0.2674241065979004
-4.620403289794922,63.3575553894043,0.26398658752441406
-7.082252025604248,62.41954803466797,0.26105785369873047
-9.493865966796875,61.500850677490234,0.25859928131103516
-13.648955345153809,69.71293640136719,0.295198917388916
-16.286903381347656,68.47150421142578,0.29247379302978516
-19.003074645996094,67.68634033203125,0.29215359687805176
-21.83261489868164,67.25603485107422,0.29384350776672363
-24.699365615844727,66.81874084472656,0.2960362434387207
-27.506328582763672,66.11567687988281,0.2975797653198242
-30.23387336730957,65.15956115722656,0.2985038757324219
-32.84319305419922,63.92393493652344,0.29864954948425293
-35.458587646484375,62.683937072753906,0.2992767095565796
-38.088558197021484,61.43555450439453,0.3003842830657959
-40.545745849609375,59.885475158691406,0.30053651332855225
-42.918792724609375,58.20853805541992,0.300533652305603
-45.137237548828125,56.33110046386719,0.2999495267868042
-47.284751892089844,54.38167190551758,0.299463152885437
-49.17369842529297,52.16517639160156,0.29789263010025024
-33.10865020751953,32.40946960449219,0.1925320029258728
-47.28468322753906,42.70452880859375,0.26476621627807617
-47.905818939208984,39.89112854003906,0.2590606212615967
-50.65828323364258,38.84606170654297,0.26528453826904297
-53.632530212402344,37.80513000488281,0.2726792097091675
-55.49807357788086,35.872314453125,0.27461057901382446
-55.49847412109375,32.78926086425781,0.26787322759628296
-54.125247955322266,29.110496520996094,0.2553918957710266
-55.55860137939453,27.062549591064453,0.25681072473526
-58.28273010253906,25.546056747436523,0.26444411277770996
-85.85392761230469,33.58739471435547,0.38310229778289795
-90.5915756225586,31.30632781982422,0.39830732345581055
-48.589717864990234,14.634671211242676,0.21088004112243652
-51.73781967163086,13.341268539428711,0.22203457355499268
-88.09412384033203,11.68029499053955,0.36928725242614746
28.764083862304688,55.943946838378906,0.7842617034912109
35.28141784667969,84.73346710205078,1.1443061828613281
30.060094833374023,81.24700927734375,1.0800209045410156
26.051361083984375,80.17103576660156,1.050950050354004
22.275352478027344,79.25148010253906,1.0263190269470215
18.82827377319336,79.051513671875,1.0131230354309082
15.648391723632812,79.79973602294922,1.0138282775878906
12.405266761779785,80.20293426513672,1.0117788314819336
8.946493148803711,78.64159393310547,0.98675537109375
5.623758316040039,76.80152893066406,0.9600672721862793
2.4816532135009766,75.37419128417969,0.9402236938476562
-0.4735689163208008,65.14482116699219,0.8121979236602783
-3.046802282333374,64.16121673583984,0.8008224964141846
-5.552968502044678,63.203731536865234,0.7910134792327881
-8.002437591552734,62.26838684082031,0.7827022075653076
-11.02782917022705,65.0245132446289,0.8222544193267822
-14.291324615478516,67.65484619140625,0.8620834350585938
-16.85468101501465,66.4627456665039,0.8548378944396973
-19.598485946655273,66.02690124511719,0.8586740493774414
-17.812644958496094,52.22121810913086,0.6878886222839355
-25.188180923461914,65.15232849121094,0.8708629608154297
-27.945022583007812,64.45679473876953,0.8758697509765625
-30.496421813964844,63.25037384033203,0.875432014465332
-33.04755401611328,62.03986358642578,0.8763604164123535
-35.606285095214844,60.82150650024414,0.8786623477935791
-38.180599212646484,59.59147262573242,0.882355809211731
-40.5826416015625,58.06542205810547,0.8832091093063354
-42.93220138549805,56.45378494262695,0.8842207193374634
-44.9919548034668,54.47365188598633,0.8808168172836304
-46.99922180175781,52.460784912109375,0.8781189322471619
-48.5503044128418,49.99667739868164,0.8688422441482544
-48.69386672973633,46.27119827270508,0.8374552726745605
-47.418479919433594,41.564945220947266,0.7861509323120117
-49.07551193237305,39.64724349975586,0.7865570187568665
-51.59196472167969,38.360164642333984,0.8015259504318237
-54.49140167236328,37.212825775146484,0.8226612210273743
-54.934383392333984,34.36334228515625,0.8078391551971436
-53.44547653198242,30.51587677001953,0.7672855854034424
-54.93842697143555,28.5052490234375,0.7716412544250488
-39.21686935424805,18.38775634765625,0.5400052070617676
-41.476776123046875,17.45092010498047,0.5610145330429077
-43.923004150390625,16.43623924255371,0.5846883654594421
-46.58837127685547,15.33000373840332,0.6114703416824341
-49.35054016113281,14.06874942779541,0.6397800445556641
-51.29766845703125,12.41912841796875,0.6580181121826172
48.674068450927734,63.96467971801758,1.0020971298217773
24.104759216308594,55.5539665222168,0.7549972534179688
31.626256942749023,81.73332977294922,1.0926074981689453
27.50769805908203,80.56620788574219,1.0613608360290527
23.637561798095703,79.54821014404297,1.0345935821533203
20.02021026611328,78.847412109375,1.0141963958740234
16.698957443237305,78.93709564208984,1.0059142112731934
13.727628707885742,80.79859924316406,1.021763801574707
10.20346450805664,79.20954132080078,0.9956808090209961
6.573312759399414,74.56419372558594,0.9332218170166016
3.62652325630188,75.8947982788086,0.9472784996032715
0.549518346786499,72.62460327148438,0.9054598808288574
-2.1051278114318848,64.52111053466797,0.8048324584960938
-4.634763717651367,63.55447769165039,0.7944545745849609
-7.104007244110107,62.61140441894531,0.785607099533081
-9.522773742675781,61.68809127807617,0.7781946659088135
-13.333039283752441,68.09944152832031,0.8651378154754639
-15.913323402404785,66.9010009765625,0.8573486804962158
-18.581405639648438,66.18441009521484,0.8570413589477539
-21.345407485961914,65.75518035888672,0.8619041442871094
-24.144163131713867,65.31681060791016,0.8681769371032715
-26.987125396728516,64.86772155761719,0.8759193420410156
-29.5548152923584,63.69609069824219,0.8754386901855469
-32.10518264770508,62.487518310546875,0.875856876373291
-34.66019058227539,61.27251434326172,0.8776483535766602
-37.22783660888672,60.047210693359375,0.8808293342590332
-39.62498092651367,58.525489807128906,0.8811626434326172
-42.15016555786133,57.16608810424805,0.8854674100875854
-44.20955276489258,55.17333221435547,0.8814346790313721
-46.312774658203125,53.2637939453125,0.87995845079422
-47.94234085083008,50.858917236328125,0.8713728189468384
-33.17544174194336,32.47486114501953,0.5787833333015442
-47.306671142578125,42.724403381347656,0.7947196364402771
-48.06958770751953,40.027496337890625,0.7798646092414856
-51.95851135253906,39.84312438964844,0.8163131475448608
-53.38510513305664,37.63072204589844,0.8142989873886108
-54.91887283325195,35.49791717529297,0.815269410610199
-54.96269226074219,32.47272491455078,0.7958988547325134
-53.83815002441406,28.956069946289062,0.7621394991874695
-38.42398452758789,18.716289520263672,0.5328574776649475
-40.62223815917969,17.805233001708984,0.5529654622077942
-42.99616622924805,16.820758819580078,0.5756091475486755
-45.57635498046875,15.750104904174805,0.6011894941329956
-48.22106170654297,14.523645401000977,0.6278612613677979
-51.305625915527344,13.22983169555664,0.6605660915374756
-89.88916778564453,19.364456176757812,1.1463866233825684
-88.11503601074219,11.68307113647461,1.1081666946411133
40.7105598449707,87.6707992553711,2.0086846351623535
34.25718688964844,82.27365112304688,1.851980209350586
29.632144927978516,80.09034729003906,1.7745847702026367
25.718353271484375,79.14620208740234,1.7293596267700195
21.971582412719727,78.17066192626953,1.6873774528503418
18.553735733032227,77.89888000488281,1.6640586853027344
15.496709823608398,79.02619934082031,1.673497200012207
12.079754829406738,78.09835815429688,1.6422233581542969
8.708459854125977,76.5490493774414,1.600989818572998
5.482931137084961,74.87825012207031,1.560190200805664
2.420736312866211,73.52471923828125,1.528724193572998
-0.4750792980194092,65.35253143310547,1.3581137657165527
-3.0563955307006836,64.36289978027344,1.3390119075775146
-5.570204734802246,63.39997482299805,1.3225669860839844
-8.027032852172852,62.459686279296875,1.3086318969726562
-11.016590118408203,64.95820617675781,1.3691563606262207
-13.969076156616211,66.12936401367188,1.4045443534851074
-16.486812591552734,65.01219177246094,1.393763542175293
-18.27384376525879,61.56428146362305,1.3345203399658203
-17.869606018066406,52.388267517089844,1.1502580642700195
-24.63266944885254,63.71541213989258,1.4195556640625
-27.33072280883789,63.0399169921875,1.4278345108032227
-29.82638168334961,61.86071014404297,1.4271314144134521
-32.320716857910156,60.67538070678711,1.4286108016967773
-34.82117462158203,59.48038864135742,1.4322776794433594
-35.24574661254883,55.01081466674805,1.3576700687408447
-39.67927169799805,56.77287673950195,1.4393715858459473
-42.048133850097656,55.29130554199219,1.4434887170791626
-44.023223876953125,53.300743103027344,1.436565637588501
-46.023677825927734,51.37189483642578,1.4332964420318604
-47.41839599609375,48.831050872802734,1.4144392013549805
-48.71774673461914,46.293907165527344,1.396572232246399
-47.4672966003418,41.60773468017578,1.3117101192474365
-49.24534606933594,39.784454345703125,1.315586805343628
-53.22608184814453,39.575172424316406,1.3783135414123535
-56.273536682128906,38.42987823486328,1.416076421737671
-53.99603271484375,33.7763671875,1.3235266208648682
-53.463157653808594,30.525962829589844,1.2793495655059814
-38.295780181884766,19.87006378173828,0.8965620994567871
-38.95158767700195,18.26337432861328,0.89400315284729
-41.185401916503906,17.32831573486328,0.9285346269607544
-43.60149002075195,16.315929412841797,0.9674355983734131
-46.231849670410156,15.212693214416504,1.0114094018936157
-48.97185516357422,13.960794448852539,1.0582143068313599
-50.87424850463867,12.316619873046875,1.0877426862716675
48.464290618896484,63.68899917602539,1.6631174087524414
36.42473602294922,52.08343505859375,1.3207473754882812
24.147214889526367,55.65183639526367,1.2606587409973145
31.167848587036133,80.54854583740234,1.7947893142700195
27.13600730895996,79.4775619506836,1.7452101707458496
23.321073532104492,78.48310852050781,1.701401710510254
19.75814437866211,77.81525421142578,1.6683640480041504
16.44576644897461,77.74018096923828,1.6512537002563477
13.363960266113281,78.65807342529297,1.657979965209961
9.939882278442383,77.16332244873047,1.6167407035827637
6.570219993591309,74.52942657470703,1.5547842979431152
3.536888360977173,74.0189208984375,1.539921760559082
0.5500478744506836,72.6942138671875,1.51068115234375
-2.1117680072784424,64.7249526977539,1.3457450866699219
-4.649208068847656,63.75267028808594,1.328343391418457
-7.125926971435547,62.804466247558594,1.3134961128234863
-9.551841735839844,61.87652587890625,1.3010709285736084
-13.031376838684082,66.55862426757812,1.4093966484069824
-15.556442260742188,65.40062713623047,1.3969907760620117
-18.177967071533203,64.74739837646484,1.3975200653076172
-19.520463943481445,60.13343811035156,1.3138010501861572
-23.613283157348633,63.880615234375,1.4152770042419434
-26.3885555267334,63.428951263427734,1.427619457244873
-28.905475616455078,62.29662322998047,1.4271373748779297
-31.399450302124023,61.11397171020508,1.4278101921081543
-33.89678192138672,59.92295837402344,1.4306644201278687
-36.40496826171875,58.719970703125,1.435732126235962
-36.96099090576172,54.590816497802734,1.3699951171875
-39.89613723754883,54.10905456542969,1.3970303535461426
-43.32296371459961,54.06689453125,1.4397369623184204
-45.34153366088867,52.146785736083984,1.4359865188598633
-47.04233169555664,49.904144287109375,1.4251635074615479
-33.24251937866211,32.54052734375,0.9666802883148193
-47.32865905761719,42.7442512512207,1.3252627849578857
-48.23452377319336,40.16484069824219,1.3043584823608398
-52.14112091064453,39.98313522338867,1.365424633026123
-55.128944396972656,38.85993957519531,1.4016234874725342
-55.36985778808594,35.78943634033203,1.3700636625289917
-54.007755279541016,31.908554077148438,1.3035612106323242
-42.93300247192383,23.090904235839844,1.013033390045166
-38.16749572753906,18.591360092163086,0.8822433352470398
-40.34090805053711,17.68192481994629,0.915307879447937
-42.6862907409668,16.699527740478516,0.9525219202041626
-45.233402252197266,15.631587982177734,0.994530439376831
-47.85788345336914,14.414260864257812,1.0386487245559692
-50.88052749633789,13.120208740234375,1.091922640800476
-50.86309051513672,10.957237243652344,1.0812203884124756
-88.6600112915039,11.755328178405762,1.8585422039031982
39.32668685913086,84.69061279296875,2.716953754425049
33.58708572387695,80.6642837524414,2.5424137115478516
22.12309455871582,59.79469299316406,1.8551092147827148
25.38587188720703,78.12301635742188,2.3901405334472656
21.661184310913086,77.06629180908203,2.329280376434326
18.34344482421875,77.01593017578125,2.3036112785339355
15.206642150878906,77.5469970703125,2.299345016479492
11.77078628540039,76.1007308959961,2.2406253814697266
8.485569953918457,74.58998107910156,2.184340476989746
5.34895658493042,73.04833221435547,2.1311821937561035
2.362752914428711,71.76325988769531,2.0892271995544434
-0.4771718978881836,65.64030456542969,1.909989595413208
-3.0660181045532227,64.5659408569336,1.880798101425171
-5.587564468383789,63.59750747680664,1.8576250076293945
-8.05177116394043,62.6522331237793,1.837986946105957
-11.005339622497559,64.89192962646484,1.9151277542114258
-13.660954475402832,64.6706771850586,1.9232463836669922
-16.13726043701172,63.63378143310547,1.9101629257202148
-17.985410690307617,60.59258270263672,1.8390891551971436
-17.926984786987305,52.55644607543945,1.615746259689331
-24.100942611694336,62.340049743652344,1.9447486400604248
-26.74267578125,61.683555603027344,1.9562227725982666
-29.18494415283203,60.53034210205078,1.9552853107452393
-31.624927520751953,59.36919021606445,1.9572651386260986
-34.069671630859375,58.19670104980469,1.9621816873550415
-34.93991470336914,54.533470153808594,1.884514331817627
-38.81494903564453,55.53618621826172,1.9715001583099365
-41.200164794921875,54.176246643066406,1.9804127216339111
-43.163394927978516,52.25971984863281,1.9721930027008057
-45.10855484008789,50.350440979003906,1.966982126235962
-46.581581115722656,47.96929931640625,1.9455525875091553
-47.911415100097656,45.52766799926758,1.9231059551239014
-47.48876190185547,41.626556396484375,1.8374779224395752
-49.42610168457031,39.930477142333984,1.8488354682922363
-53.41563415527344,39.716102600097656,1.9367772340774536
-56.38877868652344,38.508575439453125,1.9868415594100952
-54.014869689941406,33.78816604614258,1.853837490081787
-42.236541748046875,24.115890502929688,1.4151784181594849
-38.30786895751953,19.87632179260254,1.2557530403137207
-38.689788818359375,18.140628814697266,1.2433648109436035
-40.89796447753906,17.207386016845703,1.291054129600525
-43.28453826904297,16.197330474853516,1.3447473049163818
-45.8806266784668,15.097122192382812,1.4054102897644043
-48.598812103271484,13.854452133178711,1.47041916847229
-50.457618713378906,12.215760231018066,1.5105791091918945
-50.44362258911133,10.086278915405273,1.496812343597412
-87.82373809814453,-7.3878960609436035,2.564441680908203
48.493526458740234,63.72743225097656,2.330087184906006
36.39031219482422,52.0341911315918,1.847557544708252
27.79362678527832,57.60117721557617,1.8609304428100586
24.189851760864258,55.75008010864258,1.768282413482666
30.778656005859375,79.542724609375,2.481675148010254
26.81415367126465,78.534912109375,2.414644241333008
23.00183868408203,77.4088134765625,2.349684715270996
19.431303024291992,76.52800750732422,2.2973780632019043
16.38172149658203,77.43748474121094,2.3030662536621094
13.01893424987793,76.62733459472656,2.261566162109375
9.689144134521484,75.21663665771484,2.2066545486450195
6.482461929321289,73.53363800048828,2.1479110717773438
3.4515504837036133,72.23294067382812,2.104158878326416
0.5370314121246338,70.97270965576172,2.065152645111084
-2.1184654235839844,64.93016052246094,1.89027738571167
-4.6637654304504395,63.952171325683594,1.8657598495483398
-7.147970199584961,62.99879455566406,1.8448405265808105
-9.581121444702148,62.066162109375,1.8273324966430664
-12.742947578430176,65.08549499511719,1.9297544956207275
-15.215103149414062,63.965576171875,1.913139820098877
-17.791528701782227,63.370994567871094,1.9151997566223145
-19.468303680419922,59.97274398803711,1.8346672058105469
-23.105070114135742,62.50575637817383,1.939009189605713
-25.815767288208008,62.05215835571289,1.9555552005767822
-28.283838272094727,60.956886291503906,1.9552950859069824
-30.723857879638672,59.799041748046875,1.9561994075775146
-33.16604232788086,58.631134033203125,1.9600249528884888
-35.61744689941406,57.449710845947266,1.9668078422546387
-35.944766998291016,53.089881896972656,1.8655145168304443
-39.539695739746094,53.625640869140625,1.9386320114135742
-42.4702033996582,53.00264358520508,1.976228952407837
-44.39830017089844,51.061981201171875,1.9688401222229004
-46.102027893066406,48.90664291381836,1.955614686012268
-33.30989074707031,32.606475830078125,1.3562877178192139
-47.35068893432617,42.764156341552734,1.8564884662628174
-48.4006462097168,40.30317687988281,1.8326466083526611
-52.3250617980957,40.12419509887695,1.918607234954834
-55.32859420776367,39.00067901611328,1.9696543216705322
-55.38957595825195,35.80217742919922,1.919039249420166
-53.95094680786133,31.874984741210938,1.8233203887939453
-38.66831588745117,20.79718780517578,1.2775452136993408
-37.9143180847168,18.468036651611328,1.2271132469177246
-40.063358306884766,17.56026840209961,1.2727912664413452
-42.3807487487793,16.57999610900879,1.3241643905639648
-44.89544677734375,15.514801025390625,1.382131576538086
-47.50002670288086,14.306474685668945,1.443436622619629
-50.46226119995117,13.012357711791992,1.5163319110870361
-50.449031829833984,10.868033409118652,1.501591444015503
-84.17241668701172,-5.824649810791016,2.455030679702759
-92.03458404541016,-10.096908569335938,2.693995952606201
48.007965087890625,65.07037353515625,3.0256996154785156
44.25897216796875,86.08028411865234,3.6216859817504883
38.3113899230957,82.50418853759766,3.403665542602539
33.065025329589844,79.4104995727539,3.2185983657836914
22.163209915161133,59.903141021728516,2.3899106979370117
25.064050674438477,77.13264465332031,3.034637451171875
21.350692749023438,75.96160888671875,2.952408790588379
18.13901138305664,76.15763854980469,2.9293155670166016
14.817506790161133,75.56259155273438,2.8811941146850586
11.477084159851074,74.2018814086914,2.809438705444336
8.041686058044434,70.68806457519531,2.6620216369628906
5.221288681030273,71.30490112304688,2.675185203552246
2.3074381351470947,70.08341979980469,2.6237568855285645
-0.5008354187011719,68.89463806152344,2.5779266357421875
-3.0757389068603516,64.7703628540039,2.4262681007385254
-5.6050262451171875,63.7963752746582,2.39628267288208
-8.076702117919922,62.84605407714844,2.370871067047119
-10.915836334228516,64.36421203613281,2.442729949951172
-13.365985870361328,63.27426528930664,2.419802665710449
-15.802063941955566,62.31198501586914,2.405355930328369
-18.02067756652832,60.711395263671875,2.369621753692627
-17.98476219177246,52.72580337524414,2.084470272064209
-23.591455459594727,61.02219009399414,2.447981595993042
-26.17911720275879,60.383689880371094,2.4626052379608154
-28.570228576660156,59.25538635253906,2.461444854736328
-30.958154678344727,58.1174430847168,2.4638872146606445
-33.349578857421875,56.9666633605957,2.4699437618255615
-34.80719757080078,54.32633590698242,2.414186477661133
-37.98708724975586,54.3516845703125,2.4811720848083496
-39.16343307495117,51.49802017211914,2.4208250045776367
-42.36839294433594,51.29717254638672,2.4894351959228516
-44.2583122253418,49.40139389038086,2.4817802906036377
-45.87417984008789,47.24081802368164,2.4639017581939697
-47.68344497680664,45.311058044433594,2.4612393379211426
-47.51024627685547,41.6453857421875,2.3639845848083496
-49.59847640991211,40.06974792480469,2.3858108520507812
-53.60662078857422,39.858123779296875,2.499506711959839
-56.409610748291016,38.522804260253906,2.555924415588379
-53.527889251708984,33.48352813720703,2.362450122833252
-38.71387481689453,22.10453224182129,1.6680707931518555
-38.319969177246094,19.882604598999023,1.6153483390808105
-38.431365966796875,18.019454956054688,1.5882256031036377
-40.6143913269043,17.088069915771484,1.648716926574707
-42.972023010253906,16.080381393432617,1.716793417930603
-45.53453063964844,14.983234405517578,1.793653964996338
-48.231231689453125,13.749663352966309,1.8765860795974731
-50.04755401611328,12.116487503051758,1.9267463684082031
-50.037391662597656,10.005053520202637,1.9093270301818848
-78.64368438720703,-3.4422428607940674,2.945463180541992
-86.4423828125,-7.271700859069824,3.245877265930176
-91.28312683105469,-11.387269973754883,3.4420456886291504
48.56116485595703,63.816307067871094,3.0005593299865723
36.355926513671875,51.98506164550781,2.373623847961426
27.711721420288086,57.431427001953125,2.386018753051758
24.23265266418457,55.848731994628906,2.277951717376709
30.380842208862305,78.5146484375,3.150064468383789
26.47388458251953,77.5383071899414,3.0657129287719727
22.686872482299805,76.34884643554688,2.9802169799804688
19.125812530517578,75.3248519897461,2.907886505126953
16.094470977783203,76.07947540283203,2.9096875190734863
12.691125869750977,74.69790649414062,2.8350391387939453
9.447153091430664,73.33831024169922,2.7667946815490723
6.326545715332031,71.76516723632812,2.6956787109375
3.370192289352417,70.5302963256836,2.6420698165893555
0.5246045589447021,69.33007049560547,2.5942232608795166
-2.125218629837036,65.13676452636719,2.438542366027832
-4.678407669067383,64.15302276611328,2.4068098068237305
-7.170166015625,63.19443130493164,2.3797407150268555
-9.610597610473633,62.25706481933594,2.3570923805236816
-12.466888427734375,63.675514221191406,2.427802085876465
-14.888273239135742,62.59151840209961,2.407351016998291
-17.4210147857666,62.05126190185547,2.4115653038024902
-19.482818603515625,60.017459869384766,2.361053228378296
-21.998088836669922,59.51106643676758,2.374007225036621
-25.267057418823242,60.73324966430664,2.4612972736358643
-27.688098907470703,59.672950744628906,2.4614510536193848
-30.07644271850586,58.538902282714844,2.462569236755371
-32.4658088684082,57.39324951171875,2.467282295227051
-34.862892150878906,56.23267364501953,2.475644588470459
-35.458438873291016,52.371604919433594,2.366504430770874
-39.516910552978516,53.59473419189453,2.4915542602539062
-41.661678314208984,51.99359893798828,2.492950439453125
-43.55195999145508,50.08860778808594,2.4835691452026367
-45.34381103515625,48.1023063659668,2.473468065261841
-33.43762969970703,32.73150634765625,1.7508089542388916
-47.37274932861328,42.784080505371094,2.3884639739990234
-48.63687515258789,40.499874114990234,2.368189811706543
-52.510406494140625,40.26630783081055,2.4759747982025146
-55.5297966003418,39.14250946044922,2.5420913696289062
-55.40930938720703,35.81493377685547,2.4686660766601562
-53.41617965698242,31.55903434753418,2.321467399597168
-38.68075180053711,20.803884506225586,1.6433894634246826
-37.66436767578125,18.346277236938477,1.5676043033599854
-39.78947067260742,17.440221786499023,1.6255567073822021
-42.07939147949219,16.46210479736328,1.6907073259353638
-44.562347412109375,15.399693489074707,1.7641633749008179
-47.147308349609375,14.200241088867188,1.8424056768417358
-50.05061340332031,12.906213760375977,1.9340221881866455
-50.04146194458008,10.780241966247559,1.9153739213943481
-50.00047302246094,8.685993194580078,1.8989077806472778
-82.90413665771484,-5.7368927001953125,3.1094791889190674
-91.30587005615234,-10.016960144042969,3.4369187355041504
47.89472198486328,64.91687774658203,3.6902060508728027
48.84977722167969,86.29727172851562,4.536050319671631
42.81357192993164,83.26911163330078,4.282938480377197
37.32368469238281,80.37714385986328,4.053731441497803
32.62478256225586,78.35315704345703,3.8823628425598145
22.266523361206055,60.18239212036133,2.9352951049804688
24.74624252319336,76.15464782714844,3.6628170013427734
21.038639068603516,74.85137939453125,3.5565786361694336
17.79790496826172,74.7254867553711,3.513758659362793
14.447586059570312,73.67610168457031,3.434335231781006
11.197504043579102,72.39434051513672,3.350897789001465
7.859403610229492,69.085693359375,3.1805639266967773
5.099499225616455,69.64173889160156,3.194141387939453
2.202223777770996,66.88731384277344,3.0612800121307373
-0.4786868095397949,65.84835052490234,3.0121781826019287
-3.0855183601379395,64.97620391845703,2.975548505783081
-5.622625350952148,63.99660873413086,2.938666820526123
-8.101762771606445,63.04122543334961,2.9074044227600098
-10.68283462524414,62.99037170410156,2.9225025177001953
-13.083293914794922,61.93609619140625,2.8956546783447266
-15.480305671691895,61.04323196411133,2.8806815147399902
-17.99668312072754,60.63052749633789,2.893017053604126
-18.042930603027344,52.89634704589844,2.556518793106079
-23.102750778198242,59.75811767578125,2.9306774139404297
-25.638507843017578,59.136714935302734,2.948373317718506
-27.980506896972656,58.03229904174805,2.947007179260254
-30.318525314331055,56.916683197021484,2.9498720169067383
-32.65888977050781,55.786834716796875,2.9569766521453857
-35.00790786743164,54.639610290527344,2.9683752059936523
-37.19330596923828,53.21595001220703,2.9698641300201416
-38.47687911987305,50.595245361328125,2.9075868129730225
-41.58171844482422,50.344703674316406,2.9868433475494385
-43.440162658691406,48.48817825317383,2.9778988361358643
-45.1943359375,46.54071044921875,2.9674878120422363
-46.64910888671875,44.32817840576172,2.9436137676239014
-47.53176498413086,41.66422653198242,2.891282796859741
-49.81513595581055,40.24477005004883,2.9293994903564453
-53.2857780456543,39.61956787109375,3.037364959716797
-56.43046569824219,38.537044525146484,3.1257824897766113
-54.82955551147461,34.29778289794922,2.958336591720581
-39.34031677246094,22.46221160888672,2.0722179412841797
-38.33208465576172,19.888887405395508,1.97539484500885
-38.176212310791016,17.899822235107422,1.9287211894989014
-40.33454513549805,16.970325469970703,2.001676082611084
-42.66379165649414,15.96504020690918,2.0837316513061523
-45.19341278076172,14.870984077453613,2.1763241291046143
-47.868953704833984,13.646381378173828,2.2769014835357666
-49.643863677978516,12.018756866455078,2.3364524841308594
-49.63739776611328,9.925073623657227,2.3154988288879395
-49.615665435791016,7.862787246704102,2.297884225845337
-78.6609878540039,-3.442998170852661,3.6016340255737305
-85.10297393798828,-7.159024238586426,3.906611919403076
-90.5645523071289,-11.297636032104492,4.1747918128967285
48.653770446777344,63.938011169433594,3.6751928329467773
36.32159423828125,51.93595886230469,2.8990259170532227
45.28853225708008,84.95915222167969,4.403936386108398
27.6302490234375,57.262577056884766,2.908334732055664
24.275630950927734,55.947784423828125,2.789741039276123
30.012128829956055,77.56177520751953,3.8042354583740234
26.15289878845215,76.59815979003906,3.7024054527282715
22.370756149291992,75.28506469726562,3.5925607681274414
18.83108901977539,74.1641616821289,3.5001168251037598
15.688762664794922,74.16178131103516,3.467437267303467
12.37923812866211,72.86213684082031,3.3806724548339844
9.188485145568848,71.33018493652344,3.2897987365722656
6.177885055541992,70.07874298095703,3.218040943145752
3.214904546737671,67.28025817871094,3.081105947494507
0.5011258125305176,66.22784423828125,3.0295357704162598
-2.131984233856201,65.3448486328125,2.990654468536377
-4.693159103393555,64.35526275634766,2.9516098499298096
-7.19251823425293,63.39140701293945,2.918313503265381
-9.640260696411133,62.44926834106445,2.8904483318328857
-12.202387809753418,62.3244743347168,2.905025005340576
-14.574989318847656,61.27444076538086,2.881070613861084
-17.065387725830078,60.784610748291016,2.887968063354492
-19.594823837280273,60.362491607666016,2.90299391746521
-22.150848388671875,59.92428970336914,2.9223809242248535
-24.740859985351562,59.46846008300781,2.9462857246398926
-27.116573333740234,58.44122314453125,2.947019577026367
-29.455358505249023,57.33006286621094,2.948326587677002
-31.794103622436523,56.20584487915039,2.9538614749908447
-34.139217376708984,55.06540298461914,2.963662624359131
-35.33196258544922,52.18476486206055,2.8827409744262695
-38.687774658203125,52.470237731933594,2.982027769088745
-40.87360763549805,51.010093688964844,2.9900107383728027
-42.725677490234375,49.13832473754883,2.9785704612731934
-44.60580825805664,47.31939697265625,2.9746079444885254
-33.5859489440918,32.87669372558594,2.1498630046844482
-47.394840240478516,42.80402374267578,2.9212687015533447
-48.746185302734375,40.59089279174805,2.901634454727173
-52.25749206542969,40.072383880615234,3.0123114585876465
-55.13222885131836,38.86225891113281,3.0854697227478027
-55.4290657043457,35.827701568603516,3.0190317630767822
-39.222694396972656,23.173307418823242,2.08390474319458
-38.69319152832031,20.810575485229492,2.0096962451934814
-37.41753387451172,18.226049423217773,1.903840184211731
-39.519126892089844,17.32172966003418,1.9737467765808105
-41.78213119506836,16.34581184387207,2.0522875785827637
-44.23395919799805,15.28620433807373,2.1408042907714844
-46.967979431152344,14.14622974395752,2.2437829971313477
-49.6453742980957,12.801715850830078,2.345207691192627
-49.64018249511719,10.693792343139648,2.3227763175964355
-49.60833740234375,8.617879867553711,2.303213357925415
-79.11302185058594,-2.2875819206237793,3.620378255844116
-81.67272186279297,-5.651670455932617,3.744885206222534
-90.58819580078125,-9.938230514526367,4.168623924255371
-90.59426879882812,-13.64124870300293,4.1907501220703125
47.85728454589844,64.86612701416016,4.358948707580566
52.16398620605469,84.08313751220703,5.350677013397217
46.26751708984375,81.73548889160156,5.078813076019287
40.93499755859375,79.61540222167969,4.840906143188477
36.580841064453125,78.77738952636719,4.696723461151123
23.519542694091797,56.48558044433594,3.3086466789245605
22.37091636657715,60.464500427246094,3.4862117767333984
24.421173095703125,75.15422058105469,4.2731122970581055
20.73061180114746,73.75553894042969,4.142848968505859
17.351165771484375,72.84981536865234,4.0495171546936035
14.097691535949707,71.8917236328125,3.961557388305664
10.918224334716797,70.58880615234375,3.8624439239501953
7.886260032653809,69.32184600830078,3.772742748260498
4.998476982116699,68.26203155517578,3.7011280059814453
2.207881450653076,67.05918884277344,3.6281561851501465
-0.4787886142730713,65.86495971679688,3.5617189407348633
-3.0764036178588867,64.78448486328125,3.507143497467041
-5.596042156219482,63.69397735595703,3.4574897289276123
-8.046966552734375,62.614845275878906,3.413715362548828
-10.464877128601074,61.705047607421875,3.384307384490967
-12.836630821228027,60.768367767333984,3.3585362434387207
-15.210897445678711,59.98089599609375,3.3461155891418457
