38.21283721923828,48.236961364746094,-3.8408846855163574
34.65288543701172,47.5494270324707,-3.6722464561462402
-49.32080841064453,-84.72759246826172,-5.301336288452148
-35.30405044555664,-91.9934310913086,-5.328258037567139
-8.989005088806152,-71.33865356445312,-3.888118267059326
27.208688735961914,-47.79069900512695,-2.9737470149993896
29.41226577758789,-47.149192810058594,-3.0049822330474854
29.751483917236328,-43.681724548339844,-2.8579108715057373
61.35472869873047,-70.17037963867188,-5.04035758972168
88.47296905517578,-11.481554985046387,-4.824272632598877
69.59355926513672,-6.201240539550781,-3.7781660556793213
-36.595115661621094,-91.28527069091797,-5.318103313446045
-9.775825500488281,-69.28015899658203,-3.7834205627441406
-7.487040996551514,-74.6219253540039,-4.055418968200684
26.477291107177734,-48.15370178222656,-2.9715652465820312
28.592933654785156,-47.38713073730469,-2.99277663230896
30.264846801757812,-45.88399124145508,-2.9722912311553955
30.61767578125,-42.591941833496094,-2.8364830017089844
59.3807487487793,-69.98135375976562,-4.962947368621826
67.513427734375,-37.3685188293457,-4.172685623168945
38.250274658203125,48.284217834472656,-3.33095121383667
34.637916564941406,47.528892517089844,-3.1802124977111816
-49.27632141113281,-84.65121459960938,-4.480461120605469
-35.30632781982422,-91.99935913085938,-4.507568359375
-10.791413307189941,-64.59820556640625,-2.995854616165161
-8.792421340942383,-69.77852630615234,-3.217109203338623
26.978160858154297,-47.38579177856445,-2.4942398071289062
29.16046142578125,-46.74555969238281,-2.5202128887176514
29.165307998657227,-42.821075439453125,-2.369931697845459
31.406347274780273,-42.34902572631836,-2.4117372035980225
61.41580581665039,-70.240234375,-4.267982482910156
52.49446105957031,-25.390567779541016,-2.6673827171325684
56.09322738647461,-24.40156364440918,-2.79813551902771
56.30380630493164,-21.847475051879883,-2.76259183883667
64.51799774169922,-22.096277236938477,-3.1195201873779297
70.10786437988281,-20.904285430908203,-3.3464598655700684
88.45291137695312,-11.478947639465332,-4.080020904541016
69.57916259765625,-6.199955463409424,-3.195366144180298
-36.627349853515625,-91.36570739746094,-4.502654075622559
-9.566038131713867,-67.79344940185547,-3.131787061691284
-7.371112823486328,-73.46652221679688,-3.377443790435791
26.241735458374023,-47.72528839111328,-2.4913430213928223
28.349138259887695,-46.983089447021484,-2.510064125061035
29.467374801635742,-44.674957275390625,-2.448068141937256
30.6458740234375,-42.63117599487305,-2.4016480445861816
59.429927825927734,-70.03929901123047,-4.201730251312256
67.5755844116211,-37.40290832519531,-3.5330071449279785
52.241275787353516,-26.231430053710938,-2.673996686935425
54.723419189453125,-24.777490615844727,-2.747840404510498
56.52703857421875,-22.904617309570312,-2.7899131774902344
62.8328857421875,-22.566041946411133,-3.053896427154541
67.57516479492188,-21.24570083618164,-3.2402548789978027
38.28774642944336,48.33150100708008,-2.820476531982422
34.62298583984375,47.508392333984375,-2.68904709815979
-49.23196792602539,-84.57498931884766,-3.6616885662078857
-35.31064224243164,-92.01055908203125,-3.6876096725463867
-10.879843711853027,-65.1275863647461,-2.470673084259033
-8.597270011901855,-68.22978210449219,-2.5731656551361084
-6.319847583770752,-74.02962493896484,-2.780071496963501
26.751686096191406,-46.98798370361328,-2.023143768310547
28.913129806518555,-46.34907531738281,-2.0440328121185303
29.329421997070312,-43.06203079223633,-1.9494973421096802
31.472301483154297,-42.43795394897461,-1.9769287109375
61.47727966308594,-70.31051635742188,-3.4946765899658203
51.98874282836914,-25.145959854125977,-2.1608800888061523
55.37667465209961,-24.089841842651367,-2.259617567062378
55.677757263183594,-21.60454750061035,-2.234656572341919
56.09187698364258,-19.210487365722656,-2.2184877395629883
68.41885375976562,-20.40067481994629,-2.6714420318603516
88.43289184570312,-11.476348876953125,-3.3366761207580566
69.56480407714844,-6.198683261871338,-2.6132493019104004
-36.66130828857422,-91.45040893554688,-3.686556339263916
-11.863417625427246,-65.0606689453125,-2.474538564682007
-9.355140686035156,-66.2988052368164,-2.505300521850586
-7.200183391571045,-71.7629623413086,-2.6986641883850098
26.010501861572266,-47.30475997924805,-2.019944667816162
28.109657287597656,-46.586185455322266,-2.0358712673187256
28.711421966552734,-43.52888107299805,-1.9511319398880005
30.674110412597656,-42.67045211791992,-1.9663426876068115
59.47914505004883,-70.09730529785156,-3.439833164215088
67.6424560546875,-37.439937591552734,-2.8928375244140625
52.61190414428711,-26.41753387451172,-2.2028300762176514
54.03673553466797,-24.466585159301758,-2.219510555267334
55.89236831665039,-22.647449493408203,-2.256507396697998
55.34596252441406,-19.87715721130371,-2.200407028198242
66.56700134277344,-20.92873764038086,-2.6109652519226074
71.89794921875,-19.468114852905273,-2.78710675239563
38.325252532958984,48.378841400146484,-2.3093934059143066
34.60807418823242,47.48792266845703,-2.198676824569702
-49.264251708984375,-84.6304702758789,-2.8493239879608154
-35.3167610168457,-92.02650451660156,-2.8681111335754395
-10.890321731567383,-65.19031524658203,-1.9231312274932861
-8.407014846801758,-66.71991729736328,-1.9567031860351562
-6.172491550445557,-72.3034896850586,-2.11146879196167
33.79176330566406,-80.59436798095703,-2.542843818664551
37.14054870605469,-79.4681167602539,-2.552360773086548
40.238338470458984,-77.78727722167969,-2.548274517059326
26.529104232788086,-46.59703826904297,-1.5601766109466553
28.67011833190918,-45.95949935913086,-1.5761510133743286
29.356220245361328,-43.10137176513672,-1.5173810720443726
31.501455307006836,-42.47727584838867,-1.538752555847168
61.53913497924805,-70.38127136230469,-2.720313549041748
52.29636001586914,-25.294742584228516,-1.6903176307678223
54.6785888671875,-23.786176681518555,-1.7350080013275146
55.065860748291016,-21.367115020751953,-1.718648076057434
56.747398376464844,-19.434986114501953,-1.745332956314087
67.3907699584961,-20.09412956237793,-2.046190023422241
88.4538345336914,-11.479061126708984,-2.5953288078308105
69.55044555664062,-6.1974005699157715,-2.031733512878418
-36.69712829589844,-91.53974151611328,-2.86959171295166
-11.942380905151367,-65.49370574951172,-1.9370946884155273
-9.153448104858398,-64.86956024169922,-1.9062104225158691
-7.03712272644043,-70.13752746582031,-2.051041841506958
35.900856018066406,-79.88407135009766,-2.5483312606811523
39.26982879638672,-78.75637817382812,-2.5606539249420166
25.80329704284668,-46.927913665771484,-1.558265209197998
27.874326705932617,-46.196170806884766,-1.5699105262756348
28.291898727416992,-42.892845153808594,-1.4950978755950928
30.702373504638672,-42.709774017333984,-1.5305043458938599
59.528411865234375,-70.15538787841797,-2.677151679992676
67.71090698242188,-37.47782516479492,-2.251847505569458
52.62642288208008,-26.42481231689453,-1.7134690284729004
53.36752700805664,-24.163576126098633,-1.704592227935791
55.27217102050781,-22.396146774291992,-1.7352664470672607
54.905269622802734,-19.718902587890625,-1.697487235069275
65.58904266357422,-20.621274948120117,-2.000549793243408
70.67029571533203,-19.135732650756836,-2.130352020263672
38.362823486328125,48.426265716552734,-1.797623634338379
34.59318542480469,47.46748733520508,-1.7090320587158203
-49.33568572998047,-84.753173828125,-2.0379018783569336
-35.32453536987305,-92.04676055908203,-2.0488181114196777
-10.900835037231445,-65.25314331054688,-1.374799132347107
-8.225083351135254,-65.2761001586914,-1.3672114610671997
-5.6400041580200195,-66.0660400390625,-1.3778934478759766
-0.47884678840637207,-99.78096771240234,-2.0735440254211426
3.4821419715881348,-98.37246704101562,-2.0455307960510254
33.252532958984375,-79.30827331542969,-1.7870869636535645
36.54568862915039,-78.1953353881836,-1.7936664819717407
38.114444732666016,-73.6814956665039,-1.7238826751708984
26.31031608581543,-46.21273422241211,-1.1050688028335571
27.99561882019043,-44.878257751464844,-1.0991830825805664
29.383047103881836,-43.14077377319336,-1.0846850872039795
31.530668258666992,-42.51664352416992,-1.0999757051467896
61.60142517089844,-70.45252227783203,-1.9447814226150513
69.28527069091797,-67.44783020019531,-2.00936222076416
73.9831771850586,-66.44625091552734,-2.066465139389038
52.96680450439453,-28.29875373840332,-1.247934341430664
52.31059646606445,-25.301639556884766,-1.207531452178955
53.99824142456055,-23.490209579467773,-1.2237019538879395
54.467552185058594,-21.134963989257812,-1.2140998840332031
56.83306884765625,-19.46433448791504,-1.2483766078948975
66.39361572265625,-19.796798706054688,-1.4397345781326294
71.59786224365234,-18.251323699951172,-1.5354318618774414
88.52651977539062,-11.48849868774414,-1.8550752401351929
69.53608703613281,-6.196118354797363,-1.4507386684417725
-36.7349853515625,-91.63423156738281,-2.0515408515930176
-11.953967094421387,-65.5572738647461,-1.3847911357879639
-9.135655403137207,-64.7432861328125,-1.3587403297424316
-6.662147521972656,-66.40032196044922,-1.3867745399475098
-4.455923080444336,-74.40353393554688,-1.5489299297332764
2.0321426391601562,-98.8873062133789,-2.055384635925293
32.04255676269531,-79.71867370605469,-1.7854259014129639
35.32672882080078,-78.60660552978516,-1.7908804416656494
38.328224182128906,-76.86798095703125,-1.7849352359771729
25.72801971435547,-46.790985107421875,-1.1096456050872803
27.643016815185547,-45.812808990478516,-1.1119046211242676
28.60460662841797,-43.366947174072266,-1.0795825719833374
30.730684280395508,-42.74915313720703,-1.0940747261047363
32.91807556152344,-42.113346099853516,-1.1107763051986694
59.57775115966797,-70.21351623535156,-1.9135710000991821
69.41020965576172,-69.60465240478516,-2.042712688446045
69.0836410522461,-63.92268753051758,-1.9558881521224976
67.78103637695312,-37.516632080078125,-1.6099063158035278
52.64094543457031,-26.432109832763672,-1.2240757942199707
52.71498107910156,-23.868120193481445,-1.2025129795074463
54.66587829589844,-22.150480270385742,-1.2257108688354492
55.3782844543457,-19.88876724243164,-1.2227683067321777
64.63988494873047,-20.322843551635742,-1.4080885648727417
69.582275390625,-18.841106414794922,-1.4980409145355225
38.40043640136719,48.47377014160156,-1.285096526145935
34.57830810546875,47.447086334228516,-1.2200446128845215
-49.407283782958984,-84.87619018554688,-1.2244020700454712
-35.33382034301758,-92.07100677490234,-1.2295022010803223
-13.69129753112793,-65.615478515625,-0.8356661796569824
-10.911345481872559,-65.3160629272461,-0.8255987167358398
-8.060919761657715,-63.97315216064453,-0.803878903388977
-5.59032678604126,-65.484130859375,-0.8193782567977905
-4.361875534057617,-96.90650939941406,-1.2093846797943115
-0.47090470790863037,-98.12410736083984,-1.223357081413269
3.425072193145752,-96.76070404052734,-1.2070996761322021
32.730411529541016,-78.06300354003906,-1.0553196668624878
35.96977615356445,-76.96308898925781,-1.059144377708435
38.061805725097656,-73.57971954345703,-1.0328062772750854
26.102109909057617,-45.84705352783203,-0.657734751701355
27.287189483642578,-43.742618560791016,-0.6427616477012634
29.40993309020996,-43.18022155761719,-0.6513471603393555
31.559911727905273,-42.55607604980469,-0.6605379581451416
33.490806579589844,-41.56028747558594,-0.6654427647590637
61.664188385009766,-70.5242919921875,-1.1679484844207764
67.40422821044922,-71.10956573486328,-1.2215327024459839
67.16056823730469,-65.37948608398438,-1.1685397624969482
67.13398742675781,-60.29480743408203,-1.1249918937683105
53.2420768737793,-28.445819854736328,-0.7525818347930908
52.3248405456543,-25.308528900146484,-0.7246508598327637
53.334842681884766,-23.201610565185547,-0.7251332998275757
53.882301330566406,-20.907869338989258,-0.7205663919448853
56.918983459472656,-19.493762969970703,-0.7500889301300049
65.42587280273438,-19.50823974609375,-0.851173460483551
70.46174621582031,-17.961721420288086,-0.906564474105835
88.59929656982422,-11.497942924499512,-1.1138567924499512
69.52176666259766,-6.19484281539917,-0.870185136795044
-36.775238037109375,-91.73461151123047,-1.2321608066558838
-11.965584754943848,-65.62095642089844,-0.8316055536270142
-9.144365310668945,-64.80498504638672,-0.8159458637237549
-6.603090286254883,-65.8117446899414,-0.8246135115623474
-4.35677433013916,-72.74796295166016,-0.9085941910743713
-1.9370191097259521,-98.63817596435547,-1.2299875020980835
1.9986608028411865,-97.25941467285156,-1.2128185033798218
31.539897918701172,-78.46810150146484,-1.0543525218963623
34.7708740234375,-77.36978149414062,-1.0575242042541504
36.86215591430664,-73.92772674560547,-1.0298994779586792
25.563819885253906,-46.492366790771484,-0.6614731550216675
27.415592193603516,-45.43589401245117,-0.6615943908691406
28.630651473999023,-43.40641784667969,-0.6482797265052795
30.75902557373047,-42.78858947753906,-0.6569898724555969
32.948909759521484,-42.15278625488281,-0.6670273542404175
59.627140045166016,-70.271728515625,-1.1489897966384888
67.50128936767578,-73.36180114746094,-1.2428785562515259
67.24745178222656,-67.43583679199219,-1.1873265504837036
67.21243286132812,-62.1912727355957,-1.1416442394256592
67.0065689086914,-57.179771423339844,-1.09821355342865
67.85298156738281,-37.55644226074219,-0.9668799638748169
52.65546798706055,-26.439393997192383,-0.7345795631408691
52.07841110229492,-23.57989501953125,-0.7127296924591064
54.07293701171875,-21.910221099853516,-0.7273834347724915
55.46026611328125,-19.918216705322266,-0.734679102897644
63.71810531616211,-20.033035278320312,-0.8327279090881348
68.52758026123047,-18.555530548095703,-0.8851247429847717
46.47380828857422,42.444095611572266,-0.784684419631958
38.43811798095703,48.521324157714844,-0.7717452049255371
34.56344985961914,47.42670822143555,-0.7316453456878662
-74.22179412841797,-42.62205123901367,-0.3556777238845825
-60.79822540283203,-73.9823989868164,-0.3979353904724121
-49.47907257080078,-84.9995346069336,-0.408710241317749
-35.344566345214844,-92.09896850585938,-0.40994083881378174
-13.816915512084961,-66.2175521850586,-0.281099796295166
-10.921868324279785,-65.37908935546875,-0.2754523754119873
-8.136396408081055,-64.57231903076172,-0.2704564332962036
-5.541525363922119,-64.91251373291016,-0.2707301378250122
-3.299570322036743,-73.30523681640625,-0.30493390560150146
-0.46319782733917236,-96.52168273925781,-0.401106595993042
3.3700623512268066,-95.20620727539062,-0.3958852291107178
32.22452926635742,-76.85649108886719,-0.3463202118873596
34.857723236083984,-74.58365631103516,-0.34211915731430054
25.031661987304688,-48.39033508300781,-0.226405069231987
25.879629135131836,-45.45627212524414,-0.21736761927604675
27.34026527404785,-43.82769012451172,-0.21466146409511566
29.43683624267578,-43.21974563598633,-0.21730497479438782
31.589200973510742,-42.59557342529297,-0.2203739583492279
33.806819915771484,-41.95243835449219,-0.22389718890190125
61.72744369506836,-70.59661865234375,-0.3897005617618561
65.31100463867188,-68.90129089355469,-0.3945137858390808
65.34998321533203,-63.61692428588867,-0.3789939880371094
65.2145767211914,-58.570945739746094,-0.3642599582672119
65.09053802490234,-53.89657974243164,-0.3511803448200226
53.25712966918945,-28.453866958618164,-0.2509192228317261
52.33907699584961,-25.31540870666504,-0.24160510301589966
52.68765640258789,-22.92008399963379,-0.23876860737800598
53.31218719482422,-20.68665313720703,-0.23763811588287354
57.00514602661133,-19.52326202392578,-0.25039711594581604
64.4861068725586,-19.228029251098633,-0.27963346242904663
69.38477325439453,-17.687198638916016,-0.2975594401359558
88.67218017578125,-11.507406234741211,-0.37157493829727173
69.57588195800781,-6.199667930603027,-0.2902769446372986
-36.81821060180664,-91.8417739868164,-0.41118013858795166
-11.977222442626953,-65.68474578857422,-0.2774583101272583
-9.153063774108887,-64.86678314208984,-0.2722299098968506
-6.545090675354004,-65.23363494873047,-0.2724451422691345
-4.2571892738342285,-71.08509063720703,-0.2959294319152832
-1.89066743850708,-96.27851867675781,-0.40017151832580566
1.9663156270980835,-95.6845703125,-0.39770829677581787
4.791073799133301,-78.79631042480469,-0.328049898147583
31.0528621673584,-77.25640106201172,-0.3460095524787903
34.232364654541016,-76.1715087890625,-0.3470321595668793
36.894752502441406,-73.99310302734375,-0.34358885884284973
25.35378646850586,-46.11040115356445,-0.21867243945598602
26.98151206970215,-44.71650314331055,-0.21703077852725983
28.65673065185547,-43.44595718383789,-0.21628184616565704
30.787418365478516,-42.828086853027344,-0.219190776348114
32.97978973388672,-42.19229507446289,-0.22254115343093872
59.67660140991211,-70.33002471923828,-0.38329607248306274
65.36958312988281,-71.04501342773438,-0.4011916220188141
65.21581268310547,-65.39848327636719,-0.3838004171848297
65.26315307617188,-60.38761901855469,-0.369494765996933
65.13511657714844,-55.58275604248047,-0.3558318614959717
78.47724151611328,-61.69652557373047,-0.41483211517333984
53.64799118041992,-29.694013595581055,-0.2548096477985382
52.66999816894531,-26.44668960571289,-0.2449168860912323
51.45344924926758,-23.29692840576172,-0.23471397161483765
53.49284744262695,-21.675168991088867,-0.23984885215759277
55.54249954223633,-19.947742462158203,-0.24524462223052979
62.82240295410156,-19.751447677612305,-0.27366381883621216
67.50458526611328,-18.278535842895508,-0.29062604904174805
46.49388885498047,42.46243667602539,-0.26166582107543945
38.475868225097656,48.5689697265625,-0.2574887275695801
34.54861831665039,47.406349182128906,-0.2437688112258911
-74.12381744384766,-42.5657844543457,0.3551957607269287
-60.84445571899414,-74.03866577148438,0.3982353210449219
-49.55110549926758,-85.12325286865234,0.40930259227752686
-35.356666564941406,-92.1304702758789,0.4100790023803711
-13.830551147460938,-66.28282165527344,0.2813739776611328
-10.932424545288086,-65.4422378540039,0.275718092918396
-8.1441068649292,-64.63355255126953,0.270713210105896
-5.493565559387207,-64.35082244873047,0.2683871388435364
-3.295522928237915,-73.21571350097656,0.3045598268508911
-0.46347665786743164,-96.58179473876953,0.40135490894317627
35.131412506103516,-75.16925811767578,0.34480082988739014
25.232484817504883,-48.7785530090332,0.22821412980556488
25.66091537475586,-45.07211685180664,0.21552804112434387
27.365001678466797,-43.867347717285156,0.21485364437103271
29.463796615600586,-43.25933074951172,0.21750164031982422
31.618549346923828,-42.63513946533203,0.22057701647281647
33.8387336730957,-41.99203109741211,0.22410628199577332
61.79118347167969,-70.66954040527344,0.39009711146354675
65.55601501464844,-69.15979766845703,0.39599379897117615
63.462284088134766,-61.77930450439453,0.3680460453033447
63.401973724365234,-56.9430046081543,0.3541348874568939
65.10254669189453,-53.90652084350586,0.3512442708015442
69.16120147705078,-52.7313232421875,0.36141085624694824
53.272193908691406,-28.461925506591797,0.25099092721939087
52.35333251953125,-25.322311401367188,0.2416701316833496
52.056053161621094,-22.64531707763672,0.2359042465686798
52.75868225097656,-20.47187042236328,0.23516875505447388
57.091556549072266,-19.5528564453125,0.25077712535858154
63.573028564453125,-18.955772399902344,0.2756747603416443
68.34031677246094,-17.420949935913086,0.2930741310119629
88.74519348144531,-11.516870498657227,0.3718782663345337
69.63417053222656,-6.204863548278809,0.29051434993743896
-36.8643913269043,-91.9570083618164,0.4116952419281006
-14.878377914428711,-66.3649673461914,0.2826300859451294
-11.988877296447754,-65.74864959716797,0.277728796005249
-9.16179370880127,-64.92870330810547,0.272487998008728
-6.434786319732666,-64.13420104980469,0.2678525447845459
-4.1024298667907715,-68.50100708007812,0.2851720452308655
-1.819833517074585,-92.67005157470703,0.38517212867736816
4.79398775100708,-78.8437728881836,0.32824331521987915
36.15359115600586,-80.44647216796875,0.36650893092155457
37.1845703125,-74.57434844970703,0.3462856411933899
25.147197723388672,-45.734683990478516,0.2168867141008377
26.335556030273438,-43.64596176147461,0.21183271706104279
28.68285369873047,-43.485565185546875,0.21647517383098602
30.815868377685547,-42.86766052246094,0.21938933432102203
33.0107307434082,-42.23187255859375,0.2227475345134735
59.726139068603516,-70.38841247558594,0.38361161947250366
66.4521713256836,-72.22161102294922,0.4078349173069
63.48538589477539,-63.66323471069336,0.3736169636249542
63.423866271972656,-58.685726165771484,0.35908010601997375
63.660221099853516,-54.32417678833008,0.3477723300457001
67.6355209350586,-53.17308807373047,0.3575223684310913
53.629844665527344,-29.6839599609375,0.2547234296798706
52.684539794921875,-26.45400047302246,0.24498432874679565
51.807491302490234,-23.45722770690918,0.23632842302322388
52.925113677978516,-21.44512367248535,0.23730367422103882
55.624961853027344,-19.977359771728516,0.24560955166816711
59.290897369384766,-18.64112663269043,0.25827914476394653
66.51176452636719,-18.009706497192383,0.2863442301750183
46.51398468017578,42.48078918457031,0.26176995038986206
38.51369094848633,48.61670684814453,0.257742702960968
34.53379440307617,47.38600158691406,0.2436564564704895
-74.02609252929688,-42.50966262817383,1.0642467737197876
-60.89075469970703,-74.09501647949219,1.1956729888916016
-49.62331008911133,-85.24730682373047,1.2297550439834595
-35.37004470825195,-92.16535949707031,1.2307627201080322
-13.844186782836914,-66.34822082519531,0.8449974060058594
-10.643365859985352,-63.712005615234375,0.8053218126296997
-8.151860237121582,-64.69491577148438,0.8129466772079468
-5.446450710296631,-63.79874801635742,0.7982902526855469
-3.2934656143188477,-73.17008972167969,0.9131542444229126
-0.43470239639282227,-90.58769226074219,1.1293944120407104
35.16241455078125,-75.23555755615234,1.0353662967681885
25.55735206604004,-49.40653991699219,0.6934944987297058
25.445858001708984,-44.69437789916992,0.6411962509155273
27.38979148864746,-43.90707778930664,0.6451777219772339
29.490829467773438,-43.298988342285156,0.6531364917755127
31.647939682006836,-42.67478942871094,0.6623769998550415
33.87068557739258,-42.031707763671875,0.6729882955551147
61.85550308227539,-70.74308013916016,1.1715713739395142
65.58502960205078,-69.19041442871094,1.1885632276535034
61.68042755126953,-60.04470443725586,1.0731897354125977
61.687286376953125,-55.4029655456543,1.0337185859680176
65.1711654663086,-53.963356018066406,1.054890751838684
69.2362289428711,-52.788509368896484,1.0854601860046387
53.65776824951172,-31.50174903869629,0.7757343053817749
53.287261962890625,-28.469974517822266,0.7532219886779785
52.36759567260742,-25.329212188720703,0.7252418398857117
51.367618560791016,-22.345836639404297,0.6983863711357117
53.329891204833984,-20.693511962890625,0.7131786942481995
57.178226470947266,-19.582544326782227,0.753505289554596
62.68537521362305,-18.69110870361328,0.8155139088630676
67.32679748535156,-17.16258430480957,0.8662217855453491
88.81832885742188,-11.526362419128418,1.1166096925735474
69.69258117675781,-6.210066318511963,0.8723185062408447
-36.91458511352539,-92.08222198486328,1.2368289232254028
-14.946412086486816,-66.66841888427734,0.8518052101135254
-11.353641510009766,-62.26491928100586,0.7890743017196655
-9.17056655883789,-64.9907455444336,0.8182854652404785
-6.441190242767334,-64.19817352294922,0.8043936491012573
-4.197240829467773,-70.08448028564453,0.8753275275230408
-1.7586673498153687,-89.5565185546875,1.1167426109313965
1.898864984512329,-92.40145874023438,1.1522364616394043
4.796861171722412,-78.89127349853516,0.9853740930557251
36.206905364990234,-80.56511688232422,1.1011981964111328
37.21752166748047,-74.6404037475586,1.0398268699645996
24.943931579589844,-45.365013122558594,0.6454324722290039
26.626434326171875,-44.1280403137207,0.6425485610961914
28.709030151367188,-43.52524948120117,0.650052011013031
30.844375610351562,-42.90730285644531,0.6588112115859985
33.04173278808594,-42.27153015136719,0.6689059734344482
35.520301818847656,-41.86134338378906,0.6844639778137207
66.48246765136719,-72.2545394897461,1.2241212129592896
64.16617584228516,-64.34590911865234,1.132925033569336
61.68531036376953,-57.07704162597656,1.0477601289749146
63.72666549682617,-54.3808708190918,1.0444567203521729
67.70806884765625,-53.23012924194336,1.0737686157226562
53.64524459838867,-29.692489624023438,0.7644238471984863
52.6990852355957,-26.461292266845703,0.7351887226104736
51.8212890625,-23.463459014892578,0.7092094421386719
52.369258880615234,-21.21989631652832,0.704464852809906
55.70766067504883,-20.007064819335938,0.7379562854766846
59.8407096862793,-18.813989639282227,0.7820553183555603
65.54767608642578,-17.74864959716797,0.8466302156448364
70.5656509399414,-16.09520721435547,0.9023536443710327
49.372642517089844,32.3038444519043,0.7355862855911255
46.53410720825195,42.49915313720703,0.7856914401054382
38.551578521728516,48.6645393371582,0.7740220427513123
34.51897430419922,47.36567687988281,0.7306990027427673
-73.92859649658203,-42.45368194580078,1.7715718746185303
-60.937156677246094,-74.15144348144531,1.9944891929626465
-49.69577407836914,-85.37178039550781,2.0527729988098145
-35.384700775146484,-92.20352935791016,2.052306652069092
-12.261695861816406,-58.764060974121094,1.247458577156067
-10.460741996765137,-62.61874771118164,1.3192933797836304
-8.159411430358887,-64.75482940673828,1.356290578842163
-5.576912879943848,-65.32697296142578,1.362477421760559
-3.2914113998413086,-73.12450408935547,1.521117091178894
-0.412899374961853,-86.04408264160156,1.7880761623382568
35.89082336425781,-85.60066223144531,1.928873062133789
35.193443298339844,-75.30199432373047,1.727292776107788
32.67129135131836,-63.15896224975586,1.4776891469955444
25.234336853027344,-44.32283020019531,1.0598747730255127
27.435585021972656,-43.980499267578125,1.0771931409835815
29.54047203063965,-43.37188720703125,1.0904929637908936
31.701650619506836,-42.7471923828125,1.1059386730194092
33.928680419921875,-42.10366439819336,1.1236722469329834
61.920379638671875,-70.81731414794922,1.954847812652588
65.61407470703125,-69.22101593017578,1.982000708580017
63.421451568603516,-61.739532470703125,1.8393012285232544
61.88389205932617,-55.579551696777344,1.7285127639770508
65.7691650390625,-54.45851516723633,1.7744461297988892
69.8736801147461,-53.274532318115234,1.8259273767471313
