-20.98453712463379,-49.85544204711914,-6.094676971435547
-21.12534523010254,-56.42915725708008,-6.788980960845947
-21.24652862548828,-64.53776550292969,-7.655583381652832
-18.590118408203125,-65.17542266845703,-7.63638973236084
-15.793835639953613,-65.19609832763672,-7.558314800262451
-15.68562126159668,-78.3894271850586,-9.007458686828613
-13.405624389648438,-84.51464080810547,-9.641568183898926
-10.656454086303711,-90.56544494628906,-10.274673461914062
12.509354591369629,-75.52334594726562,-8.625380516052246
15.35361099243164,-45.585968017578125,-5.419808387756348
16.194856643676758,-42.37443923950195,-5.111265182495117
18.462106704711914,-43.03730392456055,-5.276486873626709
42.04182434082031,-72.453125,-9.438315391540527
17.700626373291016,-42.48940658569336,-4.799160480499268
20.056800842285156,-43.172508239746094,-4.963385105133057
21.05729866027832,-40.93691635131836,-4.799815654754639
41.34376907348633,-73.00698852539062,-8.74782657623291
-9.836362838745117,13.536331176757812,-1.744626522064209
-33.54845428466797,33.299339294433594,-4.92844295501709
-15.222841262817383,13.941463470458984,-2.1522390842437744
-28.783464431762695,24.30841636657715,-3.9281227588653564
-30.520421981811523,23.742183685302734,-4.031643867492676
-32.51042175292969,23.255887985229492,-4.167643070220947
-21.03786849975586,13.806303024291992,-2.623656988143921
-36.993446350097656,22.204198837280273,-4.49852991104126
-65.02838897705078,32.2358512878418,-7.567473888397217
-32.12730407714844,14.348548889160156,-3.668619394302368
-65.44436645507812,26.12824058532715,-7.347208499908447
-70.88829803466797,25.049680709838867,-7.838986873626709
-76.88158416748047,23.739330291748047,-8.389422416687012
-75.77008819580078,20.100399017333984,-8.173352241516113
-96.2193832397461,21.428340911865234,-10.277989387512207
-91.2293472290039,12.74123764038086,-9.604251861572266
-85.53094482421875,8.459196090698242,-8.961313247680664
-79.92462158203125,4.672866344451904,-8.347498893737793
-75.12512969970703,1.3688026666641235,-7.834151268005371
-70.79753112792969,-1.55514395236969,-7.3834147453308105
-67.26671600341797,-4.185643196105957,-7.027066230773926
-48.93537521362305,-5.02491569519043,-5.129027366638184
-61.147891998291016,-8.773543357849121,-6.44081974029541
-56.45956802368164,-10.430896759033203,-5.986326694488525
-56.13579177856445,-12.722405433654785,-6.001384735107422
-27.91244888305664,-7.516653537750244,-3.013943672180176
-25.317901611328125,-7.921568870544434,-2.7659404277801514
-23.121173858642578,-8.267807960510254,-2.5601961612701416
-21.231481552124023,-8.568840980529785,-2.3871703147888184
-19.5935001373291,-8.838906288146973,-2.24114727973938
-19.978918075561523,-9.997319221496582,-2.3293230533599854
-20.015405654907227,-11.042403221130371,-2.383410692214966
-20.05277442932129,-12.138434410095215,-2.4439966678619385
-20.091218948364258,-13.292946815490723,-2.5117883682250977
-20.130950927734375,-14.514610290527344,-2.5876166820526123
-19.844074249267578,-15.556520462036133,-2.629009485244751
-20.834501266479492,-17.729360580444336,-2.8523528575897217
-20.464954376220703,-18.88367462158203,-2.903350591659546
-20.560428619384766,-20.56113052368164,-3.031719923019409
-20.12103843688965,-21.807422637939453,-3.0937089920043945
-20.4140567779541,-23.991065979003906,-3.284409523010254
-20.47420883178711,-26.11897850036621,-3.4602370262145996
-19.370529174804688,-26.86777687072754,-3.453472137451172
-19.418113708496094,-29.351150512695312,-3.669372081756592
-23.425323486328125,-38.70186996459961,-4.716816425323486
-21.332763671875,-38.67083740234375,-4.604788303375244
-22.222824096679688,-44.41463088989258,-5.178168773651123
-21.67134666442871,-48.044124603271484,-5.495301723480225
-21.151052474975586,-52.41236114501953,-5.892922878265381
-21.066919326782227,-58.92079544067383,-6.524203300476074
-19.50225830078125,-62.338321685791016,-6.810296058654785
-17.580076217651367,-65.29129791259766,-7.049983024597168
-14.79918098449707,-65.30995178222656,-6.982112884521484
-12.066588401794434,-65.32615661621094,-6.926390171051025
-11.57846450805664,-80.7171859741211,-8.502044677734375
-8.884856224060059,-86.5553970336914,-9.072035789489746
-5.939924716949463,-95.5141372680664,-9.97792911529541
10.23870849609375,-73.2918472290039,-7.715911865234375
13.552515983581543,-74.91017150878906,-7.937234401702881
19.79673194885254,-88.87776947021484,-9.493849754333496
3.1906394958496094,-12.025611877441406,-1.2972201108932495
15.794861793518066,-44.69290542602539,-4.942307949066162
16.869895935058594,-42.25017547607422,-4.743348121643066
19.16794204711914,-42.91404342651367,-4.900437355041504
20.835905075073242,-42.02788543701172,-4.890946865081787
-9.645649909973145,13.696638107299805,-1.7466518878936768
-28.98723793029785,27.348947525024414,-4.155187606811523
-15.673257827758789,13.639945030212402,-2.166334867477417
-29.82076644897461,23.91642951965332,-3.98565673828125
-31.758617401123047,23.43804931640625,-4.11539363861084
-20.911293029785156,14.17147159576416,-2.633802652359009
-36.107513427734375,22.407743453979492,-4.430739879608154
-38.577911376953125,21.844831466674805,-4.622378826141357
-64.96187591552734,33.4124641418457,-7.6165876388549805
-65.2143783569336,30.294095993041992,-7.497335433959961
-65.38373565673828,27.235448837280273,-7.384958267211914
-38.103755950927734,14.10395336151123,-4.236273765563965
-77.37397003173828,25.154640197753906,-8.48294734954834
-75.70816040039062,21.29104232788086,-8.199845314025879
-84.95231628417969,20.2464656829834,-9.105545997619629
-91.05632781982422,14.097204208374023,-9.607004165649414
-87.84981536865234,10.006641387939453,-9.218805313110352
-81.88970184326172,6.007999420166016,-8.561100959777832
-76.81526184082031,2.539949417114258,-8.013446807861328
-71.64344024658203,-0.5106250047683716,-7.470020294189453
-68.56373596191406,-3.246142864227295,-7.156741142272949
-65.1779556274414,-5.717094421386719,-6.821806907653809
-62.15602111816406,-7.979039192199707,-6.533818244934082
-57.770137786865234,-9.789055824279785,-6.109210968017578
-56.99249267578125,-12.030523300170898,-6.073217391967773
-28.995357513427734,-7.34869384765625,-3.1187546253204346
-26.22362518310547,-7.779775142669678,-2.8519656658172607
-23.892349243164062,-8.145849227905273,-2.6319165229797363
-21.898021697998047,-8.462278366088867,-2.4477267265319824
-20.16713523864746,-8.739974975585938,-2.2916760444641113
-19.96563720703125,-9.622987747192383,-2.3108737468719482
-20.001840591430664,-10.650973320007324,-2.362717866897583
-20.038862228393555,-11.727375984191895,-2.420827865600586
-20.076887130737305,-12.859344482421875,-2.485868453979492
-20.116119384765625,-14.055145263671875,-2.558626174926758
-20.156795501708984,-15.324400901794434,-2.640028953552246
-20.883150100708008,-17.243227005004883,-2.823678731918335
-20.451311111450195,-18.316926956176758,-2.862548351287842
-20.495119094848633,-19.896564483642578,-2.9782352447509766
-20.46949005126953,-21.535114288330078,-3.0978198051452637
-20.39341163635254,-23.258739471435547,-3.225214958190918
-20.451828002929688,-25.30799102783203,-3.392625093460083
-19.905860900878906,-26.764209747314453,-3.4777441024780273
-19.392581939697266,-28.38827133178711,-3.5845696926116943
-19.46419906616211,-31.106290817260742,-3.8258721828460693
-22.082233428955078,-38.662086486816406,-4.642246723175049
-22.675928115844727,-43.68822479248047,-5.132142543792725
-22.300817489624023,-47.544795989990234,-5.475435733795166
-21.09515953063965,-50.11830139160156,-5.669557094573975
-21.24951171875,-56.76076126098633,-6.319231033325195
-20.093177795410156,-61.03435516357422,-6.6996750831604
-18.452449798583984,-64.69276428222656,-7.014154434204102
-15.81982707977295,-65.30335998535156,-7.005733966827393
-13.070502281188965,-65.32044982910156,-6.945578098297119
-12.49599838256836,-78.77997589111328,-8.316612243652344
-9.885503768920898,-84.01322174072266,-8.819992065429688
-7.12653923034668,-92.43560791015625,-9.66630744934082
9.653694152832031,-77.47586059570312,-8.140411376953125
12.306591987609863,-74.29911804199219,-7.852271556854248
7.312824249267578,-35.29035949707031,-3.757683277130127
15.526021003723145,-46.09790802001953,-5.071645736694336
16.05837631225586,-42.01734161376953,-4.689945697784424
18.30153465270996,-42.662994384765625,-4.840229034423828
20.607505798339844,-43.16468048095703,-4.9871110916137695
42.042945861816406,-72.45507049560547,-8.734156608581543
17.549549102783203,-42.12675476074219,-4.375114917755127
19.864503860473633,-42.75859069824219,-4.52002477645874
20.49285888671875,-39.8396110534668,-4.295079231262207
41.34486770629883,-73.00894927978516,-8.043747901916504
-9.81604290008545,13.508369445800781,-1.6008528470993042
-33.174644470214844,32.92831039428711,-4.4811577796936035
-15.277278900146484,13.991317749023438,-1.986037254333496
-29.328710556030273,24.76889419555664,-3.680286407470703
-29.894563674926758,23.255325317382812,-3.6310369968414307
-31.821744918823242,22.763256072998047,-3.750927448272705
-21.042268753051758,13.809196472167969,-2.412928581237793
-36.149017333984375,21.69735336303711,-4.041933536529541
-38.608177185058594,21.111774444580078,-4.218588829040527
-65.23796081542969,32.33975601196289,-6.980639457702637
-32.19264602661133,14.377729415893555,-3.380117893218994
-65.5755615234375,26.18061065673828,-6.769227504730225
-70.51873016357422,24.919084548950195,-7.170290470123291
-75.22310638427734,23.22722816467285,-7.5475754737854
-54.4937744140625,14.456185340881348,-5.405002117156982
-65.68447875976562,14.628135681152344,-6.451416492462158
-90.86615753173828,16.43584632873535,-8.852668762207031
-85.47116088867188,11.937005043029785,-8.27362060546875
-79.74783325195312,7.887232780456543,-7.68270206451416
-74.86729431152344,4.377185821533203,-7.189762592315674
-70.64176177978516,1.2871373891830444,-6.77352237701416
-66.94534301757812,-1.470526099205017,-6.419575214385986
-63.64738082885742,-3.960430860519409,-6.113656997680664
-49.02921676635742,-5.034551620483398,-4.7251296043396
-58.12002944946289,-8.339104652404785,-5.629012584686279
-55.72685241699219,-10.295520782470703,-5.432932376861572
-50.16953659057617,-11.370243072509766,-4.9317121505737305
-27.450023651123047,-7.392122745513916,-2.725377082824707
-24.932449340820312,-7.800968647003174,-2.5045347213745117
-22.79498863220215,-8.151166915893555,-2.320863962173462
-20.951919555664062,-8.456014633178711,-2.1660752296447754
-19.477298736572266,-8.78648567199707,-2.0484886169433594
-18.524009704589844,-9.269290924072266,-1.985818862915039
-20.05980110168457,-11.06689739227295,-2.1963818073272705
-20.098384857177734,-12.16604995727539,-2.252340078353882
-20.13819122314453,-13.324027061462402,-2.314962863922119
-20.179439544677734,-14.549571990966797,-2.3850157260894775
-20.222415924072266,-15.853116989135742,-2.4634339809417725
-20.665939331054688,-17.58591651916504,-2.601489543914795
-20.51972007751465,-18.934202194213867,-2.6767446994781494
-20.383716583251953,-20.38441276550293,-2.7636756896972656
-19.952133178710938,-21.624359130859375,-2.820754289627075
-20.477590560913086,-24.065736770629883,-3.029381513595581
-20.54020118713379,-26.20316505432129,-3.1919095516204834
-19.22308349609375,-26.663257598876953,-3.151261806488037
-19.48858642578125,-29.457683563232422,-3.3861937522888184
-23.497774124145508,-38.821556091308594,-4.350475788116455
-21.386859893798828,-38.76890182495117,-4.2447919845581055
-22.32367515563965,-44.6161994934082,-4.7828803062438965
-21.471023559570312,-47.59999084472656,-5.006163120269775
-21.267377853393555,-52.700599670410156,-5.448280334472656
-20.010892868041992,-55.96733093261719,-5.6982293128967285
-18.48405647277832,-59.083675384521484,-5.935061454772949
-16.838966369628906,-62.53885269165039,-6.209120273590088
-14.823485374450684,-65.41703796386719,-6.4305100440979
-11.962773323059082,-64.76408386230469,-6.313944339752197
-10.869486808776855,-75.77477264404297,-7.338859558105469
-8.37267017364502,-81.56580352783203,-7.860775947570801
-5.496571063995361,-88.38514709472656,-8.489823341369629
-2.1169912815093994,-96.52928161621094,-9.25645637512207
10.078470230102539,-72.14469909667969,-6.983650207519531
13.3344144821167,-73.70458984375,-7.180744171142578
16.790424346923828,-75.38092803955078,-7.40384578704834
3.195920705795288,-12.04552173614502,-1.1947557926177979
15.7085599899292,-44.44871520996094,-4.519570350646973
16.727569580078125,-41.89372634887695,-4.324662208557129
19.000913619995117,-42.540103912353516,-4.46663761138916
20.26707649230957,-40.880531311035156,-4.374401569366455
21.05177116394043,-38.495262145996094,-4.206334114074707
-9.67507553100586,13.738420486450195,-1.6109272241592407
-33.42633056640625,34.17734146118164,-4.583141326904297
-29.162240982055664,27.514057159423828,-3.8437182903289795
-15.6695556640625,13.636724472045898,-1.9914520978927612
-29.16802406311035,23.392898559570312,-3.5845553874969482
-31.094127655029297,22.947650909423828,-3.7048861980438232
-21.137887954711914,14.325033187866211,-2.447995662689209
-35.29545211791992,21.903783798217773,-3.982393980026245
-37.67362976074219,21.332782745361328,-4.150601863861084
-27.194944381713867,13.987442970275879,-2.931816577911377
-65.34778594970703,30.356060028076172,-6.907826900482178
-65.51548767089844,27.290325164794922,-6.804073333740234
-38.09303283691406,14.099982261657715,-3.8941140174865723
-43.622589111328125,14.181906700134277,-4.397542476654053
-75.85547637939453,21.33247184753418,-7.554342746734619
-84.29689025878906,20.090255737304688,-8.307862281799316
-90.88389587402344,17.83539390563965,-8.87920093536377
-86.89435577392578,13.452853202819824,-8.429780006408691
-81.75106811523438,9.311956405639648,-7.888127326965332
-76.58403015136719,5.618737697601318,-7.361818790435791
-72.13314819335938,2.38515567779541,-6.919158935546875
-68.255859375,-0.4864811897277832,-6.543830871582031
-64.81024932861328,-3.06843638420105,-6.220296859741211
-61.768104553222656,-5.417996883392334,-5.944426536560059
-59.062294006347656,-7.581887722015381,-5.708750247955322
-56.58496856689453,-9.58822250366211,-5.502120018005371
-50.13709259033203,-10.583423614501953,-4.912547588348389
-28.498573303222656,-7.222787857055664,-2.818530797958374
-25.812158584594727,-7.657707691192627,-2.5812058448791504
-23.54597282409668,-8.027755737304688,-2.3849353790283203
-21.602476119995117,-8.348065376281738,-2.220283269882202
-19.917621612548828,-8.631841659545898,-2.0811009407043457
-19.049720764160156,-9.181535720825195,-2.0273489952087402
-20.045820236206055,-10.674392700195312,-2.1772706508636475
-20.084007263183594,-11.753798484802246,-2.230940341949463
-20.12333869934082,-12.889097213745117,-2.2910192012786865
-20.164024353027344,-14.088616371154785,-2.358231782913208
-20.206329345703125,-15.362062454223633,-2.433444023132324
-20.71587562561035,-17.10511016845703,-2.5755467414855957
-20.50526237487793,-18.365249633789062,-2.639026641845703
-20.461498260498047,-19.863922119140625,-2.733966588973999
-20.28975486755371,-21.346025466918945,-2.8234024047851562
-20.455759048461914,-23.329845428466797,-2.974618673324585
-20.51645851135254,-25.387977600097656,-3.1293416023254395
-19.753273010253906,-26.559053421020508,-3.173232078552246
-19.46133041381836,-28.4888973236084,-3.3076605796813965
-19.537864685058594,-31.224014282226562,-3.5311622619628906
-22.12277603149414,-38.733070373535156,-4.276334762573242
-22.71668815612793,-43.76674270629883,-4.7274322509765625
-19.30689239501953,-41.16183090209961,-4.358701229095459
-21.20676040649414,-50.3834114074707,-5.240674018859863
-20.549373626708984,-54.89055633544922,-5.619027137756348
-19.06026840209961,-57.89687728881836,-5.843610763549805
-17.46175765991211,-61.2194938659668,-6.103177070617676
-15.728029251098633,-64.92446899414062,-6.404329776763916
-13.091852188110352,-65.4269790649414,-6.3968071937561035
-11.708030700683594,-73.81229400634766,-7.164825916290283
-9.333566665649414,-79.32255554199219,-7.657094955444336
-6.610036373138428,-85.73628997802734,-8.243901252746582
-3.433046817779541,-93.3406982421875,-8.954596519470215
9.527080535888672,-76.45970916748047,-7.3868536949157715
12.110624313354492,-73.11598205566406,-7.105112075805664
7.322450637817383,-35.33681106567383,-3.4596989154815674
20.055253982543945,-80.38141632080078,-7.9423747062683105
15.655464172363281,-46.48219299316406,-4.702198505401611
15.924407958984375,-41.66680908203125,-4.276379585266113
18.144012451171875,-42.2957649230957,-4.412232398986816
20.034164428710938,-41.9637451171875,-4.458015441894531
20.648767471313477,-39.126216888427734,-4.241335391998291
42.20057678222656,-72.72673034667969,-8.061074256896973
17.401268005371094,-41.77080535888672,-3.9589030742645264
19.320369720458984,-41.58734893798828,-4.011894702911377
20.065927505493164,-39.0096321105957,-3.837944746017456
41.34599304199219,-73.01089477539062,-7.340754508972168
-9.795838356018066,13.48056697845459,-1.457898497581482
-33.489784240722656,36.025089263916016,-4.303317546844482
-32.80964660644531,32.56602478027344,-4.04442024230957
-15.422235488891602,14.124070167541504,-1.8296136856079102
-29.398496627807617,24.827823638916016,-3.3665449619293213
-29.235313415527344,22.742469787597656,-3.2405364513397217
-31.162681579589844,22.29179573059082,-3.3521249294281006
-21.04667091369629,13.812085151672363,-2.2024495601654053
-35.3435173034668,21.213882446289062,-3.6063907146453857
-38.69107437133789,21.157100677490234,-3.858065605163574
-65.37288665771484,32.40664291381836,-6.383561611175537
-32.25815200805664,14.40698528289795,-3.0909018516540527
-65.70706939697266,26.23311996459961,-6.189844131469727
-70.153564453125,24.79004669189453,-6.509573936462402
-75.89677429199219,23.435245513916016,-6.94944953918457
-54.58006286621094,14.47907829284668,-4.940304279327393
-65.70060729980469,14.631725311279297,-5.888874530792236
-84.4103012084961,15.268107414245605,-7.504785537719727
-79.6786117553711,11.128012657165527,-7.038636207580566
-74.7047348022461,7.388460636138916,-6.56770658493042
-70.41940307617188,4.117158889770508,-6.171418190002441
-66.67698669433594,1.2148973941802979,-5.8344502449035645
-63.37385940551758,-1.3920745849609375,-5.545831203460693
-60.43084716796875,-3.7602758407592773,-5.297247409820557
-55.04716491699219,-5.652503967285156,-4.8413286209106445
-50.44462203979492,-7.23783540725708,-4.458529472351074
-50.17918014526367,-9.27059268951416,-4.4644036293029785
-50.26823043823242,-11.39261245727539,-4.509433269500732
-27.003374099731445,-7.271844387054443,-2.4466543197631836
-24.559146881103516,-7.68416690826416,-2.2513644695281982
-22.47835922241211,-8.037947654724121,-2.088552236557007
-20.680065155029297,-8.346292495727539,-1.9510676860809326
-19.762575149536133,-8.915176391601562,-1.8967889547348022
-18.328889846801758,-9.171653747558594,-1.7931275367736816
-20.104320526123047,-11.09145736694336,-2.008819580078125
-20.144132614135742,-12.19373893737793,-2.06011700630188
-20.185300827026367,-13.35519790649414,-2.1175291538238525
-20.22808265686035,-14.584644317626953,-2.1817626953125
-20.272764205932617,-15.892586708068848,-2.2536771297454834
-20.50034523010254,-17.44500732421875,-2.3550431728363037
-20.375566482543945,-18.801193237304688,-2.425581455230713
-20.21470832824707,-20.215402603149414,-2.501162052154541
-20.479469299316406,-22.19589614868164,-2.6421992778778076
-20.540327072143555,-24.13946533203125,-2.773020029067993
-20.60651397705078,-26.287761688232422,-2.9222748279571533
-19.105743408203125,-26.500497817993164,-2.8582241535186768
-19.559457778930664,-29.564804077148438,-3.101409435272217
-23.47896957397461,-38.79048156738281,-3.966975212097168
-21.476531982421875,-38.93144989013672,-3.8899519443511963
-20.23537254333496,-40.44253158569336,-3.9564507007598877
-18.402433395385742,-40.79712677001953,-3.915597915649414
-20.455032348632812,-50.68759536743164,-4.782083511352539
-19.057167053222656,-53.29986572265625,-4.95224666595459
-17.56829071044922,-56.156436920166016,-5.147878646850586
-15.96815013885498,-59.304744720458984,-5.373283863067627
-14.231508255004883,-62.804649353027344,-5.634006500244141
-11.490974426269531,-62.209861755371094,-5.534729957580566
-10.100703239440918,-70.41535186767578,-6.223605632781982
-7.831948757171631,-76.2982177734375,-6.710306644439697
-5.11470890045166,-82.24478912353516,-7.209388732910156
-1.9579176902770996,-89.27580261230469,-7.812501430511475
1.7780331373214722,-97.39280700683594,-8.52219295501709
9.923393249511719,-71.03462982177734,-6.275074005126953
13.123537063598633,-72.53903198242188,-6.449371814727783
16.51678466796875,-74.15242004394531,-6.646481513977051
3.2012150287628174,-12.06546688079834,-1.0921132564544678
14.627950668334961,-41.39101028442383,-3.8407342433929443
16.587839126586914,-41.54379653930664,-3.913634777069092
18.83702850341797,-42.1732063293457,-4.0410075187683105
19.729326248168945,-39.79582977294922,-3.88606595993042
21.271595001220703,-38.897220611572266,-3.8786938190460205
-9.704632759094238,13.7803955078125,-1.474589228630066
-32.833377838134766,36.386810302734375,-4.287863731384277
-33.050289154052734,33.792842864990234,-4.1354289054870605
-29.234718322753906,27.58244514465332,-3.5164146423339844
-15.665861129760742,13.63350772857666,-1.816928744316101
-29.468708038330078,23.634063720703125,-3.3049120903015137
-30.45786476135254,22.478092193603516,-3.3118183612823486
-32.41154861450195,21.96513557434082,-3.4254610538482666
-34.52030563354492,21.422746658325195,-3.5544354915618896
-36.81212615966797,20.844947814941406,-3.701136350631714
-27.05848503112793,13.917258262634277,-2.6620891094207764
-65.48152923583984,30.41819190979004,-6.316840171813965
-65.64755249023438,27.345338821411133,-6.221774101257324
-38.082332611083984,14.096017837524414,-3.552690267562866
-43.63269805908203,14.185194969177246,-4.014035701751709
-76.00313568115234,21.37399673461914,-6.907355308532715
-60.358062744140625,14.384979248046875,-5.428545951843262
-85.61980438232422,16.80235481262207,-7.63364315032959
-81.72572326660156,12.652656555175781,-7.235255718231201
-76.4520492553711,8.708364486694336,-6.731939315795898
-71.93248748779297,5.277493000030518,-6.3101911544799805
-68.00255584716797,2.2485733032226562,-5.952702045440674
-64.54779815673828,-0.4600527286529541,-5.647342681884766
-60.81432342529297,-2.8792338371276855,-5.326521396636963
-58.72944641113281,-5.151453971862793,-5.157899856567383
-56.242366790771484,-7.219888687133789,-4.960953235626221
-50.14631271362305,-8.497213363647461,-4.449772834777832
-50.23533630371094,-10.60416316986084,-4.4918742179870605
-28.0192813873291,-7.101314544677734,-2.5288751125335693
-25.414047241210938,-7.539595603942871,-2.319225311279297
-23.210020065307617,-7.913217544555664,-2.145390033721924
-21.31524658203125,-8.23707103729248,-1.9992430210113525
-19.66636085510254,-8.522951126098633,-1.8752111196517944
-18.829486846923828,-9.075389862060547,-1.8287277221679688
-20.089921951293945,-10.697875022888184,-1.991302490234375
-20.129287719726562,-11.780296325683594,-2.0404999256134033
-20.1699275970459,-12.918935775756836,-2.095576763153076
-20.21208381652832,-14.12219524383545,-2.15720272064209
-20.256027221679688,-15.3998384475708,-2.2261734008789062
-19.78612518310547,-16.337411880493164,-2.244901657104492
-20.41133689880371,-18.281126022338867,-2.3972904682159424
-20.274890899658203,-19.682767868041992,-2.472205877304077
-20.290260314941406,-21.3465633392334,-2.5766425132751465
-20.517288208007812,-23.400022506713867,-2.722743034362793
-20.581392288208008,-25.468326568603516,-2.8648126125335693
-20.346525192260742,-27.35669708251953,-2.982800245285034
-19.53045654296875,-28.590112686157227,-3.029224395751953
-19.611968994140625,-31.34244728088379,-3.234689712524414
-22.163400650024414,-38.804203033447266,-3.909661054611206
-21.030176162719727,-40.51746368408203,-3.993865966796875
-19.029094696044922,-40.5695686340332,-3.9204273223876953
-20.951522827148438,-49.777000427246094,-4.724976539611816
-19.582929611206055,-52.309078216552734,-4.886648178100586
-18.129802703857422,-55.07049560546875,-5.0724263191223145
-16.57339096069336,-58.104881286621094,-5.2862725257873535
-14.890460968017578,-61.46709060668945,-5.533231258392334
-11.922737121582031,-59.5843620300293,-5.316293716430664
-10.900395393371582,-68.72057342529297,-6.087441444396973
-8.74540901184082,-74.32423400878906,-6.547389030456543
-6.163030624389648,-79.93819427490234,-7.01444149017334
-3.1828794479370117,-86.53882598876953,-7.576286792755127
0.32271599769592285,-94.41099548339844,-8.259943008422852
11.9210786819458,-71.97172546386719,-6.382503509521484
7.332082748413086,-35.38330841064453,-3.1614038944244385
18.75542449951172,-75.17169952392578,-6.778281211853027
13.932903289794922,-41.3678092956543,-3.8189830780029297
15.794356346130371,-41.32651901245117,-3.870661735534668
17.989416122436523,-41.935386657714844,-3.9922034740448
19.492704391479492,-40.8296012878418,-3.958340644836426
20.268274307250977,-38.40522766113281,-3.799227476119995
17.25567054748535,-41.421321868896484,-3.5502567291259766
18.805978775024414,-40.4800910949707,-3.5315325260162354
20.047924041748047,-38.97463607788086,-3.46770977973938
41.34709167480469,-73.0128402709961,-6.6387434005737305
-9.775748252868652,13.452917098999023,-1.3157362937927246
-30.96009635925293,36.11023712158203,-3.763375759124756
-33.04698944091797,35.54877471923828,-3.8402233123779297
-32.45310592651367,32.21213912963867,-3.617798328399658
-29.35249137878418,26.881729125976562,-3.1491267681121826
-29.4685115814209,24.8869571685791,-3.0517663955688477
-29.57670021057129,23.008041381835938,-2.9647796154022217
-30.531251907348633,21.84011459350586,-2.970048666000366
-21.051067352294922,13.814970016479492,-1.992188572883606
-34.574241638183594,20.752145767211914,-3.1904306411743164
-38.55515670776367,21.082778930664062,-3.4767603874206543
-65.5081787109375,32.47371292114258,-5.7848801612854
-32.32382583618164,14.43631649017334,-2.800928831100464
-65.83892059326172,26.28575325012207,-5.608982563018799
-69.67327117919922,24.62032127380371,-5.846593856811523
-76.04549407958984,23.481163024902344,-6.297007083892822
-54.666507720947266,14.502008438110352,-4.474809646606445
-65.71672821044922,14.635311126708984,-5.326875686645508
-79.17606353759766,14.32133960723877,-6.36605167388916
-73.72156524658203,10.296069145202637,-5.889447212219238
-70.2738265991211,6.950257778167725,-5.587179183959961
-66.47850799560547,3.886748790740967,-5.26875114440918
-63.138431549072266,1.1504218578338623,-4.996330738067627
-59.51629638671875,-1.3073413372039795,-4.710052967071533
-57.50349807739258,-3.5781214237213135,-4.558473587036133
-50.18075942993164,-5.152798652648926,-3.9911699295043945
-50.1869010925293,-7.200857639312744,-4.0114426612854
-50.27695083618164,-9.288660049438477,-4.045223712921143
-29.40196418762207,-6.6635565757751465,-2.385274887084961
-26.57164192199707,-7.155580520629883,-2.177241325378418
-24.19737434387207,-7.5709733963012695,-2.006016492843628
-22.17085838317871,-7.927988529205322,-1.8629324436187744
-20.415544509887695,-8.23953628540039,-1.7418673038482666
-19.528745651245117,-8.809693336486816,-1.6950552463531494
-18.368671417236328,-9.191559791564941,-1.6251252889633179
-20.148975372314453,-11.116094589233398,-1.8207002878189087
-20.190019607543945,-12.221514701843262,-1.86729896068573
-20.232568740844727,-13.386476516723633,-1.9194589853286743
-20.276887893676758,-14.619833946228027,-1.9778242111206055
-20.32329750061035,-15.93220043182373,-2.043179750442505
-20.337617874145508,-17.306529998779297,-2.1128623485565186
-20.195125579833984,-18.634689331054688,-2.174133777618408
-20.446063995361328,-20.446773529052734,-2.2878003120422363
-20.539339065551758,-22.260786056518555,-2.39644193649292
-20.603357315063477,-24.213546752929688,-2.515456438064575
-20.673160552978516,-26.372783660888672,-2.6512866020202637
-19.767038345336914,-27.41775894165039,-2.6742866039276123
-19.63074493408203,-29.672569274902344,-2.8149607181549072
-22.26323699951172,-36.781917572021484,-3.4017539024353027
-23.241756439208984,-42.1313591003418,-3.8069980144500732
-20.23133659362793,-40.434444427490234,-3.577279567718506
-18.960203170776367,-42.033653259277344,-3.6483752727508545
-19.513158798217773,-48.35367202758789,-4.125510215759277
-18.191404342651367,-50.87847137451172,-4.275082588195801
-16.740114212036133,-53.50922775268555,-4.4359893798828125
-15.184093475341797,-56.39276123046875,-4.620702266693115
-13.50053596496582,-59.578834533691406,-4.833383083343506
-11.540706634521484,-62.47914505004883,-5.026963233947754
-9.529779434204102,-66.4352035522461,-5.310145378112793
-7.357481956481934,-71.67601776123047,-5.70079231262207
-4.783306121826172,-76.91580200195312,-6.097324848175049
-1.821107029914856,-83.03776550292969,-6.57151985168457
1.6487069129943848,-90.30855560302734,-7.146394729614258
5.677449703216553,-97.04668426513672,-7.691453456878662
12.919525146484375,-71.411376953125,-5.741782188415527
16.022411346435547,-71.93292999267578,-5.8307976722717285
18.727815628051758,-70.58568572998047,-5.777956008911133
14.907675743103027,-48.273433685302734,-3.9973671436309814
14.542418479919434,-41.14900588989258,-3.453038215637207
16.450624465942383,-41.20014572143555,-3.5099937915802
18.552576065063477,-41.536346435546875,-3.5992720127105713
19.311155319213867,-38.95233154296875,-3.439851760864258
21.310361862182617,-38.96811294555664,-3.514065980911255
-9.734329223632812,13.822561264038086,-1.3376164436340332
-30.2120418548584,36.31440353393555,-3.73752498626709
-32.26564025878906,35.757625579833984,-3.8106536865234375
-32.683143615722656,33.417449951171875,-3.6983048915863037
-29.307451248168945,27.65105438232422,-3.1879613399505615
-15.662169456481934,13.630298614501953,-1.6427416801452637
-29.537601470947266,23.68930435180664,-2.995764970779419
-29.847999572753906,22.027997970581055,-2.935053825378418
-31.74074935913086,21.510536193847656,-3.033684015274048
