24.649921417236328,-11.858717918395996,-1.7072818279266357
-18.950393676757812,30.74081802368164,-2.253929853439331
-18.62980079650879,27.667383193969727,-2.081817388534546
-20.144861221313477,27.467548370361328,-2.126002311706543
-21.733064651489258,27.264732360839844,-2.176176071166992
-23.406116485595703,27.057905197143555,-2.2329721450805664
-25.177635192871094,26.84589958190918,-2.2971553802490234
-27.06364631652832,26.62738800048828,-2.3696465492248535
-29.083148956298828,26.400833129882812,-2.4515583515167236
-30.608470916748047,25.619916915893555,-2.4912948608398438
-9.74385929107666,7.511309623718262,-0.7678768038749695
-7.275575160980225,5.156263828277588,-0.5565746426582336
-29.450641632080078,19.14246368408203,-2.192301034927368
-29.546255111694336,17.55794906616211,-2.1451404094696045
-29.601911544799805,16.01824188232422,-2.1007285118103027
-15.324460983276367,7.51287317276001,-1.0652220249176025
-33.10923385620117,14.612793922424316,-2.2587978839874268
-37.30552291870117,14.704121589660645,-2.5027287006378174
-21.01641845703125,7.3227386474609375,-1.3890626430511475
-65.50096130371094,19.910173416137695,-4.27287483215332
-70.98077392578125,18.496166229248047,-4.578136920928955
-37.82658767700195,8.24967098236084,-2.41640567779541
-76.89771270751953,13.560294151306152,-4.873549938201904
-41.26744842529297,5.578547477722168,-2.599095582962036
-94.43133544921875,8.920342445373535,-5.920079231262207
-92.96075439453125,-6.1949872970581055,-5.81492280960083
-87.2905044555664,-9.35154914855957,-5.479337215423584
-74.14703369140625,-10.971732139587402,-4.678192615509033
-74.88125610351562,-14.175166130065918,-4.75664758682251
-62.48386764526367,-14.450353622436523,-4.00280237197876
-61.12698745727539,-16.74982452392578,-3.9558212757110596
-58.170101165771484,-18.481822967529297,-3.809474229812622
-60.116172790527344,-21.795392990112305,-3.9910809993743896
-56.55477523803711,-23.114824295043945,-3.8132588863372803
-27.525217056274414,-12.563023567199707,-1.8884423971176147
-25.25506019592285,-12.77666187286377,-1.7665066719055176
-23.260910034179688,-12.966724395751953,-1.6621445417404175
-21.489795684814453,-13.137799263000488,-1.5720576047897339
-19.901147842407227,-13.293415069580078,-1.4937331676483154
-19.00181770324707,-13.827940940856934,-1.4667723178863525
-17.846336364746094,-14.11759090423584,-1.420242190361023
-18.38379669189453,-15.783838272094727,-1.5122931003570557
-18.42095375061035,-17.14823341369629,-1.5707932710647583
-19.663585662841797,-19.838010787963867,-1.7433576583862305
-19.709489822387695,-21.550823211669922,-1.8227710723876953
-19.75946807861328,-23.429798126220703,-1.912961483001709
-19.814346313476562,-25.50747299194336,-2.0159246921539307
-19.875102996826172,-27.824804306030273,-2.1341960430145264
-19.977027893066406,-30.48652458190918,-2.2749149799346924
-20.059263229370117,-33.47212219238281,-2.4355528354644775
-18.95317268371582,-34.71748352050781,-2.4687318801879883
-21.243471145629883,-42.927974700927734,-2.9894301891326904
-19.1522159576416,-42.96238327026367,-2.935832977294922
-18.566774368286133,-46.597904205322266,-3.130728006362915
-16.555509567260742,-46.95344543457031,-3.1073856353759766
-16.491201400756836,-53.538578033447266,-3.496490955352783
-14.732254981994629,-55.688926696777344,-3.595348596572876
-12.838542938232422,-57.83623123168945,-3.6976654529571533
-10.69141674041748,-59.3409309387207,-3.7633395195007324
-8.59403133392334,-61.8455696105957,-3.8971214294433594
-5.814573764801025,-59.20695114135742,-3.713120698928833
-3.9624509811401367,-68.58332824707031,-4.287701606750488
-1.2628910541534424,-72.03398132324219,-4.496622562408447
1.6954047679901123,-74.83354187011719,-4.671863555908203
5.052492618560791,-80.30521392822266,-5.022082328796387
7.504100799560547,-72.58672332763672,-4.554576396942139
11.181295394897461,-77.54875946044922,-4.890181541442871
14.398255348205566,-77.63444519042969,-4.928107261657715
17.656267166137695,-77.65742492675781,-4.970611572265625
14.577253341674805,-53.98329544067383,-3.4899964332580566
14.578441619873047,-46.481319427490234,-3.0404319763183594
16.31737518310547,-45.53303527832031,-3.0188746452331543
18.42050552368164,-45.551002502441406,-3.06669020652771
15.9993257522583,-35.401145935058594,-2.42470383644104
16.3231143951416,-32.56447982788086,-2.273524761199951
18.180082321166992,-32.899471282958984,-2.346045970916748
19.906417846679688,-32.83441162109375,-2.3965389728546143
20.300891876220703,-30.63724708557129,-2.293889045715332
20.749605178833008,-28.73665428161621,-2.212259531021118
9.428318977355957,-12.009790420532227,-0.9529719352722168
16.514726638793945,-19.38007354736328,-1.5892000198364258
13.762189865112305,-11.69393253326416,-1.1271673440933228
17.963340759277344,-11.866377830505371,-1.3437081575393677
24.642301559448242,-12.308525085449219,-1.7192137241363525
4.447475910186768,16.32117462158203,-1.0558128356933594
-19.015483856201172,29.845914840698242,-1.913638710975647
-18.84855842590332,27.115171432495117,-1.7856934070587158
-20.354854583740234,26.90752410888672,-1.8244389295578003
-21.9346981048584,26.69537925720215,-1.8683364391326904
-23.599821090698242,26.477569580078125,-1.9179494380950928
-25.363765716552734,26.252756118774414,-1.9739331007003784
-27.242563247680664,26.019424438476562,-2.0370960235595703
-29.255184173583984,25.775766372680664,-2.1083984375
-29.31734848022461,23.808542251586914,-2.0422449111938477
-9.764281272888184,7.298702239990234,-0.6592066287994385
-7.398808002471924,5.080404281616211,-0.48532694578170776
-29.544784545898438,18.586091995239258,-1.8874616622924805
-29.60153579711914,17.0017032623291,-1.8459280729293823
-29.655576705932617,15.482998847961426,-1.8090208768844604
-15.435943603515625,7.285505771636963,-0.9229964017868042
-34.432369232177734,14.590348243713379,-2.0221822261810303
-38.93491744995117,14.682817459106445,-2.2501277923583984
-65.50851440429688,21.74072265625,-3.7323403358459473
-26.653017044067383,7.671607494354248,-1.4997689723968506
-32.13215255737305,7.865842819213867,-1.788840651512146
-37.90690231323242,7.679920673370361,-2.091449499130249
-49.14472579956055,7.9164347648620605,-2.6917457580566406
-70.99231719970703,8.526360511779785,-3.8664767742156982
-96.92320251464844,-0.09829127788543701,-5.241092205047607
-89.30696868896484,-3.6812243461608887,-4.83335018157959
-81.49260711669922,-6.6464385986328125,-4.421322822570801
-77.42512512207031,-9.458404541015625,-4.217872619628906
-73.2225112915039,-11.947508811950684,-4.011852264404297
-68.14816284179688,-13.950837135314941,-3.7615156173706055
-61.14158630371094,-15.098858833312988,-3.4055347442626953
-57.89099884033203,-16.790266036987305,-3.2594494819641113
-57.84773254394531,-19.3287353515625,-3.298098564147949
-49.675209045410156,-18.848360061645508,-2.8730356693267822
-49.74538803100586,-21.198284149169922,-2.924023151397705
-26.510116577148438,-12.578190803527832,-1.5867009162902832
-24.161117553710938,-12.67683219909668,-1.4754196405410767
-22.297452926635742,-12.86684513092041,-1.3920775651931763
-20.63309097290039,-13.038437843322754,-1.3198273181915283
-19.109886169433594,-13.178997039794922,-1.255271553993225
-18.290475845336914,-13.729897499084473,-1.236706018447876
-18.386566162109375,-14.993736267089844,-1.2829264402389526
-18.423187255859375,-16.298620223999023,-1.330127239227295
-18.396451950073242,-17.642045974731445,-1.3782918453216553
-19.710235595703125,-20.484127044677734,-1.5371816158294678
-19.759052276611328,-22.259273529052734,-1.609480857849121
-19.81243133544922,-24.212499618530273,-1.6917500495910645
-19.871307373046875,-26.379446029663086,-1.785894513130188
-19.97075843811035,-28.854352951049805,-1.8975567817687988
-20.044578552246094,-31.602523803710938,-2.0236546993255615
-19.484111785888672,-33.634132385253906,-2.10188889503479
-19.03139877319336,-36.1248893737793,-2.207946538925171
-20.492904663085938,-43.00474548339844,-2.57600474357605
-18.425212860107422,-43.03736877441406,-2.5315423011779785
-16.424278259277344,-43.068275451660156,-2.4925074577331543
-16.547433853149414,-49.24840545654297,-2.809399366378784
-14.874948501586914,-50.967220306396484,-2.8710174560546875
-13.13312816619873,-52.80036163330078,-2.942160129547119
-11.307275772094727,-54.7664680480957,-3.023941993713379
-9.272690773010254,-56.234989166259766,-3.081951856613159
-7.252687454223633,-58.55220413208008,-3.1903884410858154
-5.152139663696289,-61.888427734375,-3.358175039291382
-2.774386167526245,-64.66770935058594,-3.50010347366333
-0.18252432346343994,-67.75209045410156,-3.6636879444122314
2.6340203285217285,-70.23129272460938,-3.8004069328308105
5.655179023742676,-72.66431427001953,-3.9411842823028564
8.60741138458252,-72.69766235351562,-3.958564281463623
11.59041690826416,-72.7303237915039,-3.98249888420105
15.602619171142578,-77.68211364746094,-4.284531593322754
15.28248119354248,-62.886234283447266,-3.4995322227478027
14.4922513961792,-50.669456481933594,-2.8498029708862305
15.22052001953125,-46.1209716796875,-2.6262764930725098
17.11100196838379,-45.60567092895508,-2.6339800357818604
15.603310585021973,-36.99570083618164,-2.1711862087249756
15.995162010192871,-34.03723907470703,-2.0336556434631348
16.84154510498047,-32.390174865722656,-1.9741058349609375
18.72079086303711,-32.721675872802734,-2.0385348796844482
19.67528533935547,-31.393043518066406,-2.003422737121582
20.13216781616211,-29.425132751464844,-1.9279292821884155
20.518234252929688,-27.545846939086914,-1.857346773147583
9.423223495483398,-11.64345645904541,-0.8099802136421204
16.90752601623535,-19.254907608032227,-1.3856369256973267
18.68299102783203,-19.627134323120117,-1.4652938842773438
13.349065780639648,-11.938482284545898,-0.9684126377105713
47.32484817504883,-35.925086975097656,-3.212899923324585
51.122093200683594,-35.663944244384766,-3.370631694793701
18.327375411987305,-11.720064163208008,-1.1763650178909302
24.66951560974121,-11.868144035339355,-1.4803420305252075
-9.373490333557129,39.85730743408203,-2.2140727043151855
-18.97956657409668,30.788156509399414,-1.9557816982269287
-19.07329750061035,28.32602882385254,-1.8465986251831055
-19.79070281982422,26.984655380249023,-1.8095595836639404
-21.34212875366211,26.77429962158203,-1.8514957427978516
-22.97431182861328,26.558725357055664,-1.8989274501800537
-24.700042724609375,26.33666229248047,-1.9524742364883423
-26.534391403198242,26.106672286987305,-2.012882709503174
-28.495141983032227,25.8670597076416,-2.0810537338256836
-30.245079040527344,25.315738677978516,-2.1328020095825195
-9.756190299987793,7.52081298828125,-0.6661201119422913
-7.284531116485596,5.162612438201904,-0.48280251026153564
-29.523073196411133,19.1895694732666,-1.9040522575378418
-29.580917358398438,17.578548431396484,-1.8607021570205688
-29.63591957092285,16.03664779663086,-1.8221346139907837
-15.373059272766113,7.536701202392578,-0.9258210062980652
-32.99163055419922,14.56088924407959,-1.9500420093536377
-37.158756256103516,14.64627456665039,-2.1598002910614014
-21.01111602783203,7.3208909034729,-1.203162431716919
-65.57070922851562,19.931379318237305,-3.7059035301208496
-70.56279754638672,18.387248992919922,-3.943082094192505
-75.67025756835938,16.503070831298828,-4.1880292892456055
-43.533912658691406,7.676853656768799,-2.3904058933258057
-59.962886810302734,8.105803489685059,-3.2719688415527344
-94.40328216552734,8.917693138122559,-5.1275529861450195
-91.953857421875,-2.4245448112487793,-4.9741034507751465
-83.72183227539062,-5.579326152801514,-4.537278652191162
-77.95861053466797,-8.351825714111328,-4.239712715148926
-73.8568344116211,-10.928789138793945,-4.037262439727783
-69.66111755371094,-13.186985969543457,-3.8338029384613037
-62.82992172241211,-14.530384063720703,-3.4871819019317627
-57.68067169189453,-15.805475234985352,-3.234046697616577
-56.22339630126953,-17.863306045532227,-3.190032482147217
-49.64975357055664,-18.00074577331543,-2.8558034896850586
-47.05418014526367,-19.231786727905273,-2.74876070022583
-28.009349822998047,-12.783988952636719,-1.6648986339569092
-24.908246994018555,-12.601208686828613,-1.5094614028930664
-22.960115432739258,-12.799043655395508,-1.421438217163086
-21.226774215698242,-12.977004051208496,-1.3453407287597656
-19.669565200805664,-13.138727188110352,-1.279090404510498
-18.79468536376953,-13.67720890045166,-1.2569386959075928
-18.37361717224121,-14.534703254699707,-1.2668358087539673
-18.409385681152344,-15.80581283569336,-1.3120548725128174
-18.447589874267578,-17.173030853271484,-1.3628833293914795
-19.69321060180664,-19.867891311645508,-1.5126984119415283
-19.74053955078125,-21.58477210998535,-1.5817118883132935
-19.79214096069336,-23.468534469604492,-1.6601057052612305
-19.848875045776367,-25.551921844482422,-1.7496141195297241
-19.911775588989258,-27.876161575317383,-1.8524510860443115
-20.016254425048828,-30.546384811401367,-1.974825143814087
-20.10142707824707,-33.54248046875,-2.114567995071411
-18.99610710144043,-34.796112060546875,-2.143721342086792
-21.27527618408203,-42.99223709106445,-2.5938796997070312
-19.180370330810547,-43.025535583496094,-2.5473058223724365
-17.155925750732422,-43.05705261230469,-2.5063135623931885
-15.192227363586426,-43.08697509765625,-2.470505714416504
-15.499835968017578,-50.32014846801758,-2.8472065925598145
-13.785224914550781,-52.10908126831055,-2.9147181510925293
-11.99223518371582,-54.02372741699219,-2.9924256801605225
-9.9888277053833,-55.44143295288086,-3.0462474822998047
-8.01076889038086,-57.64812469482422,-3.1472597122192383
-5.9836883544921875,-60.92898178100586,-3.310567855834961
-3.6750552654266357,-63.60894012451172,-3.445371627807617
-1.1671760082244873,-66.57404327392578,-3.6005239486694336
1.561572790145874,-68.92688751220703,-3.728160858154297
4.567829608917236,-72.60199737548828,-3.9336931705474854
7.514307975769043,-72.68543243408203,-3.9513914585113525
10.484809875488281,-72.71833801269531,-3.972886323928833
13.4924898147583,-72.75060272216797,-4.0010528564453125
17.680795669555664,-77.76529693603516,-4.312455654144287
14.194461822509766,-52.56565856933594,-2.9442832469940186
14.531774520874023,-46.33253860473633,-2.625760316848755
16.340877532958984,-45.5986328125,-2.619283437728882
14.933154106140137,-36.927310943603516,-2.1539289951324463
15.961207389831543,-35.316795349121094,-2.095726728439331
16.17735481262207,-32.27370834350586,-1.9521645307540894
18.01262092590332,-32.59642028808594,-2.013859987258911
19.522775650024414,-32.20161819458008,-2.0363149642944336
19.92609405517578,-30.07162094116211,-1.9507040977478027
20.378589630126953,-28.22283363342285,-1.8824021816253662
9.412970542907715,-11.99023723602295,-0.8242979049682617
16.318370819091797,-19.149648666381836,-1.3604915142059326
18.063915252685547,-19.549501419067383,-1.4393302202224731
13.77174186706543,-11.70205020904541,-0.9772409200668335
46.899410247802734,-36.71147918701172,-3.220639705657959
48.99379348754883,-35.27118682861328,-3.2644526958465576
17.979999542236328,-11.8773832321167,-1.1652508974075317
24.573026657104492,-12.273921966552734,-1.4853168725967407
4.441158294677734,16.29798126220703,-0.9134413003921509
-19.049983978271484,29.900074005126953,-1.6217222213745117
-19.138029098510742,27.53158950805664,-1.53375244140625
-20.00066375732422,26.43931007385254,-1.5164735317230225
-21.543991088867188,26.219877243041992,-1.5523126125335693
-23.16849708557129,25.9936466217041,-1.5927784442901611
-24.886932373046875,25.75920867919922,-1.6383978128433228
-26.714330673217773,25.514911651611328,-1.689805030822754
-28.668479919433594,25.258846282958984,-1.7477686405181885
-29.355161666870117,23.839252471923828,-1.729804277420044
-9.776515007019043,7.307845115661621,-0.5583346486091614
-7.380439758300781,5.067790508270264,-0.409528523683548
-29.579954147338867,18.608217239379883,-1.598541259765625
-29.635997772216797,17.021495819091797,-1.563326120376587
-29.689411163330078,15.500659942626953,-1.5320329666137695
-15.42671012878418,7.281146049499512,-0.7803137898445129
-34.30611038208008,14.536849975585938,-1.704331398010254
-38.77613067626953,14.622937202453613,-1.895665168762207
-65.57876586914062,21.7640380859375,-3.160646438598633
-26.677490234375,7.678651809692383,-1.2698498964309692
-32.165924072265625,7.874109268188477,-1.5148069858551025
-37.879547119140625,7.674373626708984,-1.7679226398468018
-49.09029006958008,7.907663822174072,-2.274477958679199
-71.05667877197266,8.534087181091309,-3.2736940383911133
-94.68077087402344,3.710263252258301,-4.334288597106934
-87.30938720703125,-0.08857232332229614,-3.9937844276428223
-81.06079864501953,-3.3413171768188477,-3.7111055850982666
-74.4549789428711,-6.072458744049072,-3.4170947074890137
-70.54759216308594,-8.61822509765625,-3.2510366439819336
-66.82691955566406,-10.903962135314941,-3.097280979156494
-63.149051666259766,-12.927454948425293,-2.948526382446289
-59.87748336791992,-14.786681175231934,-2.821253538131714
-56.518775939941406,-16.392269134521484,-2.6918771266937256
-49.66115951538086,-16.593338012695312,-2.3950982093811035
-49.73054504394531,-18.869361877441406,-2.4330642223358154
-49.214027404785156,-20.971853256225586,-2.447068691253662
-27.069536209106445,-12.843612670898438,-1.3705458641052246
-24.568967819213867,-12.89082145690918,-1.2691549062728882
-22.01883888244629,-12.706074714660645,-1.1628715991973877
-20.388507843017578,-12.88387680053711,-1.1032339334487915
-19.062108993530273,-13.146045684814453,-1.0592041015625
-18.0965576171875,-13.584338188171387,-1.0350632667541504
-18.411602020263672,-15.014156341552734,-1.0867308378219604
-18.532546997070312,-16.395370483398438,-1.1318601369857788
-18.793521881103516,-18.022829055786133,-1.1910876035690308
-19.740432739257812,-20.5155029296875,-1.3023241758346558
-19.79075050354004,-22.29497718811035,-1.3636749982833862
-19.845842361450195,-24.253328323364258,-1.4334986209869385
-19.90668487548828,-26.42640495300293,-1.5134117603302002
-20.00847625732422,-28.908832550048828,-1.6082110404968262
-20.0849552154541,-31.66619300842285,-1.7152976989746094
-19.51429557800293,-33.68624496459961,-1.780784249305725
-19.07586669921875,-36.20928192138672,-1.8721097707748413
-20.191787719726562,-42.37281799316406,-2.1470746994018555
-18.45214080810547,-43.10028076171875,-2.144613265991211
-16.44791603088379,-43.1302604675293,-2.111494302749634
-14.501347541809082,-43.15883255004883,-2.082669973373413
-12.604009628295898,-43.18614196777344,-2.0578715801239014
-12.36567497253418,-49.71492385864258,-2.3433961868286133
-10.629256248474121,-51.482505798339844,-2.4046268463134766
-8.827275276184082,-53.53369140625,-2.481851816177368
-6.884855270385742,-55.58257293701172,-2.561936616897583
-4.812245845794678,-57.8055305480957,-2.653336524963379
-2.584170341491699,-60.233516693115234,-2.75778865814209
-0.1694718599319458,-62.90483093261719,-2.8774592876434326
2.4365694522857666,-64.96636962890625,-2.9738364219665527
5.384093761444092,-69.18092346191406,-3.1741151809692383
8.619129180908203,-72.79674530029297,-3.353193998336792
11.606307983398438,-72.83004760742188,-3.3734946250915527
14.634665489196777,-72.86292266845703,-3.399524450302124
15.22213363647461,-62.63789367675781,-2.9486305713653564
14.396413803100586,-50.33439254760742,-2.3947641849517822
15.242252349853516,-46.18685531616211,-2.2247941493988037
14.148966789245605,-37.71099090576172,-1.8424298763275146
15.514257431030273,-36.78458023071289,-1.8261630535125732
15.958298683166504,-33.95880889892578,-1.7163454294204712
16.690967559814453,-32.1005859375,-1.6550040245056152
18.548002243041992,-32.41967010498047,-1.7085224390029907
19.30948829650879,-30.809391021728516,-1.6632262468338013
19.77043914794922,-28.89642906188965,-1.6015706062316895
20.162832260131836,-27.068727493286133,-1.5439523458480835
9.439740180969238,-11.663860321044922,-0.6863782405853271
16.708728790283203,-19.02851104736328,-1.1583563089370728
18.390106201171875,-19.31943702697754,-1.2200889587402344
13.358245849609375,-11.946693420410156,-0.8197636604309082
47.2644157409668,-35.879207611083984,-2.7143845558166504
50.265323638916016,-35.06623840332031,-2.8034985065460205
18.344533920288086,-11.731038093566895,-0.9960414171218872
24.689119338989258,-11.877575874328613,-1.2532460689544678
-9.350735664367676,39.76057434082031,-1.8683820962905884
-19.014760971069336,30.845256805419922,-1.6575011014938354
-19.106687545776367,28.375621795654297,-1.5648077726364136
-19.4490909576416,26.518863677978516,-1.504319190979004
-20.965349197387695,26.30161476135254,-1.538567066192627
-22.55851173400879,26.078048706054688,-1.5772687196731567
-24.240638732910156,25.846818923950195,-1.6209169626235962
-26.02589225769043,25.606369018554688,-1.6701053380966187
-27.930932998657227,25.354896545410156,-1.7255476713180542
-28.861082077026367,24.157283782958984,-1.7216212749481201
-9.76854133605957,7.53033447265625,-0.5641974806785583
-9.7897310256958,6.938065528869629,-0.5488681793212891
-29.55852699279785,19.212602615356445,-1.6126106977462769
-29.615631103515625,17.59918212890625,-1.5758517980575562
-29.611282348632812,16.023319244384766,-1.540097713470459
-15.421920776367188,7.560657024383545,-0.7856600880622864
-32.874961853027344,14.50939655303955,-1.6437461376190186
-37.01327133178711,14.588930130004883,-1.8198649883270264
-21.005821228027344,7.3190460205078125,-1.0175223350524902
-65.64053344726562,19.952608108520508,-3.1382346153259277
-70.15007781982422,18.279705047607422,-3.31602144241333
-75.7441635131836,16.519193649291992,-3.5462002754211426
-43.52178955078125,7.674718379974365,-2.0215277671813965
-59.94568634033203,8.103475570678711,-2.7670297622680664
-94.40086364746094,8.917461395263672,-4.337388038635254
-96.42436981201172,5.212217330932617,-4.417161464691162
-89.87628173828125,1.2422809600830078,-4.111587047576904
-83.25397491455078,-2.1951844692230225,-3.809600591659546
-77.58273315429688,-5.170207977294922,-3.5567312240600586
-71.61219024658203,-7.671900749206543,-3.294489622116089
-68.29336547851562,-10.105545043945312,-3.1579501628875732
-64.46015167236328,-12.202434539794922,-3.0009586811065674
-61.023189544677734,-14.112547874450684,-2.8650496006011963
-57.62297058105469,-15.789658546447754,-2.733008861541748
-49.635948181152344,-15.770339965820312,-2.382335901260376
-49.70473098754883,-18.02067756652832,-2.4184563159942627
-47.10717010498047,-19.253442764282227,-2.3278496265411377
-28.09726333618164,-12.824115753173828,-1.412791132926941
-25.447988510131836,-12.874267578125,-1.3045520782470703
-22.682716369628906,-12.644411087036133,-1.1878944635391235
-20.97034454345703,-12.820234298706055,-1.1243019104003906
-19.416406631469727,-12.969620704650879,-1.0680813789367676
-18.59221076965332,-13.529858589172363,-1.051814317703247
-18.39832305908203,-14.554247856140137,-1.0730814933776855
-18.435026168823242,-15.827816009521484,-1.1114391088485718
-18.557743072509766,-17.275571823120117,-1.1597740650177002
-17.976322174072266,-18.135774612426758,-1.1680598258972168
-19.77165985107422,-21.618789672851562,-1.3401110172271729
-19.82489013671875,-23.507369995117188,-1.4066386222839355
-20.00580406188965,-25.753942489624023,-1.491734504699707
-19.94854736328125,-27.927627563476562,-1.5699199438095093
-20.055601119995117,-30.606426239013672,-1.6738275289535522
-20.14373207092285,-33.613067626953125,-1.7925183773040771
-19.039199829101562,-34.875057220458984,-1.8175311088562012
-20.727981567382812,-41.88629150390625,-2.1377627849578857
-19.208572387695312,-43.08882141113281,-2.1579854488372803
-17.18075942993164,-43.119361877441406,-2.1232075691223145
-15.213892936706543,-43.1484375,-2.092829704284668
-13.299318313598633,-43.17619705200195,-2.0665743350982666
-11.485244750976562,-43.41503143310547,-2.054246664047241
-11.280195236206055,-50.816062927246094,-2.3810548782348633
-9.515812873840332,-52.816001892089844,-2.4548542499542236
-7.616000175476074,-54.80727005004883,-2.531130313873291
-5.594167709350586,-56.96266174316406,-2.618170976638794
-3.4267406463623047,-59.31094741821289,-2.7175776958465576
-1.0850077867507935,-61.88739776611328,-2.831340789794922
1.4656429290771484,-64.69215393066406,-2.959965705871582
4.214316368103027,-66.98323059082031,-3.0700626373291016
7.390325546264648,-71.486083984375,-3.2874112129211426
10.499151229858398,-72.81780242919922,-3.3653416633605957
13.511054992675781,-72.850830078125,-3.389232635498047
16.570863723754883,-72.88347625732422,-3.418983221054077
15.376442909240723,-56.94283676147461,-2.6980247497558594
14.485445976257324,-46.18483352661133,-2.2141013145446777
16.36444091796875,-45.66436004638672,-2.2188966274261475
14.831377983093262,-36.67564392089844,-1.809632658958435
15.92330265045166,-35.23291778564453,-1.7686057090759277
16.06399154663086,-32.04756546020508,-1.639803409576416
17.84836196899414,-32.29917907714844,-1.6880311965942383
19.153961181640625,-31.593284606933594,-1.6900179386138916
19.618770599365234,-29.607830047607422,-1.6246885061264038
20.02092933654785,-27.72749900817871,-1.5644137859344482
9.397686958312988,-11.970767974853516,-0.6961578726768494
16.126800537109375,-18.92483901977539,-1.137355923652649
17.74858283996582,-19.208232879638672,-1.1963037252426147
19.640806198120117,-19.613088607788086,-1.2696713209152222
47.23247146606445,-36.972190856933594,-2.7437515258789062
48.19816207885742,-34.69839096069336,-2.7166178226470947
17.996673583984375,-11.88840103149414,-0.9866231083869934
24.504199981689453,-12.239543914794922,-1.2529393434524536
4.43486213684082,16.274877548217773,-0.7716030478477478
-19.084583282470703,29.95437240600586,-1.3289666175842285
-19.170900344848633,27.57888412475586,-1.2567541599273682
-19.65884017944336,25.987449645996094,-1.2192659378051758
-21.167247772216797,25.76136016845703,-1.2475768327713013
-22.752971649169922,25.527454376220703,-1.2795155048370361
-24.428037643432617,25.284229278564453,-1.3154871463775635
-26.206575393676758,25.029953002929688,-1.3559784889221191
-28.105262756347656,24.76260757446289,-1.401576280593872
-29.39304542541504,23.870018005371094,-1.4167938232421875
-9.788768768310547,7.317005634307861,-0.4572867453098297
-7.362175464630127,5.055249214172363,-0.33416295051574707
-29.61518096923828,18.63037872314453,-1.309154748916626
-29.670513153076172,17.041324615478516,-1.2802798748016357
-29.723295211791992,15.518354415893555,-1.2546230554580688
-15.417490005493164,7.276794910430908,-0.6379105448722839
-34.180885314941406,14.483782768249512,-1.3890438079833984
-38.61875534057617,14.56358814239502,-1.5443475246429443
-65.64911651611328,21.78738784790039,-2.5881619453430176
-26.701990127563477,7.685703754425049,-1.039682388305664
-32.199745178222656,7.882388114929199,-1.2404049634933472
-37.85224533081055,7.668842792510986,-1.4451076984405518
-49.13482666015625,7.9148406982421875,-1.862196683883667
-71.12109375,8.541826248168945,-2.680288314819336
-90.9700698852539,7.23355770111084,-3.414602756500244
-85.47923278808594,3.3496522903442383,-3.200864791870117
-79.42321014404297,-0.08057218790054321,-2.971808910369873
-74.21346282958984,-3.0590720176696777,-2.779230833053589
-69.66485595703125,-5.681758880615234,-2.6153295040130615
-65.65731048583984,-8.020817756652832,-2.4749858379364014
-62.049198150634766,-10.124393463134766,-2.352421283721924
-58.87287521362305,-12.052057266235352,-2.2485601902008057
-49.582977294921875,-12.244468688964844,-1.9109981060028076
-49.64697265625,-14.399224281311035,-1.9342141151428223
-49.71563720703125,-16.611543655395508,-1.9613226652145386
-48.514869689941406,-18.408092498779297,-1.9415814876556396
-47.49523162841797,-20.23941993713379,-1.931777834892273
-27.152149200439453,-12.882811546325684,-1.1245200634002686
-24.63839340209961,-12.927245140075684,-1.0410946607589722
-22.468158721923828,-12.965353012084961,-0.970632016658783
-20.149831771850586,-12.733054161071777,-0.8918739557266235
-19.264753341674805,-13.285798072814941,-0.8756321668624878
-17.906858444213867,-13.441937446594238,-0.8377993702888489
-18.519975662231445,-15.102531433105469,-0.8941709995269775
-18.558731079101562,-16.418533325195312,-0.9271612763404846
-19.723052978515625,-18.914243698120117,-1.0224933624267578
-19.77069664001465,-20.54695701599121,-1.0669268369674683
-19.822526931762695,-22.33077621459961,-1.1172677278518677
-19.87933921813965,-24.294279098510742,-1.174572229385376
-19.942161560058594,-26.4735107421875,-1.2401690483093262
-20.046310424804688,-28.963512420654297,-1.317994236946106
-20.125465393066406,-31.730051040649414,-1.4059327840805054
-19.5445499420166,-33.73847579956055,-1.4589287042617798
-19.120506286621094,-36.29402542114258,-1.5349551439285278
-19.16922950744629,-40.22696304321289,-1.6673489809036255
-17.76054573059082,-41.4848518371582,-1.6885253190994263
-16.319435119628906,-42.79336166381836,-1.7136961221694946
-14.521940231323242,-43.22013854980469,-1.7060294151306152
-12.621699333190918,-43.24675369262695,-1.68569016456604
-10.3326416015625,-41.541316986083984,-1.6017277240753174
-10.057796478271484,-48.7146110534668,-1.8612194061279297
-8.31458854675293,-50.424476623535156,-1.9122289419174194
-6.472850322723389,-52.25641632080078,-1.9702389240264893
-4.514632701873779,-54.23058319091797,-2.0361838340759277
-2.418445587158203,-56.37117004394531,-2.1112005710601807
-0.15816479921340942,-58.707820892333984,-2.196699619293213
2.2667593955993652,-60.4389762878418,-2.2630579471588135
4.922277927398682,-63.247196197509766,-2.3737006187438965
7.969137668609619,-67.3068618774414,-2.536041498184204
11.298619270324707,-70.8993148803711,-2.6863417625427246
14.654905319213867,-72.96366882324219,-2.7846338748931885
15.162303924560547,-62.391746520996094,-2.4024815559387207
15.33273696899414,-53.60807418823242,-2.0863077640533447
15.26404857635498,-46.25287628173828,-1.8224679231643677
14.291375160217285,-38.090545654296875,-1.5222647190093994
15.382020950317383,-36.47103500366211,-1.4810580015182495
