-0.5560106039047241,-78.80603790283203,-9.543462753295898
2.510244369506836,-75.75070190429688,-9.178264617919922
5.306830406188965,-72.26078033447266,-8.774177551269531
7.912993431091309,-69.42510223388672,-8.461649894714355
10.582202911376953,-68.32003784179688,-8.372055053710938
13.012397766113281,-66.2823257446289,-8.179853439331055
15.347939491271973,-64.37808227539062,-8.014517784118652
17.45630645751953,-62.05523681640625,-7.806399345397949
17.472978591918945,-53.7326774597168,-6.842292308807373
17.36367416381836,-46.90010452270508,-6.056234836578369
17.657615661621094,-42.3818359375,-5.559965133666992
16.130569458007812,-34.71794128417969,-4.635888576507568
16.673498153686523,-32.411598205566406,-4.41386604309082
17.306621551513672,-30.558359146118164,-4.252807140350342
17.158628463745117,-27.644786834716797,-3.9401464462280273
18.608905792236328,-27.454906463623047,-4.016469955444336
17.551959991455078,-23.77940559387207,-3.579108953475952
19.182458877563477,-23.91461181640625,-3.7125368118286133
19.44312286376953,-22.338289260864258,-3.586280345916748
17.06540298461914,-18.0850830078125,-3.01116681098938
17.209318161010742,-16.828716278076172,-2.914823532104492
10.069745063781738,-9.085040092468262,-1.6423702239990234
10.231671333312988,-8.511070251464844,-1.6116704940795898
19.401809692382812,-14.862071990966797,-2.9596195220947266
21.00596809387207,-14.790857315063477,-3.1111011505126953
22.79214096069336,-14.715653419494629,-3.285367727279663
48.22941970825195,-28.461441040039062,-6.781610488891602
48.406272888183594,-26.00279426574707,-6.654105186462402
18.498760223388672,-8.999063491821289,-2.4911646842956543
57.889381408691406,-25.338451385498047,-7.652392387390137
60.983219146728516,-23.82172203063965,-7.92836332321167
24.83701515197754,-8.568909645080566,-3.1816749572753906
90.18669891357422,-23.206758499145508,-11.277175903320312
91.31600952148438,-19.623144149780273,-11.310598373413086
91.95918273925781,-15.926654815673828,-11.3018217086792
58.23237609863281,8.798734664916992,-7.131845951080322
54.14580535888672,45.791465759277344,-7.989952087402344
49.86894607543945,45.73436737060547,-7.624017715454102
-55.65275192260742,-69.4848403930664,-10.030652046203613
-23.313634872436523,-45.40007019042969,-5.750393867492676
-21.77136993408203,-46.9476318359375,-5.830836772918701
-19.38617515563965,-46.62580490112305,-5.689469814300537
-19.21360206604004,-52.012413024902344,-6.247464179992676
-18.570045471191406,-57.247222900390625,-6.781085968017578
-20.79249382019043,-74.12079620361328,-8.673783302307129
-19.036741256713867,-80.10811614990234,-9.277375221252441
-17.99392318725586,-92.00949096679688,-10.563375473022461
-13.428025245666504,-87.10953521728516,-9.930817604064941
-9.381363868713379,-82.84086608886719,-9.393588066101074
-5.757390022277832,-79.1820068359375,-8.945222854614258
-2.4608914852142334,-75.92181396484375,-8.558825492858887
0.5680701732635498,-73.02056121826172,-8.227690696716309
3.3799474239349365,-70.41842651367188,-7.943385124206543
5.956005096435547,-67.3967056274414,-7.623377323150635
8.507369041442871,-65.93119812011719,-7.4902567863464355
10.88376522064209,-63.977115631103516,-7.312063217163086
13.156458854675293,-62.125755310058594,-7.1551313400268555
15.366900444030762,-60.46656036376953,-7.029514312744141
17.52337646484375,-58.92573928833008,-6.926692485809326
17.442142486572266,-51.04988098144531,-6.078407287597656
17.525344848632812,-45.26275634765625,-5.468822479248047
15.688939094543457,-36.13691711425781,-4.4388251304626465
15.6328763961792,-32.38080596923828,-4.051374912261963
17.140249252319336,-32.13771438598633,-4.103865146636963
17.33746910095215,-29.58064079284668,-3.8632235527038574
17.581287384033203,-27.409711837768555,-3.66904616355896
16.552541732788086,-23.65758514404297,-3.2532403469085693
17.938175201416016,-23.562862396240234,-3.3366899490356445
19.079309463500977,-23.076126098632812,-3.373661518096924
19.33917999267578,-21.56436538696289,-3.263679027557373
17.243515014648438,-17.73909568786621,-2.7874069213867188
17.23061180114746,-16.35659408569336,-2.676858901977539
10.08171558380127,-8.828092575073242,-1.5098847150802612
18.289762496948242,-14.760553359985352,-2.648146629333496
19.77174186706543,-14.685192108154297,-2.774996042251587
21.410539627075195,-14.605484008789062,-2.9202306270599365
13.998720169067383,-8.74675178527832,-1.859853744506836
48.277915954589844,-27.532691955566406,-6.26202917098999
48.12260055541992,-24.93763542175293,-6.106904983520508
18.468910217285156,-8.648101806640625,-2.297786235809326
57.34850311279297,-24.094356536865234,-7.008754730224609
60.351661682128906,-22.548900604248047,-7.259126663208008
67.1244888305664,-22.049531936645508,-7.960707187652588
70.26885986328125,-16.974138259887695,-8.145116806030273
91.91707611083984,-18.330049514770508,-10.560489654541016
92.56320190429688,-14.620336532592773,-10.558663368225098
54.20600891113281,44.48003005981445,-7.900588035583496
-66.91222381591797,-58.67765426635742,-10.027462005615234
-23.535633087158203,-44.20602798461914,-5.642764091491699
-22.81405258178711,-47.34292984008789,-5.92132043838501
-20.252952575683594,-46.74205017089844,-5.739692687988281
-18.472667694091797,-47.81227493286133,-5.7752485275268555
-18.661523818969727,-54.748382568359375,-6.517173767089844
-21.97664451599121,-74.09709930419922,-8.708209037780762
-21.31989097595215,-84.14594268798828,-9.780552864074707
-18.41567039489746,-87.27205657958984,-10.049736022949219
-15.045985221862793,-88.83251953125,-10.15158748626709
-10.819829940795898,-84.33390045166016,-9.580034255981445
-7.054453372955322,-80.49114227294922,-9.103936195373535
-3.643742799758911,-77.08003997802734,-8.694534301757812
-0.5224683284759521,-74.0539779663086,-8.344087600708008
2.364335775375366,-71.34751892089844,-8.043346405029297
5.010770797729492,-68.22943878173828,-7.70831298828125
7.527116775512695,-66.03958892822266,-7.489051818847656
10.018250465393066,-64.6790771484375,-7.374495029449463
12.334017753601074,-62.82682800292969,-7.214015960693359
14.557966232299805,-61.06452178955078,-7.073145866394043
16.732378005981445,-59.48186492919922,-6.962113857269287
17.534915924072266,-53.923152923583984,-6.3888444900512695
17.418373107910156,-47.0478515625,-5.6526570320129395
17.697172164916992,-42.47676086425781,-5.184749126434326
16.17229461669922,-34.8077507019043,-4.324531555175781
16.55653953552246,-32.18425750732422,-4.077991485595703
17.344799041748047,-30.625770568847656,-3.965669870376587
17.028953552246094,-27.43585777282715,-3.6383259296417236
16.058652877807617,-23.692354202270508,-3.224902868270874
17.41802215576172,-23.597946166992188,-3.304699420928955
18.97991180419922,-23.6621036529541,-3.41778564453125
19.244731903076172,-22.110363006591797,-3.3027379512786865
17.24840545654297,-18.27902603149414,-2.8317244052886963
17.235319137573242,-16.854148864746094,-2.716139554977417
10.084385871887207,-9.098246574401855,-1.530333399772644
10.264634132385254,-8.538487434387207,-1.5043779611587524
19.20781898498535,-14.713473320007324,-2.7261877059936523
20.78530502319336,-14.635481834411621,-2.86425518989563
22.539447784423828,-14.552501678466797,-3.022915840148926
48.289669036865234,-28.496994018554688,-6.317697525024414
48.13640594482422,-25.857826232910156,-6.156667232513428
18.501802444458008,-9.000541687011719,-2.3182365894317627
55.40922546386719,-24.252870559692383,-6.814975261688232
58.15663528442383,-22.717578887939453,-7.034876346588135
24.912681579589844,-8.595017433166504,-2.969346046447754
90.2745132446289,-23.229352951049805,-10.502846717834473
91.47290802001953,-19.656862258911133,-10.541807174682617
92.67875671386719,-16.05127716064453,-10.597845077514648
50.40781021118164,46.22856140136719,-7.131258010864258
-55.72994613647461,-69.58125305175781,-9.294937133789062
-23.55398178100586,-41.659698486328125,-4.98979377746582
-22.798748016357422,-44.39741516113281,-5.20371675491333
-21.631010055541992,-46.64494323730469,-5.360884189605713
-19.26419448852539,-46.33243179321289,-5.231731414794922
-19.25558090209961,-52.12602996826172,-5.793835639953613
-18.506174087524414,-57.05036544799805,-6.253427028656006
-20.836830139160156,-74.27882385253906,-8.043556213378906
-19.076948165893555,-80.27726745605469,-8.603121757507324
-16.719932556152344,-85.49507141113281,-9.082924842834473
-12.52480697631836,-81.25031280517578,-8.571544647216797
-8.339239120483398,-73.63850402832031,-7.726924419403076
-5.408422470092773,-74.38253784179688,-7.775897026062012
-2.3177757263183594,-71.50716400146484,-7.459537982940674
0.5362371206283569,-68.92970275878906,-7.187103748321533
3.1967835426330566,-66.60228729248047,-6.952217102050781
5.64262056350708,-63.85063934326172,-6.683267593383789
8.071276664733887,-62.55161666870117,-6.575957298278809
10.338483810424805,-60.77176284790039,-6.427346706390381
12.521194458007812,-59.12602615356445,-6.3014421463012695
14.624696731567383,-57.54610061645508,-6.1907148361206055
16.688796997070312,-56.11935043334961,-6.104474067687988
17.50131607055664,-51.22306442260742,-5.643849849700928
17.578454971313477,-45.39995193481445,-5.076016902923584
15.938329696655273,-36.71135711669922,-4.172848701477051
16.204208374023438,-33.56423568725586,-3.8860349655151367
17.02033805847168,-31.912866592407227,-3.7710204124450684
17.374738693237305,-29.64422607421875,-3.5825891494750977
15.669086456298828,-24.428525924682617,-3.0259463787078857
16.42935562133789,-23.481517791748047,-2.9880423545837402
17.801267623901367,-23.383037567138672,-3.0641047954559326
18.882869720458984,-22.838523864746094,-3.0897350311279297
16.89173698425293,-18.83531951904297,-2.6379005908966064
17.27024269104004,-17.76659393310547,-2.5833775997161865
17.256258010864258,-16.380939483642578,-2.4807682037353516
10.096171379089355,-8.840749740600586,-1.3992035388946533
18.114160537719727,-14.618836402893066,-2.426985263824463
19.572908401489258,-14.537511825561523,-2.542069911956787
21.1840763092041,-14.45100212097168,-2.6737093925476074
14.035500526428223,-8.769734382629395,-1.7255722284317017
48.33765411376953,-27.566762924194336,-5.801854133605957
48.182838439941406,-24.968852996826172,-5.658212661743164
18.524560928344727,-8.674159049987793,-2.1327056884765625
54.93262481689453,-23.0793514251709,-6.212464809417725
58.96073532104492,-22.02921485900879,-6.562551498413086
66.77816772460938,-21.935766220092773,-7.3285813331604
70.45274353027344,-17.018558502197266,-7.55695915222168
92.07527160644531,-18.36159896850586,-9.789166450500488
93.287841796875,-14.734800338745117,-9.847147941589355
54.11262512207031,44.40340042114258,-7.298356056213379
50.505550384521484,44.95717239379883,-7.049943447113037
-67.12017822265625,-58.86001968383789,-9.307938575744629
-23.064598083496094,-43.32131576538086,-5.117136478424072
-22.31621742248535,-46.309844970703125,-5.359836101531982
-20.124420166015625,-46.44536590576172,-5.277617454528809
-18.68804931640625,-48.36971664428711,-5.4065423011779785
-18.600074768066406,-54.56809616088867,-6.010929107666016
-22.02370262145996,-74.25570678710938,-8.07554817199707
-21.34732437133789,-84.25428009033203,-9.062274932861328
-18.322021484375,-86.8282241821289,-9.252415657043457
-14.013132095336914,-82.73440551757812,-8.749078750610352
-8.8526029586792,-69.00054931640625,-7.2532429695129395
-6.6197404861450195,-75.53111267089844,-7.9053635597229
-3.428718090057373,-72.53118133544922,-7.570837020874023
-0.4928181767463684,-69.849853515625,-7.283003330230713
2.2346954345703125,-67.43504333496094,-7.034907341003418
4.744345664978027,-64.6016845703125,-6.7537665367126465
7.137707233428955,-62.622982025146484,-6.571600914001465
9.512250900268555,-61.4122428894043,-6.479442119598389
11.723952293395996,-59.71923065185547,-6.345430850982666
13.850688934326172,-58.097747802734375,-6.227270603179932
15.931610107421875,-56.63517761230469,-6.134196758270264
17.597177505493164,-54.11468505859375,-5.933034896850586
17.47331428527832,-47.19627380371094,-5.2472944259643555
17.736818313598633,-42.57192611694336,-4.808554172515869
16.296611785888672,-35.075321197509766,-4.032547473907471
16.441431045532227,-31.960491180419922,-3.747403621673584
17.383075714111328,-30.693344116210938,-3.677804946899414
16.901460647583008,-27.23044776916504,-3.3415865898132324
15.94017505645752,-23.517553329467773,-2.9622061252593994
17.286357879638672,-23.419565200805664,-3.034951686859131
18.781963348388672,-23.415319442749023,-3.1297261714935303
19.050710678100586,-21.8874454498291,-3.02543568611145
17.27556800842285,-18.307809829711914,-2.624516487121582
17.2613525390625,-16.879602432250977,-2.517225980758667
10.099040031433105,-9.111467361450195,-1.4181797504425049
10.297740936279297,-8.566030502319336,-1.3965942859649658
19.018024444580078,-14.568085670471191,-2.497800350189209
20.569625854492188,-14.48361587524414,-2.6229898929595947
14.123886108398438,-9.119030952453613,-1.7528789043426514
24.22450065612793,-14.295507431030273,-2.932743549346924
50.56596374511719,-27.162931442260742,-5.984737873077393
18.504840850830078,-9.002021789550781,-2.1455764770507812
53.13693618774414,-23.25827980041504,-6.047746658325195
58.19581985473633,-22.73288345336914,-6.514240264892578
24.98867416381836,-8.621232986450195,-2.7561213970184326
90.42903137207031,-23.26911163330078,-9.735636711120605
91.63006591796875,-19.690631866455078,-9.771821975708008
92.83882141113281,-16.079002380371094,-9.823853492736816
-66.42996215820312,-60.0212516784668,-8.583148002624512
-55.82432174682617,-69.69908142089844,-8.561067581176758
-23.77477264404297,-42.050193786621094,-4.63106632232666
-22.344768524169922,-43.513362884521484,-4.689487934112549
-21.4926815032959,-46.346649169921875,-4.89775276184082
-19.143945693969727,-46.04322814941406,-4.780492782592773
-19.29766082763672,-52.23994827270508,-5.3390092849731445
-18.442848205566406,-56.85517501831055,-5.730289936065674
-20.881277084350586,-74.43724822998047,-7.411738872528076
-19.673831939697266,-82.7890396118164,-8.157986640930176
-15.609219551086426,-79.8155746459961,-7.796844959259033
-10.654263496398926,-69.11578369140625,-6.70436954498291
-8.180272102355957,-72.23472595214844,-6.969383716583252
-4.264603137969971,-58.651519775390625,-5.6377410888671875
-2.190624237060547,-67.58418273925781,-6.4826765060424805
0.5078355073928833,-65.2789077758789,-6.258452892303467
3.0327134132385254,-63.18412780761719,-6.064414024353027
5.361053466796875,-60.664329528808594,-5.838535308837891
7.602638244628906,-58.91978454589844,-5.695448875427246
9.846050262451172,-57.877113342285156,-5.628383636474609
11.935916900634766,-56.36233139038086,-5.523277759552002
13.951994895935059,-54.89912796020508,-5.4304656982421875
15.931375503540039,-53.57233810424805,-5.358251094818115
17.560791015625,-51.397159576416016,-5.207098960876465
17.631793975830078,-45.5377082824707,-4.681503772735596
18.525182723999023,-42.669742584228516,-4.459628105163574
16.32748031616211,-33.819557189941406,-3.600346088409424
16.90228843688965,-31.691530227661133,-3.4433658123016357
17.4121036529541,-29.70798110961914,-3.301237106323242
15.873766899108887,-24.747642517089844,-2.8186681270599365
16.308191299438477,-23.308351516723633,-2.7272112369537354
17.666677474975586,-23.206239700317383,-2.796109199523926
18.69076156616211,-22.60618019104004,-2.8120763301849365
17.278966903686523,-19.267105102539062,-2.4811246395111084
17.297006607055664,-17.794132232666016,-2.3790695667266846
17.281940460205078,-16.405319213867188,-2.2844345569610596
10.11064338684082,-8.853423118591309,-1.2883973121643066
17.94219207763672,-14.480052947998047,-2.2104005813598633
19.378376007080078,-14.393021583557129,-2.3141753673553467
20.96273422241211,-14.300010681152344,-2.432760000228882
14.072412490844727,-8.79279899597168,-1.5908191204071045
48.397438049316406,-27.600858688354492,-5.341341972351074
52.614418029785156,-27.265342712402344,-5.681179046630859
18.58045196533203,-8.700328826904297,-1.9669169187545776
52.71576690673828,-22.147960662841797,-5.481771469116211
59.30457305908203,-22.157682418823242,-6.069387435913086
67.2133560180664,-22.078718185424805,-6.782466888427734
87.25321197509766,-24.82583236694336,-8.696942329406738
70.63728332519531,-17.063140869140625,-6.96674108505249
92.23373413085938,-18.39319610595703,-9.016528129577637
93.44934844970703,-14.760309219360352,-9.070024490356445
27.529052734375,8.075604438781738,-2.7504141330718994
54.01972198486328,44.32716369628906,-6.699236869812012
50.476417541503906,44.93122100830078,-6.478611946105957
-67.32905578613281,-59.04320526123047,-8.585186004638672
-24.304309844970703,-41.53615188598633,-4.613664150238037
-22.612823486328125,-42.47273254394531,-4.612984657287598
-21.87580680847168,-45.3958854675293,-4.831047058105469
-19.997718811035156,-46.15293502807617,-4.822157859802246
-20.164791107177734,-52.19194412231445,-5.364091396331787
-18.539133071899414,-54.38930130004883,-5.50887393951416
-18.450096130371094,-62.20685577392578,-6.2205305099487305
-18.852014541625977,-74.40576171875,-7.358654022216797
-17.15399169921875,-81.29292297363281,-7.965147495269775
-11.703594207763672,-69.09882354736328,-6.7188310623168945
-8.570284843444824,-66.7999038696289,-6.456573486328125
-6.174627780914307,-70.45236206054688,-6.780137062072754
-3.2379589080810547,-68.49593353271484,-6.5740132331848145
-0.4663793444633484,-66.1036148071289,-6.337491989135742
2.118701219558716,-63.93511199951172,-6.1327996253967285
4.50521183013916,-61.34562301635742,-5.897021770477295
6.787181854248047,-59.54759216308594,-5.745769500732422
9.055678367614746,-58.464508056640625,-5.671817302703857
11.172297477722168,-56.909244537353516,-5.560022830963135
13.210002899169922,-55.41035461425781,-5.461047649383545
4.3629255294799805,-15.509735107421875,-1.5446226596832275
17.168975830078125,-52.797828674316406,-5.322611331939697
17.52850914001465,-47.34532165527344,-4.840066909790039
17.776588439941406,-42.6673583984375,-4.431326389312744
16.33883285522461,-35.16619873046875,-3.7174906730651855
16.32811164855957,-31.740203857421875,-3.4219536781311035
17.432512283325195,-30.7806396484375,-3.3913209438323975
17.396989822387695,-28.0288143157959,-3.162635087966919
15.823631286621094,-23.345605850219727,-2.7038018703460693
17.156896591186523,-23.244165420532227,-2.7697064876556396
18.58843231201172,-23.17405128479004,-2.8480942249298096
16.81675148010254,-19.32084083557129,-2.4556446075439453
17.30276870727539,-18.336639404296875,-2.4170145988464355
17.287416458129883,-16.905094146728516,-2.3180572986602783
10.113713264465332,-9.124710083007812,-1.3058964014053345
10.331013679504395,-8.593704223632812,-1.2883023023605347
18.832258224487305,-14.425788879394531,-2.2742679119110107
20.358741760253906,-14.335124969482422,-2.3870842456817627
14.120810508728027,-9.117046356201172,-1.6114027500152588
23.947154998779297,-14.1318359375,-2.6657533645629883
50.78567123413086,-27.280954360961914,-5.526812553405762
18.507869720458984,-9.00349235534668,-1.973157286643982
51.047149658203125,-22.34357261657715,-5.3421406745910645
58.26276397705078,-22.7590389251709,-5.996664524078369
25.06499671936035,-8.647564888000488,-2.5419657230377197
87.2757339477539,-26.23790740966797,-8.737024307250977
90.58381652832031,-23.30893898010254,-8.967134475708008
91.78748321533203,-19.724458694458008,-9.000521659851074
92.9991683959961,-16.10677146911621,-9.048530578613281
-66.28734588623047,-59.89236831665039,-7.815980434417725
-55.938873291015625,-69.84210205078125,-7.8286848068237305
-23.830547332763672,-42.148868560791016,-4.236133575439453
-21.90920066833496,-42.66514205932617,-4.196106433868408
-21.12830352783203,-45.56092834472656,-4.3938164710998535
-19.06385040283203,-45.850582122802734,-4.344326496124268
-19.339866638183594,-52.35417938232422,-4.882925510406494
-18.434614181518555,-56.829776763916016,-5.227005481719971
-20.905548095703125,-74.5237808227539,-6.771665096282959
-16.436065673828125,-69.16431427001953,-6.219604969024658
-13.5358247756958,-69.213623046875,-6.170119285583496
-10.676471710205078,-69.25978088378906,-6.131014347076416
-7.724723815917969,-68.21205139160156,-6.005926132202148
-4.1668596267700195,-57.307212829589844,-5.026963233947754
-2.076859712600708,-64.07453918457031,-5.60874080657959
0.48233121633529663,-62.00034713745117,-5.424493312835693
2.8848936557769775,-60.10435104370117,-5.264503479003906
5.106616973876953,-57.78529357910156,-5.075260639190674
7.250275135040283,-56.18887710571289,-4.956644058227539
9.399063110351562,-55.2496452331543,-4.903168678283691
11.403745651245117,-53.84927749633789,-4.815695762634277
13.345117568969727,-52.511173248291016,-4.740170001983643
15.247314453125,-51.27202606201172,-4.679866790771484
17.11701774597168,-50.0982780456543,-4.631802558898926
17.685373306274414,-45.67608642578125,-4.285227298736572
18.566997528076172,-42.76606750488281,-4.078949928283691
16.368488311767578,-33.90449523925781,-3.2938530445098877
16.786046981811523,-31.473583221435547,-3.120731830596924
17.460643768310547,-29.790790557861328,-3.0210397243499756
16.179685592651367,-25.224576950073242,-2.6218326091766357
16.188997268676758,-23.137989044189453,-2.4706058502197266
17.534313201904297,-23.032371520996094,-2.532552480697632
18.502819061279297,-22.378868103027344,-2.5404388904571533
17.340925216674805,-19.336196899414062,-2.2723429203033447
17.32381248474121,-17.821704864501953,-2.1744537353515625
17.307655334472656,-16.429731369018555,-2.0878303050994873
10.12513256072998,-8.866111755371094,-1.1774505376815796
17.77373504638672,-14.344096183776855,-1.998226523399353
19.187965393066406,-14.251598358154297,-2.0911169052124023
20.74631118774414,-14.152376174926758,-2.1971659660339355
14.109464645385742,-8.81594467163086,-1.4555702209472656
24.421384811401367,-13.927410125732422,-2.4596245288848877
52.85009002685547,-27.387468338012695,-5.2077484130859375
18.636587142944336,-8.726614952087402,-1.800390601158142
58.35612487792969,-24.5177059173584,-5.537799835205078
59.65189743041992,-22.287446975708008,-5.571235179901123
67.6535415649414,-22.223312377929688,-6.230076313018799
87.35020446777344,-24.853435516357422,-7.945470809936523
70.822509765625,-17.107877731323242,-6.374377727508545
92.39248657226562,-18.42485809326172,-8.24245834350586
93.61116790771484,-14.785867691040039,-8.291452407836914
27.55938720703125,8.084504127502441,-2.5127363204956055
54.00376510620117,44.31409454345703,-6.11177921295166
50.447357177734375,44.90535354614258,-5.90884256362915
-67.53895568847656,-59.227237701416016,-7.859081745147705
-44.69139099121094,-58.79303741455078,-6.4611124992370605
-24.629261016845703,-42.091495513916016,-4.26662540435791
-22.193180084228516,-41.684566497802734,-4.131597518920898
-21.42928123474121,-44.46926498413086,-4.318721771240234
-19.872787475585938,-45.8646240234375,-4.373114585876465
-18.692508697509766,-48.38127517700195,-4.537750244140625
-18.47868537902832,-54.21196746826172,-5.010893821716309
-18.38210105895996,-61.97762680053711,-5.655808448791504
-18.891132354736328,-74.56005096435547,-6.729280471801758
-14.601303100585938,-69.19578552246094,-6.187160491943359
-11.728034019470215,-69.24308776855469,-6.144266605377197
-8.351239204406738,-65.09266662597656,-5.741551399230957
-5.041006565093994,-57.517852783203125,-5.051446914672852
-3.067566156387329,-64.89147186279297,-5.6836090087890625
-0.44268321990966797,-62.74382400512695,-5.489509582519531
2.014331340789795,-60.78532409667969,-5.320943355560303
4.289365768432617,-58.40647506713867,-5.123664379119873
6.469941139221191,-56.76436233520508,-4.998394012451172
8.641547203063965,-55.79085922241211,-4.93928337097168
10.670992851257324,-54.35573196411133,-4.846301078796387
9.27037239074707,-38.88528060913086,-3.497363567352295
4.3723015785217285,-15.543070793151855,-1.4126209020614624
16.429758071899414,-50.52457809448242,-4.648167610168457
17.583965301513672,-47.4951286315918,-4.430920600891113
17.816448211669922,-42.763065338134766,-4.053004264831543
16.381206512451172,-35.25740051269531,-3.4013023376464844
16.216514587402344,-31.523269653320312,-3.1014604568481445
17.471023559570312,-30.848630905151367,-3.101685047149658
15.740557670593262,-25.360076904296875,-2.6113529205322266
15.708962440490723,-23.176427841186523,-2.4495537281036377
17.02954864501953,-23.071645736694336,-2.508817195892334
18.399150848388672,-22.93807601928711,-2.572648048400879
17.105224609375,-19.652271270751953,-2.279412031173706
17.33001136779785,-18.36550521850586,-2.2091903686523438
17.313520431518555,-16.93061637878418,-2.1186046600341797
10.12840461730957,-9.137962341308594,-1.193464756011963
10.364442825317383,-8.621511459350586,-1.1794824600219727
18.650375366210938,-14.286463737487793,-2.055405616760254
20.152463912963867,-14.189878463745117,-2.156331777572632
14.117738723754883,-9.11506175994873,-1.470212459564209
23.676511764526367,-13.972121238708496,-2.405216693878174
51.006927490234375,-27.399816513061523,-5.065629482269287
18.51090431213379,-9.004968643188477,-1.800957202911377
58.37161636352539,-25.54952621459961,-5.574631690979004
58.32976531982422,-22.785207748413086,-5.478724956512451
25.14166259765625,-8.674015998840332,-2.3268394470214844
86.72186279296875,-26.071393966674805,-7.922626972198486
87.31087493896484,-22.466745376586914,-7.887550354003906
91.9451904296875,-19.75834846496582,-8.227803230285645
93.1598129272461,-16.134599685668945,-8.271764755249023
-66.14555358886719,-59.7642707824707,-7.053218841552734
-56.07943344116211,-70.01758575439453,-7.097610950469971
-18.681129455566406,-30.146419525146484,-2.8060131072998047
-23.88652229309082,-42.24785614013672,-3.839918375015259
-21.486215591430664,-41.84144973754883,-3.721461534500122
-20.71401596069336,-44.667579650878906,-3.8956105709075928
-19.339244842529297,-46.512943267822266,-3.9855198860168457
-18.932140350341797,-51.250457763671875,-4.322750091552734
-18.372150421142578,-56.63718032836914,-4.710991382598877
-19.428707122802734,-69.25923919677734,-5.691311836242676
-16.47083282470703,-69.31058502197266,-5.636556625366211
-13.564231872558594,-69.35883331298828,-5.59161376953125
-10.443081855773926,-67.74581909179688,-5.423354625701904
-7.3145222663879395,-64.5898666381836,-5.143002510070801
-4.107666492462158,-56.49327087402344,-4.481535911560059
-1.9744927883148193,-60.915794372558594,-4.822178840637207
0.45930349826812744,-59.039459228515625,-4.6713337898254395
2.750992774963379,-57.31474304199219,-4.539952754974365
4.873134136199951,-55.1431770324707,-4.379922389984131
6.926089286804199,-53.676517486572266,-4.2820844650268555
8.987439155578613,-52.83005905151367,-4.239957332611084
10.912755966186523,-51.5308952331543,-4.167536735534668
12.78459358215332,-50.305572509765625,-4.106687545776367
14.614704132080078,-49.14474105834961,-4.056617259979248
16.413816452026367,-48.040164947509766,-4.01666259765625
17.739200592041016,-45.81513977050781,-3.8871164321899414
18.60894203186035,-42.86268615722656,-3.6971092224121094
16.40964126586914,-33.98973083496094,-2.9862654209136963
17.200313568115234,-32.25033187866211,-2.891866683959961
17.498241424560547,-29.854938507080078,-2.737941026687622
16.23592758178711,-25.3122615814209,-2.379279613494873
16.07169532775879,-22.97034454345703,-2.218090534210205
17.404102325439453,-22.861339569091797,-2.273292303085327
18.318885803222656,-22.156402587890625,-2.274592638015747
17.3690128326416,-19.36751365661621,-2.0583062171936035
17.350662231445312,-17.849327087402344,-1.9695014953613281
17.33340835571289,-16.454177856445312,-1.8909251689910889
10.139643669128418,-8.87881851196289,-1.066345453262329
17.608638763427734,-14.210858345031738,-1.7902992963790894
19.001529693603516,-14.113125801086426,-1.8727149963378906
20.534618377685547,-14.007967948913574,-1.9667187929153442
14.146649360656738,-8.839183807373047,-1.3198060989379883
24.142765045166016,-13.768514633178711,-2.198967933654785
53.08753204345703,-27.510517120361328,-4.730754852294922
18.69297981262207,-8.753021240234375,-1.6330991983413696
58.42393493652344,-24.546186447143555,-5.013896942138672
60.002769470214844,-22.418550491333008,-5.067947864532471
68.09886932373047,-22.369600296020508,-5.671218395233154
83.85871887207031,-23.86001205444336,-6.898229598999023
71.00841522216797,-17.152786254882812,-5.779761791229248
87.32002258300781,-17.413312911987305,-7.044781684875488
93.7732925415039,-14.811477661132812,-7.511308670043945
54.1973876953125,44.472957611083984,-5.546968460083008
50.41837692260742,44.879554748535156,-5.340555191040039
-44.6296272277832,-58.71179962158203,-5.834994316101074
-19.27532958984375,-30.09869384765625,-2.827878713607788
-24.710033416748047,-42.22953796386719,-3.8711512088775635
-22.509153366088867,-42.27802658081055,-3.7895781993865967
-21.008405685424805,-43.59587478637695,-3.8289027214050293
-20.14666175842285,-46.4967041015625,-4.009301662445068
-18.638019561767578,-48.24025344848633,-4.0917277336120605
-18.39872169494629,-53.97733688354492,-4.511959552764893
-18.314701080322266,-61.750370025634766,-5.096041202545166
-17.55636215209961,-69.29200744628906,-5.655606746673584
-14.632043838500977,-69.34136199951172,-5.607090473175049
-11.643830299377441,-68.74601745605469,-5.516644477844238
-8.139113426208496,-63.43930435180664,-5.060449600219727
-4.974653720855713,-56.76070022583008,-4.508107662200928
-2.914412498474121,-61.6518669128418,-4.883333206176758
-0.4212868809700012,-59.713253021240234,-4.724620819091797
1.919880747795105,-57.93528366088867,-4.586346626281738
4.134296417236328,-56.29498291015625,-4.466047286987305
6.178355693817139,-54.20606231689453,-4.316542148590088
8.264155387878418,-53.35443115234375,-4.271742343902588
10.208805084228516,-52.001426696777344,-4.192879676818848
9.28697395324707,-38.95491027832031,-3.168482780456543
4.381704330444336,-15.576501846313477,-1.280242681503296
15.752514839172363,-48.441917419433594,-4.030268669128418
17.53728485107422,-47.369075775146484,-3.9964418411254883
17.856443405151367,-42.85905838012695,-3.6735403537750244
16.42374038696289,-35.34893798828125,-3.0839357376098633
16.589468002319336,-32.24824905395508,-2.8692939281463623
17.509647369384766,-30.916824340820312,-2.811190605163574
