-12.54483413696289,25.234983444213867,-7.3006367683410645
-13.8595609664917,25.278154373168945,-7.468295574188232
-15.202564239501953,25.263946533203125,-7.6385016441345215
-16.573200225830078,25.192251205444336,-7.811968803405762
-19.151050567626953,26.708627700805664,-8.514060974121094
-19.61932373046875,25.162092208862305,-8.265827178955078
-21.275894165039062,25.135305404663086,-8.531124114990234
-23.04319953918457,25.104415893554688,-8.82794189453125
-6.953071594238281,6.989353656768799,-2.5540354251861572
-9.438956260681152,8.754920959472656,-3.3351778984069824
-29.035247802734375,24.837575912475586,-9.898540496826172
-29.05388641357422,22.89800262451172,-9.583319664001465
-29.068403244018555,21.073074340820312,-9.301142692565918
-29.079195022583008,19.347915649414062,-9.048394203186035
-15.05108642578125,9.164041519165039,-4.5650248527526855
-15.304343223571777,8.495004653930664,-4.534587860107422
-29.95970916748047,15.088606834411621,-8.690135955810547
-33.0053596496582,14.992013931274414,-9.39114761352539
-20.546831130981445,8.354366302490234,-5.746062278747559
-64.1579360961914,23.129213333129883,-17.66788673400879
-64.13862609863281,20.25016975402832,-17.424299240112305
-31.210580825805664,8.491411209106445,-8.379349708557129
-36.704978942871094,8.418501853942871,-9.755725860595703
-42.089927673339844,7.888675689697266,-11.093719482421875
-52.670799255371094,7.696261405944824,-13.789848327636719
-68.8440170288086,7.249118804931641,-17.933399200439453
11.011452674865723,13.656457901000977,-4.544665336608887
-10.134894371032715,40.43318557739258,-10.7987060546875
-18.246980667114258,62.102142333984375,-16.768329620361328
-11.405856132507324,33.74334716796875,-9.227470397949219
-11.154963493347168,29.092369079589844,-8.071733474731445
-11.676865577697754,27.138525009155273,-7.653703689575195
-12.083083152770996,25.23870277404785,-7.249048233032227
-16.505151748657227,31.192350387573242,-9.14225959777832
-14.699746131896973,25.26949691772461,-7.573403835296631
-16.046995162963867,25.19881248474121,-7.739320278167725
-19.1350154876709,27.539995193481445,-8.687626838684082
-19.176197052001953,25.360898971557617,-8.236763000488281
-20.652196884155273,25.145647048950195,-8.429707527160645
-22.376758575439453,25.116331100463867,-8.71442699432373
-24.226192474365234,25.086217880249023,-9.034608840942383
-9.435750007629395,9.016019821166992,-3.3809397220611572
-9.804241180419922,8.641977310180664,-3.385749340057373
-28.98949432373047,23.55275535583496,-9.676277160644531
-29.005449295043945,21.691078186035156,-9.382942199707031
-29.075620651245117,19.97408676147461,-9.138486862182617
-29.02614402770996,18.268606185913086,-8.884920120239258
-15.07614803314209,8.663363456726074,-4.504563331604004
-29.0920352935791,15.196778297424316,-8.502920150756836
-31.839834213256836,15.036301612854004,-9.121984481811523
-20.30560874938965,8.609461784362793,-5.713693141937256
-64.16376495361328,24.212772369384766,-17.766460418701172
-25.889142990112305,8.598213195800781,-7.067081928253174
-64.12384033203125,18.4719295501709,-17.287504196166992
-69.04469299316406,16.917755126953125,-18.415904998779297
-76.18758392333984,15.452773094177246,-20.139118194580078
-47.587646484375,7.676206588745117,-12.48746109008789
-63.598297119140625,7.652348041534424,-16.594676971435547
-86.11482238769531,6.866250514984131,-22.379793167114258
-75.16629791259766,-15.370556831359863,-19.875614166259766
-62.21475601196289,-64.62947082519531,-23.24001693725586
10.709163665771484,13.6923828125,-4.349409580230713
-20.056137084960938,89.58297729492188,-22.969524383544922
-21.459028244018555,80.52610778808594,-20.851665496826172
-18.432193756103516,59.456871032714844,-15.575237274169922
-11.597476959228516,32.702735900878906,-8.681889533996582
-11.68287467956543,29.16728401184082,-7.861643314361572
-11.751368522644043,26.232852935791016,-7.192236423492432
-12.592096328735352,25.330066680908203,-7.0777997970581055
-13.882052421569824,25.319168090820312,-7.224867820739746
-15.227799415588379,25.305875778198242,-7.389798164367676
-16.60138702392578,25.235103607177734,-7.557929515838623
-19.208728790283203,26.789064407348633,-8.247969627380371
-19.65461540222168,25.207361221313477,-7.997812271118164
-21.31539535522461,25.18198013305664,-8.254982948303223
-23.087478637695312,25.152658462524414,-8.542745590209961
-6.970475196838379,7.006843566894531,-2.4729573726654053
-9.461701393127441,8.776016235351562,-3.229004144668579
-29.10280418395996,24.895374298095703,-9.582632064819336
-29.119327545166016,22.949575424194336,-9.276782035827637
-29.131946563720703,21.119144439697266,-9.003035545349121
-29.14103126525879,19.389055252075195,-8.757866859436035
-15.07519817352295,9.17872142791748,-4.416137218475342
-15.34109115600586,8.515402793884277,-4.390192985534668
-30.051807403564453,15.134991645812988,-8.419066429138184
-33.11511993408203,15.041868209838867,-9.100488662719727
-20.596616744995117,8.374605178833008,-5.563211441040039
-64.27865600585938,23.172719955444336,-17.096424102783203
-64.25764465332031,20.287744522094727,-16.86027717590332
-31.26779556274414,8.506976127624512,-8.107930183410645
-36.74017333984375,8.426578521728516,-9.431485176086426
-42.20280075073242,7.909834861755371,-10.743470191955566
-52.77501678466797,7.711488246917725,-13.345113754272461
-68.97329711914062,7.262731075286865,-17.353286743164062
-51.45794677734375,-13.508599281311035,-13.311606407165527
11.031193733215332,13.68093490600586,-4.39727783203125
-10.139906883239746,40.45313262939453,-10.434948921203613
-20.91042137145996,71.16693115234375,-18.559476852416992
-11.118988990783691,32.894649505615234,-8.68808650970459
-11.65358829498291,30.392805099487305,-8.144468307495117
-11.727754592895508,27.25680923461914,-7.424455165863037
-12.10215950012207,25.278535842895508,-7.012457370758057
-13.399672508239746,25.323461532592773,-7.168571472167969
-14.7239351272583,25.31107521057129,-7.326717376708984
-16.074037551879883,25.24127769470215,-7.487525463104248
-19.193824768066406,27.624643325805664,-8.41662883758545
-19.232065200805664,25.434797286987305,-7.978557109832764
-20.690088272094727,25.19178581237793,-8.156669616699219
-22.419200897216797,25.16397476196289,-8.43268871307373
-24.273832321166992,25.135549545288086,-8.743127822875977
-9.45880126953125,9.038043022155762,-3.2734169960021973
-9.825149536132812,8.660405158996582,-3.2770586013793945
-29.055559158325195,23.606422424316406,-9.367013931274414
-29.069541931152344,21.739011764526367,-9.082427024841309
-29.138065338134766,20.016986846923828,-8.845255851745605
-29.086870193481445,18.306825637817383,-8.599346160888672
-15.11210823059082,8.684025764465332,-4.36105489730835
-29.15015983581543,15.227142333984375,-8.228851318359375
-31.942596435546875,15.084831237792969,-8.838793754577637
-20.354528427124023,8.630202293395996,-5.531797409057617
-64.28517150878906,24.25858497619629,-17.191993713378906
-25.939279556274414,8.614869117736816,-6.838875770568848
-64.24188995361328,18.505939483642578,-16.72766876220703
-69.42440032958984,17.010793685913086,-17.884597778320312
-73.89334869384766,14.98744010925293,-18.865392684936523
-48.084617614746094,7.7563700675964355,-12.186819076538086
-63.623939514160156,7.65543270111084,-16.034229278564453
-86.23932647705078,6.876177787780762,-21.646507263183594
-75.1492919921875,-15.367086410522461,-19.192276000976562
-62.1088981628418,-64.51947784423828,-22.407894134521484
-63.29452896118164,-64.38294982910156,-21.7945613861084
10.728105545043945,13.71660041809082,-4.203629493713379
-21.59824562072754,81.048583984375,-20.247718811035156
-18.537395477294922,59.79620361328125,-15.112382888793945
-11.656635284423828,32.86954879760742,-8.41880989074707
-11.736812591552734,29.301969528198242,-7.619752407073975
-11.800983428955078,26.343589782714844,-6.968193531036377
-12.612067222595215,25.370222091674805,-6.839322090148926
-13.904518127441406,25.360145568847656,-6.981664180755615
-15.253005981445312,25.347766876220703,-7.141305446624756
-16.629554748535156,25.277921676635742,-7.304086208343506
-19.266515731811523,26.86965560913086,-7.981386661529541
-19.689891815185547,25.25260353088379,-7.72995138168335
-21.35488510131836,25.228633880615234,-7.978968620300293
-23.131742477416992,25.200885772705078,-8.25764274597168
-6.987893104553223,7.024353981018066,-2.391813039779663
-9.484461784362793,8.797131538391113,-3.1227614879608154
-29.170394897460938,24.953176498413086,-9.266569137573242
-29.18479347229004,23.001169204711914,-8.97014331817627
-29.19550323486328,21.165212631225586,-8.704866409301758
-29.202871322631836,19.430198669433594,-8.467314720153809
-15.099287986755371,9.193389892578125,-4.267394065856934
-15.377864837646484,8.535811424255371,-4.245707988739014
-30.144100189208984,15.181468963623047,-8.147461891174316
-33.22515106201172,15.091846466064453,-8.809113502502441
-36.90892791748047,15.007214546203613,-9.618069648742676
-42.13697814941406,15.190559387207031,-10.812561988830566
-64.37659454345703,20.325307846069336,-16.296512603759766
-31.324974060058594,8.52253532409668,-7.836646556854248
-36.7752799987793,8.434626579284668,-9.107969284057617
-42.31580352783203,7.93101167678833,-10.392801284790039
-52.87921905517578,7.726714611053467,-12.900472640991211
-69.10253143310547,7.276339054107666,-16.773408889770508
-51.20042037963867,-13.440996170043945,-12.778450965881348
11.05091667175293,13.705398559570312,-4.2499775886535645
10.406295776367188,14.023528099060059,-4.215486526489258
-10.144876480102539,40.472999572753906,-10.07233715057373
-20.9414005279541,71.27232360839844,-17.93226432800293
-11.621898651123047,34.38246154785156,-8.761181831359863
-11.709335327148438,30.538175582885742,-7.895175933837891
-11.710906982421875,27.217641830444336,-7.152647972106934
-12.121214866638184,25.318326950073242,-6.776104927062988
-13.421185493469238,25.364124298095703,-6.927175045013428
-14.748106002807617,25.352617263793945,-7.08024787902832
-16.101057052612305,25.283706665039062,-7.235931396484375
-19.252748489379883,27.709440231323242,-8.145092964172363
-19.288026809692383,25.5087947845459,-7.719922065734863
-20.727964401245117,25.23790168762207,-7.883768558502197
-22.46163558959961,25.21160125732422,-8.151060104370117
-24.321462631225586,25.18486976623535,-8.451714515686035
-9.481868743896484,9.06008243560791,-3.1658172607421875
-9.846059799194336,8.678836822509766,-3.1683578491210938
-29.12165069580078,23.660127639770508,-9.057631492614746
-29.133651733398438,21.786949157714844,-8.781837463378906
-29.20052146911621,20.059898376464844,-8.551985740661621
-29.147598266601562,18.345046997070312,-8.31377124786377
-15.148089408874512,8.704703330993652,-4.217460632324219
-29.23689079284668,15.272443771362305,-7.962623119354248
-32.045597076416016,15.133471488952637,-8.554959297180176
-20.40348243713379,8.650959014892578,-5.349783420562744
-64.40652465820312,24.304380416870117,-16.61774253845215
-25.989402770996094,8.631516456604004,-6.6107354164123535
-64.35987854003906,18.539928436279297,-16.168102264404297
-69.66238403320312,17.069101333618164,-17.313785552978516
-74.02628326416016,15.01440715789795,-18.233631134033203
-73.9811782836914,11.933655738830566,-18.089733123779297
-63.64949035644531,7.65850830078125,-15.475663185119629
-86.41002655029297,6.889787673950195,-20.92538070678711
-75.2022476196289,-15.377913475036621,-18.529306411743164
-62.003822326660156,-64.41031646728516,-21.582029342651367
-63.18701934814453,-64.2735824584961,-20.96636962890625
5.402080535888672,-16.979124069213867,-4.144764423370361
54.84345626831055,39.633609771728516,-15.740346908569336
10.747032165527344,13.740804672241211,-4.057920932769775
-11.120401382446289,78.97595977783203,-18.552593231201172
-21.127988815307617,79.28376007080078,-19.086599349975586
-18.68035125732422,60.257328033447266,-14.675155639648438
-11.716158866882324,33.03739929199219,-8.15410327911377
-11.791030883789062,29.437326431274414,-7.376593589782715
-11.850817680358887,26.45484733581543,-6.743166923522949
-12.632009506225586,25.410348892211914,-6.601046085357666
-13.926973342895508,25.401090621948242,-6.73865270614624
-15.27820110321045,25.38962745666504,-6.89299201965332
-16.657712936401367,25.320714950561523,-7.050403594970703
-19.32441520690918,26.95040512084961,-7.71427059173584
-19.725156784057617,25.297826766967773,-7.462206840515137
-21.394371032714844,25.275272369384766,-7.703044414520264
-23.176002502441406,25.249103546142578,-7.972593784332275
-7.0053277015686035,7.0418782234191895,-2.3105902671813965
-9.507241249084473,8.818255424499512,-3.016434669494629
-29.238025665283203,25.011045455932617,-8.950311660766602
-29.250288009643555,23.052785873413086,-8.663359642028809
-29.25908088684082,21.211307525634766,-8.406598091125488
-29.264726638793945,19.471359252929688,-8.176700592041016
-15.123355865478516,9.208044052124023,-4.118772983551025
-15.414664268493652,8.556239128112793,-4.10111141204834
-30.23657989501953,15.228045463562012,-7.875281810760498
-33.33546829223633,15.141956329345703,-8.516969680786133
-37.04267501831055,15.061595916748047,-9.301911354064941
-42.21590805053711,15.219015121459961,-10.4389009475708
-64.49552154541016,20.362844467163086,-15.732930183410645
-31.382137298583984,8.538084030151367,-7.565461158752441
-36.81031799316406,8.442656517028809,-8.785136222839355
-42.42896270751953,7.952221393585205,-10.041666984558105
-40.20851516723633,5.875269889831543,-9.452614784240723
-69.23172760009766,7.289942741394043,-16.19369888305664
-94.07884216308594,-20.69661521911621,-22.407909393310547
-51.32957077026367,-13.47490119934082,-12.344849586486816
10.3790922164917,13.986868858337402,-4.051579475402832
-10.149843215942383,40.49281692504883,-9.710826873779297
-20.987995147705078,71.43098449707031,-17.318662643432617
-11.683671951293945,34.5651969909668,-8.487468719482422
-11.697497367858887,30.50729751586914,-7.600391387939453
-11.761971473693848,27.336326599121094,-6.922610759735107
-12.140235900878906,25.35808563232422,-6.539956569671631
-13.442695617675781,25.404756546020508,-6.685976505279541
-14.772253036499023,25.394128799438477,-6.833958625793457
-16.1280574798584,25.32611083984375,-6.984504222869873
-19.311798095703125,27.794437408447266,-7.872986316680908
-19.344087600708008,25.582937240600586,-7.460823059082031
-20.765823364257812,25.283998489379883,-7.61096715927124
-22.504058837890625,25.259214401245117,-7.8694963455200195
-24.369081497192383,25.23418426513672,-8.160330772399902
-9.504956245422363,9.08215045928955,-3.0581278800964355
-9.866971015930176,8.697271347045898,-3.059630870819092
-29.187776565551758,23.713851928710938,-8.748087882995605
-29.197784423828125,21.834911346435547,-8.481128692626953
-29.262989044189453,20.10280990600586,-8.258639335632324
-29.208335876464844,18.383272171020508,-8.028148651123047
-15.184098243713379,8.725394248962402,-4.073761463165283
-29.32417106628418,15.318036079406738,-7.695984363555908
-32.14884948730469,15.182229995727539,-8.270434379577637
-20.452472686767578,8.67172908782959,-5.167627334594727
-62.918846130371094,23.742992401123047,-15.643587112426758
-26.039520263671875,8.64815902709961,-6.382632255554199
-64.47783660888672,18.573902130126953,-15.608732223510742
-70.04656982421875,17.163236618041992,-16.776216506958008
-74.1540298461914,15.040310859680176,-17.600923538208008
-74.46357727050781,12.011473655700684,-17.545602798461914
-63.67496871948242,7.661572456359863,-14.918888092041016
-86.58070373535156,6.9033966064453125,-20.204294204711914
-93.78112030029297,-19.177053451538086,-22.26677131652832
-62.02168273925781,-64.42889404296875,-20.803237915039062
-63.08026123046875,-64.16500091552734,-20.144161224365234
5.393405914306641,-16.951862335205078,-3.9825613498687744
54.82283020019531,39.618709564208984,-15.142975807189941
10.765955924987793,13.76500129699707,-3.912261962890625
-11.136266708374023,79.08867645263672,-17.880687713623047
-20.608182907104492,77.33312225341797,-17.91719627380371
-18.787343978881836,60.60249328613281,-14.204418182373047
-11.776061058044434,33.20630645751953,-7.8877153396606445
-11.845541000366211,29.57339096069336,-7.1321234703063965
-11.900879859924316,26.566604614257812,-6.517107963562012
-12.651946067810059,25.450443267822266,-6.36293888092041
-13.94940185546875,25.44200897216797,-6.495792865753174
-15.303378105163574,25.431467056274414,-6.644818305969238
-16.685853958129883,25.363487243652344,-6.796842575073242
-19.3824405670166,27.031322479248047,-7.446585178375244
-19.760412216186523,25.34303855895996,-7.194540023803711
-21.43384552001953,25.321903228759766,-7.427166938781738
-23.220251083374023,25.297319412231445,-7.687557220458984
-7.0227813720703125,7.0594258308410645,-2.229276657104492
-9.530040740966797,8.839406967163086,-2.9100096225738525
-29.305709838867188,25.06894302368164,-8.633810997009277
-29.315824508666992,23.10443878173828,-8.356385231018066
-29.322689056396484,21.25741195678711,-8.108183860778809
-29.32660484313965,19.512529373168945,-7.885979175567627
-15.147407531738281,9.222687721252441,-3.9702529907226562
-15.451495170593262,8.576685905456543,-3.9563815593719482
-30.329269409179688,15.274725914001465,-7.602484703063965
-33.47007369995117,15.203094482421875,-8.229915618896484
-37.1768684387207,15.11616039276123,-8.984687805175781
-42.29483413696289,15.247466087341309,-10.065285682678223
-62.686309814453125,19.791637420654297,-14.716787338256836
-31.439285278320312,8.553633689880371,-7.294336795806885
-36.84529113769531,8.45068359375,-8.462937355041504
-42.54228973388672,7.973461151123047,-9.690017700195312
-40.279788970947266,5.885685443878174,-9.113420486450195
-69.91275787353516,7.361655235290527,-15.738287925720215
-92.38182067871094,-16.463573455810547,-21.007892608642578
-93.25812530517578,-20.516071319580078,-21.377471923828125
-94.2218017578125,-24.73485565185547,-21.808698654174805
10.352134704589844,13.95053768157959,-3.889153480529785
-10.154794692993164,40.512577056884766,-9.350358963012695
-20.997102737426758,71.46196746826172,-16.674888610839844
-11.745862007141113,34.74922180175781,-8.211912155151367
-11.753548622131348,30.653493881225586,-7.349747180938721
-11.81328296661377,27.455591201782227,-6.691458702087402
-12.159261703491211,25.39781379699707,-6.303983688354492
-13.464180946350098,25.44536018371582,-6.444936752319336
-14.79637336730957,25.43561553955078,-6.587814807891846
-16.15505027770996,25.36849021911621,-6.733208656311035
-19.370983123779297,27.879621505737305,-7.600265026092529
-19.400257110595703,25.657222747802734,-7.2012224197387695
-20.80367660522461,25.330087661743164,-7.3382248878479
-22.546466827392578,25.30682373046875,-7.587958335876465
-24.41670799255371,25.28350067138672,-7.868934631347656
-9.528066635131836,9.104230880737305,-2.950329303741455
-9.887893676757812,8.715712547302246,-2.950863838195801
-29.312484741210938,23.815174102783203,-8.455222129821777
-29.320510864257812,21.926679611206055,-8.196634292602539
-29.325483322143555,20.14573860168457,-7.96517276763916
-29.26909065246582,18.421510696411133,-7.742443561553955
-15.220138549804688,8.74610424041748,-3.9299352169036865
-29.392000198364258,15.353466987609863,-7.423824310302734
-32.25236511230469,15.231112480163574,-7.985179901123047
-20.501506805419922,8.692521095275879,-4.985300064086914
-63.03122329711914,23.7854061126709,-15.082435607910156
-26.08963394165039,8.664802551269531,-6.1545329093933105
-64.59576416015625,18.607873916625977,-15.04947566986084
-70.43350982666016,17.25804901123047,-16.23478889465332
-42.68645095825195,8.6578950881958,-9.7510404586792
-75.34765625,12.154081344604492,-17.0865478515625
-63.739315032958984,7.669317245483398,-14.372600555419922
-86.75141143798828,6.917006492614746,-19.48316192626953
-92.57404327392578,-15.08447265625,-20.99839210510254
-92.93199920654297,-19.003419876098633,-21.235734939575195
-93.86797332763672,-23.159059524536133,-21.644886016845703
-62.14817428588867,-64.56028747558594,-20.062076568603516
-62.97428512573242,-64.05718231201172,-19.3277587890625
5.384790420532227,-16.924789428710938,-3.8214755058288574
54.802303314208984,39.60387420654297,-14.548271179199219
10.784876823425293,13.789193153381348,-3.7666327953338623
5.242079734802246,51.62120056152344,-11.164144515991211
-11.152120590209961,79.20128631591797,-17.209367752075195
-21.96746063232422,82.43400573730469,-18.355812072753906
-18.895166397094727,60.95027542114258,-13.73002815246582
-11.836353302001953,33.37635803222656,-7.61959981918335
-11.900352478027344,29.710250854492188,-6.886313438415527
-11.951177597045898,26.67887306213379,-6.289978981018066
-12.644369125366211,25.43519401550293,-6.111676216125488
-13.971832275390625,25.4829044342041,-6.253060817718506
-15.328542709350586,25.473285675048828,-6.3967509269714355
-16.713987350463867,25.40624237060547,-6.543371677398682
-19.44059944152832,27.112422943115234,-7.178289890289307
-19.795654296875,25.388240814208984,-6.926912307739258
-19.44834327697754,22.97623634338379,-6.476919174194336
-23.264522552490234,25.345539093017578,-7.402496814727783
-7.040257453918457,7.076992511749268,-2.1478607654571533
-9.552865982055664,8.860574722290039,-2.803471565246582
-29.373455047607422,25.126890182495117,-8.317028045654297
-29.381410598754883,23.1561336517334,-8.049182891845703
-29.38633918762207,21.303558349609375,-7.809587001800537
-29.388513565063477,19.5537166595459,-7.5951104164123535
-15.171443939208984,9.23731803894043,-3.8218135833740234
-29.385475158691406,16.311038970947266,-7.231418132781982
-30.42218589782715,15.321520805358887,-7.32903528213501
-33.58108139038086,15.253524780273438,-7.935900688171387
-37.31154251098633,15.170917510986328,-8.66634750366211
-41.4918098449707,14.957977294921875,-9.48995304107666
-62.79109573364258,19.824716567993164,-14.16775894165039
-31.49642562866211,8.569180488586426,-7.023235321044922
-36.89131546020508,8.461240768432617,-8.143779754638672
-74.40229797363281,13.944803237915039,-16.287439346313477
-40.414676666259766,5.905394077301025,-8.78812313079834
-34.10600662231445,-6.0781097412109375,-7.45400333404541
-92.4248046875,-20.332735061645508,-20.362016677856445
-93.37246704101562,-24.51188850402832,-20.771120071411133
10.325413703918457,13.914529800415039,-3.7281692028045654
-10.159743309020996,40.532283782958984,-8.990884780883789
-21.06241798400879,71.68426513671875,-16.07587242126465
-11.80848503112793,34.934444427490234,-7.93443489074707
-11.809927940368652,30.80052947998047,-7.097630023956299
-11.864851951599121,27.575439453125,-6.459146976470947
-12.178262710571289,25.437519073486328,-6.068146705627441
-13.485652923583984,25.485942840576172,-6.204024314880371
-14.820502281188965,25.477081298828125,-6.341787815093994
-16.182029724121094,25.41085433959961,-6.482005596160889
-19.430309295654297,27.964994430541992,-7.32688570022583
-19.456544876098633,25.731664657592773,-6.941081523895264
-19.831560134887695,24.146459579467773,-6.723115921020508
-22.58888816833496,25.35443687438965,-7.30640983581543
-24.46434783935547,25.332826614379883,-7.577486038208008
-9.551202774047852,9.126338958740234,-2.8424088954925537
-9.908823013305664,8.734163284301758,-2.842041254043579
-29.378841400146484,23.869091033935547,-8.144601821899414
-29.384849548339844,21.97479248046875,-7.894964694976807
-29.38801383972168,20.188695907592773,-7.671549320220947
-29.388572692871094,18.496707916259766,-7.47153902053833
-15.25621509552002,8.766834259033203,-3.7859630584716797
-29.450267791748047,15.383906364440918,-7.149087905883789
-32.35615539550781,15.280130386352539,-7.699151039123535
-20.550594329833984,8.713335037231445,-4.802779674530029
-39.7445182800293,14.997955322265625,-9.140202522277832
-26.139755249023438,8.681447982788086,-5.926406383514404
-62.62221908569336,18.03936195373535,-14.021957397460938
-70.82328796386719,17.353557586669922,-15.689396858215332
-42.70543670654297,8.661742210388184,-9.375764846801758
-75.94268798828125,12.250065803527832,-16.551345825195312
-63.917137145996094,7.690707206726074,-13.851859092712402
-92.53661346435547,7.378284454345703,-19.973731994628906
-91.79428100585938,-14.957414627075195,-20.01129722595215
-92.1007308959961,-18.833438873291016,-20.226831436157227
-52.15577697753906,-12.867843627929688,-11.55854320526123
-62.274723052978516,-64.69175720214844,-19.32067108154297
-62.86902618408203,-63.95011520385742,-18.517005920410156
5.3762383460998535,-16.897897720336914,-3.6614766120910645
54.78186798095703,39.58909225463867,-13.956131935119629
10.803797721862793,13.813383102416992,-3.621013641357422
-11.167966842651367,79.31382751464844,-16.538541793823242
-22.11153221130371,82.97463989257812,-17.730796813964844
-19.00383949279785,61.30086135864258,-13.251893043518066
-11.89704704284668,33.54749298095703,-7.3496904373168945
-11.955474853515625,29.84786033630371,-6.639101982116699
-12.001721382141113,26.79170799255371,-6.061746120452881
-12.664236068725586,25.475162506103516,-5.87432336807251
-13.994243621826172,25.523788452148438,-6.010415077209473
-15.353697776794434,25.515092849731445,-6.148756980895996
-16.742094039916992,25.448989868164062,-6.289949417114258
-19.49889373779297,27.193735122680664,-6.909350872039795
-19.567317962646484,25.095396041870117,-6.5707783699035645
-15.280488014221191,18.052331924438477,-4.883584976196289
-16.153472900390625,17.59840202331543,-4.9324846267700195
-7.05775785446167,7.094583511352539,-2.066330909729004
-9.575716972351074,8.881770133972168,-2.6968040466308594
-29.441267013549805,25.184900283813477,-7.999912738800049
-29.447052001953125,23.207866668701172,-7.741707801818848
-29.45003318786621,21.3497257232666,-7.510761737823486
-29.45046043395996,19.594940185546875,-7.304060459136963
-15.195481300354004,9.251959800720215,-3.6734375953674316
-29.444446563720703,16.343772888183594,-6.9536004066467285
-30.51532745361328,15.368432998657227,-7.0548882484436035
-33.69245147705078,15.304107666015625,-7.640994071960449
-37.446720123291016,15.225875854492188,-8.346844673156738
-41.65768814086914,15.017775535583496,-9.143500328063965
-57.96120834350586,18.2997989654541,-12.550357818603516
-31.55357551574707,8.584726333618164,-6.752119064331055
-36.99668502807617,8.485406875610352,-7.837551116943359
-74.53466796875,13.969609260559082,-15.658147811889648
-83.40190124511719,12.186689376831055,-17.403980255126953
-34.14107131958008,-6.084360122680664,-7.160634517669678
