16.11039161682129,21.284568786621094,-0.9988263249397278
15.443258285522461,22.203393936157227,-1.0119881629943848
15.339285850524902,24.061391830444336,-1.0677039623260498
15.140993118286133,25.998647689819336,-1.1257455348968506
14.918991088867188,28.161304473876953,-1.192455768585205
14.510010719299316,30.26979637145996,-1.2560219764709473
16.108482360839844,37.38772201538086,-1.5232715606689453
14.53467082977295,37.85120391845703,-1.5171223878860474
13.36328411102295,39.47041320800781,-1.5592279434204102
16.22008514404297,55.10390853881836,-2.1493101119995117
2.952739953994751,11.755535125732422,-0.4535253643989563
13.564032554626465,64.94136047363281,-2.482368230819702
11.432048797607422,68.3497085571289,-2.5929911136627197
9.136879920959473,72.39652252197266,-2.730372428894043
12.182052612304688,68.40670776367188,-2.021749973297119
6.492109298706055,47.4227294921875,-1.3927268981933594
-15.165704727172852,33.37664031982422,-1.06671142578125
-10.597782135009766,1.4908896684646606,-0.3114001154899597
21.491249084472656,-81.32896423339844,-2.447659969329834
24.594921112060547,-79.92530822753906,-2.433206081390381
23.384733200073242,-66.38011169433594,-2.0478127002716064
21.491273880004883,-53.980899810791016,-1.6905851364135742
21.65053367614746,-48.60249710083008,-1.5481560230255127
19.944149017333984,-40.330265045166016,-1.3091381788253784
12.257206916809082,-22.46675682067871,-0.7446767091751099
18.708847045898438,-31.238136291503906,-1.0594868659973145
18.4136962890625,-28.1175479888916,-0.9779642820358276
19.657127380371094,-27.53555679321289,-0.9844135642051697
11.725826263427734,-15.103463172912598,-0.5563616752624512
18.083791732788086,-21.454784393310547,-0.8164481520652771
18.238313674926758,-19.95315170288086,-0.7865701913833618
17.772470474243164,-17.93994903564453,-0.7347831130027771
15.954164505004883,-14.860054969787598,-0.6343924403190613
19.919401168823242,-17.111743927001953,-0.7640931606292725
21.44968032836914,-16.97762680053711,-0.7959677577018738
20.535232543945312,-14.952451705932617,-0.7391277551651001
24.943397521972656,-16.671367645263672,-0.8729627728462219
26.963424682617188,-16.4942569732666,-0.9197086691856384
29.21583366394043,-16.296749114990234,-0.973401665687561
27.371204376220703,-13.856645584106445,-0.8926631212234497
27.275075912475586,-12.457868576049805,-0.8724876046180725
29.554441452026367,-12.088797569274902,-0.929104745388031
24.302698135375977,-8.818587303161621,-0.7522512078285217
26.071975708007812,-8.291457176208496,-0.79605633020401
29.854034423828125,-8.189292907714844,-0.9007522463798523
29.763092041015625,-6.891767978668213,-0.88893061876297
29.67906379699707,-5.626736164093018,-0.8789539933204651
29.60142707824707,-4.388477325439453,-0.8707283139228821
29.529701232910156,-3.1717488765716553,-0.8641687631607056
29.463499069213867,-1.971595287322998,-0.8592179417610168
29.40248680114746,-0.7833281755447388,-0.855830192565918
29.007308959960938,0.39297765493392944,-0.8441024422645569
28.956451416015625,1.55726957321167,-0.8437623977661133
28.910005569458008,2.722940683364868,-0.8449172377586365
26.191129684448242,3.5332157611846924,-0.768987774848938
29.16677474975586,5.135105133056641,-0.8617315888404846
29.132415771484375,6.345183849334717,-0.8675513863563538
29.10210418701172,7.574919700622559,-0.8750085234642029
29.075857162475586,8.82943344116211,-0.8841832876205444
29.05369758605957,10.114242553710938,-0.8951510190963745
29.016986846923828,11.427972793579102,-0.9074289798736572
28.676040649414062,12.646814346313477,-0.9119331240653992
25.19015121459961,12.340996742248535,-0.8161931037902832
22.362512588500977,12.09291934967041,-0.739729642868042
20.015844345092773,11.887053489685059,-0.6773655414581299
17.487382888793945,11.35972785949707,-0.606763482093811
16.59722328186035,11.755762100219727,-0.5917958617210388
15.870817184448242,12.227498054504395,-0.5829546451568604
9.95340347290039,8.326559066772461,-0.3775921165943146
9.333742141723633,8.468238830566406,-0.366702675819397
15.084452629089355,14.833186149597168,-0.6155672073364258
16.227293014526367,17.29303550720215,-0.6900193691253662
16.139076232910156,18.646772384643555,-0.7175657153129578
16.04407501220703,20.116455078125,-0.7486968636512756
15.953922271728516,21.740741729736328,-0.7846369743347168
15.26977252960205,22.663949966430664,-0.7951636910438538
15.26458740234375,24.746612548828125,-0.8460195660591125
15.134407997131348,26.897111892700195,-0.8980112075805664
14.905669212341309,29.174362182617188,-0.9532634615898132
16.943157196044922,36.733978271484375,-1.1770648956298828
15.375658988952637,37.19581604003906,-1.1711112260818481
13.822189331054688,37.65575408935547,-1.167151927947998
17.6496524810791,54.793846130371094,-1.6750092506408691
15.856043815612793,56.974143981933594,-1.7207796573638916
15.022933006286621,63.801265716552734,-1.9071953296661377
13.249977111816406,68.50008392333984,-2.030093193054199
10.466967582702637,68.84154510498047,-2.0261025428771973
-0.45310524106025696,46.05668258666992,-1.3401765823364258
-14.523239135742188,33.264381408691406,-1.056121587753296
-10.61322021484375,1.653976321220398,-0.3125400245189667
-10.571709632873535,1.2148728370666504,-0.30962949991226196
-7.697915554046631,-0.35675376653671265,-0.22422634065151215
18.401382446289062,-74.06777954101562,-2.22066593170166
24.91603660583496,-85.45907592773438,-2.5901365280151367
26.7667179107666,-79.73544311523438,-2.4473016262054443
21.793170928955078,-57.19398498535156,-1.7808948755264282
20.81414031982422,-48.65432357788086,-1.539799451828003
19.5527400970459,-41.06077194213867,-1.3232892751693726
11.957324981689453,-22.71217155456543,-0.7468462586402893
20.847036361694336,-36.00965118408203,-1.2106927633285522
19.092662811279297,-30.120033264160156,-1.0376449823379517
19.19598960876465,-27.75118064880371,-0.981834888458252
11.661359786987305,-15.489453315734863,-0.5641450881958008
19.866222381591797,-24.291860580444336,-0.9130908250808716
18.29475975036621,-20.621063232421875,-0.802111804485321
17.54401206970215,-18.24284553527832,-0.7364446520805359
15.720454216003418,-15.084054946899414,-0.6339290142059326
19.38458824157715,-17.158611297607422,-0.753259003162384
20.870018005371094,-17.028432846069336,-0.7837458252906799
22.48343276977539,-16.88701629638672,-0.8181790709495544
20.7872314453125,-14.344169616699219,-0.7348712086677551
26.192913055419922,-16.56181526184082,-0.9017098546028137
28.354236602783203,-16.37230110168457,-0.9526872634887695
27.323184967041016,-14.345451354980469,-0.8979380130767822
30.350460052490234,-14.410473823547363,-0.9776028990745544
28.634172439575195,-12.21132755279541,-0.9057706594467163
24.214221954345703,-9.195245742797852,-0.7536550164222717
24.831350326538086,-8.304515838623047,-0.7618544101715088
29.806108474731445,-8.653613090515137,-0.9030801653862
29.795827865600586,-7.366738796234131,-0.8930726647377014
29.70932388305664,-6.090398788452148,-0.8824305534362793
29.629379272460938,-4.842897891998291,-0.8735659718513489
29.555517196655273,-3.618802785873413,-0.8663988709449768
29.48731231689453,-2.4130866527557373,-0.8608577251434326
29.424423217773438,-1.220963478088379,-0.8568990230560303
28.974714279174805,1.1274689435958862,-0.8437173366546631
28.92664909362793,2.292135238647461,-0.8443158864974976
26.89925193786621,3.2232024669647217,-0.7882871627807617
29.180509567260742,4.692325115203857,-0.8599838018417358
29.14462661743164,5.896389007568359,-0.865218460559845
29.112823486328125,7.118290424346924,-0.8720608353614807
29.08507537841797,8.363031387329102,-0.8805881142616272
29.061405181884766,9.635982513427734,-0.8908811807632446
29.02313232421875,10.935890197753906,-0.9024462699890137
29.007835388183594,12.28239917755127,-0.9165868759155273
26.388586044311523,12.446145057678223,-0.8489470481872559
23.342615127563477,12.17890453338623,-0.7660905122756958
20.834762573242188,11.958892822265625,-0.6989966630935669
18.727651596069336,11.774053573608398,-0.6436660289764404
16.748868942260742,11.493878364562988,-0.5910582542419434
16.237028121948242,12.130074501037598,-0.5897298455238342
15.26431941986084,12.389182090759277,-0.5720289945602417
9.400729179382324,8.278100967407227,-0.3644695580005646
15.123485565185547,14.436553001403809,-0.6083517670631409
14.550621032714844,15.052367210388184,-0.609158456325531
16.172380447387695,18.13442611694336,-0.7070067524909973
16.080015182495117,19.5590763092041,-0.736749529838562
15.980100631713867,21.112430572509766,-0.7704389095306396
15.286402702331543,21.97786521911621,-0.7789651155471802
15.249330520629883,23.920289993286133,-0.8254132270812988
15.21224594116211,26.120996475219727,-0.8795378804206848
14.993382453918457,28.301715850830078,-0.9319181442260742
14.70559024810791,30.677793502807617,-0.9898909330368042
15.952457427978516,37.025596618652344,-1.1730738878250122
14.394448280334473,37.48605728149414,-1.168383240699768
13.522789001464844,39.94153594970703,-1.2269809246063232
16.09177589416504,54.668006896972656,-1.6581549644470215
2.9767613410949707,11.851181983947754,-0.35554513335227966
13.664642333984375,65.42303466796875,-1.9446943998336792
11.43058967590332,68.34101104736328,-2.0161402225494385
12.180487632751465,68.39797973632812,-1.4437246322631836
9.697859764099121,70.83958435058594,-1.4858269691467285
-15.19332218170166,33.437469482421875,-0.7632235884666443
-10.567333221435547,1.4866056442260742,-0.22175921499729156
24.727691650390625,-80.35672760009766,-1.7471457719802856
22.3603515625,-63.47230911254883,-1.3984545469284058
21.177453994750977,-53.1926383972168,-1.189765214920044
21.683107376098633,-48.67563247680664,-1.1073336601257324
20.095468521118164,-40.636268615722656,-0.9420621395111084
12.229461669921875,-22.415903091430664,-0.530633807182312
18.948640823364258,-31.63852310180664,-0.7663688063621521
19.11094856262207,-29.182249069213867,-0.7248943448066711
19.482492446899414,-27.29094696044922,-0.6968117356300354
11.727543830871582,-15.105676651000977,-0.39740487933158875
18.365833282470703,-21.78940200805664,-0.5921921730041504
18.321208953857422,-20.043848037719727,-0.5643100142478943
17.607576370239258,-17.773502349853516,-0.519902765750885
15.977764129638672,-14.882030487060547,-0.45374536514282227
19.922821044921875,-17.11469078063965,-0.5457979440689087
21.45351791381836,-16.98067283630371,-0.5685716271400452
23.120285034179688,-16.83472442626953,-0.5943260788917542
24.94830894470215,-16.674646377563477,-0.6235817074775696
26.969018936157227,-16.4976749420166,-0.6569809317588806
29.22224235534668,-16.300325393676758,-0.6953456997871399
27.416397094726562,-13.87952709197998,-0.6385807991027832
27.047956466674805,-12.35412883758545,-0.6179317831993103
23.862905502319336,-9.760762214660645,-0.5357664823532104
23.884693145751953,-8.666905403137207,-0.5280106067657471
25.748004913330078,-8.18842887878418,-0.56146639585495
29.01949119567871,-7.960367679595947,-0.6253217458724976
28.941707611083984,-6.701572895050049,-0.6173418760299683
28.868938446044922,-5.473147392272949,-0.6106013655662537
28.800769805908203,-4.269780158996582,-0.6050399541854858
28.73685073852539,-3.086589813232422,-0.600608229637146
28.676834106445312,-1.9189534187316895,-0.5972586870193481
28.620466232299805,-0.7624938488006592,-0.5949661731719971
28.23744010925293,0.3825485110282898,-0.5868493318557739
28.188228607177734,1.5159558057785034,-0.5866178274154663
28.14199447631836,2.650604724884033,-0.5873996019363403
25.54288673400879,3.4457695484161377,-0.5356073379516602
28.385835647583008,4.9976043701171875,-0.5989614725112915
28.347251892089844,6.174173831939697,-0.6028999090194702
28.311214447021484,7.369060516357422,-0.6079413294792175
28.277629852294922,8.587031364440918,-0.6141431331634521
28.24645233154297,9.83322525024414,-0.6215478181838989
28.199493408203125,11.106010437011719,-0.6298174262046814
28.17312240600586,12.425015449523926,-0.6398674249649048
25.1815185546875,12.336771965026855,-0.582714319229126
22.355567932128906,12.089166641235352,-0.5281393527984619
20.010156631469727,11.883676528930664,-0.4836277961730957
17.74563980102539,11.527488708496094,-0.4397416412830353
16.49480438232422,11.683218955993652,-0.42004549503326416
15.687421798706055,12.086201667785645,-0.4115276038646698
9.951258659362793,8.324766159057617,-0.2696126401424408
9.370012283325195,8.501140594482422,-0.26291319727897644
15.138051986694336,14.88589096069336,-0.4411916434764862
14.56341552734375,15.519889831542969,-0.4422719478607178
16.018478393554688,18.50743293762207,-0.5086458921432495
15.919024467468262,19.95966148376465,-0.5305423736572266
15.810962677001953,21.5459041595459,-0.5553598403930664
14.86523723602295,22.063535690307617,-0.5528494119644165
14.807605743408203,24.005775451660156,-0.5861243605613708
14.745826721191406,26.20652198791504,-0.6248794198036194
14.677085876464844,28.726974487304688,-0.6703674793243408
16.78015899658203,36.380584716796875,-0.8325556516647339
15.22847843170166,36.83976364135742,-0.8283841609954834
13.690326690673828,37.29651641845703,-0.8256122469902039
17.772245407104492,55.174434661865234,-1.2045745849609375
17.108291625976562,61.47368240356445,-1.3260164260864258
14.987539291381836,63.6508674621582,-1.3588852882385254
13.248279571533203,68.4913101196289,-1.449678897857666
10.465641021728516,68.83281707763672,-1.446832537651062
-14.476383209228516,33.15708541870117,-0.7518391013145447
-10.582613945007324,1.6492059230804443,-0.2225680947303772
-10.54150676727295,1.2114019393920898,-0.22050081193447113
-7.676369667053223,-0.35575518012046814,-0.15969021618366241
20.092517852783203,-80.87484741210938,-1.731724500656128
25.266468048095703,-86.66100311279297,-1.8758578300476074
22.77121925354004,-67.83332061767578,-1.4869264364242554
21.458202362060547,-56.31489181518555,-1.2523409128189087
20.86878204345703,-48.78205108642578,-1.102591872215271
19.78180503845215,-41.541831970214844,-0.956143856048584
11.925604820251465,-22.651906967163086,-0.5319747924804688
20.99626922607422,-36.26741027832031,-0.8708519339561462
19.207300186157227,-30.300872802734375,-0.745522141456604
19.02589988708496,-27.505287170410156,-0.6949987411499023
11.722171783447266,-15.570234298706055,-0.4050062596797943
19.963645935058594,-24.410980224609375,-0.6553180813789368
18.379558563232422,-20.716651916503906,-0.5755111575126648
18.22645378112793,-18.952470779418945,-0.5464195609092712
15.929009437561035,-15.28416633605957,-0.458750456571579
19.228836059570312,-17.020740509033203,-0.5336464047431946
20.87370491027832,-17.03143882751465,-0.5598400235176086
22.48758316040039,-16.89012908935547,-0.584441602230072
20.815895080566406,-14.363943099975586,-0.5255595445632935
26.19823455810547,-16.5651798248291,-0.6441196799278259
28.360332489013672,-16.375818252563477,-0.6805434226989746
29.546913146972656,-15.512969017028809,-0.6934929490089417
26.492584228515625,-12.578746795654297,-0.6094403266906738
28.641658782958984,-12.214520454406738,-0.6470564603805542
23.795333862304688,-9.036182403564453,-0.528935968875885
24.687179565429688,-8.256298065185547,-0.5409462451934814
29.049577713012695,-8.433967590332031,-0.6285998821258545
28.969818115234375,-7.16251277923584,-0.6201401352882385
28.89525032043457,-5.923513412475586,-0.6129503846168518
28.82543182373047,-4.711493492126465,-0.6069613695144653
28.75997543334961,-3.521394968032837,-0.6021144986152649
28.69855499267578,-2.3485374450683594,-0.5983707904815674
28.640869140625,-1.1884496212005615,-0.5956906080245972
28.20603370666504,1.0975579023361206,-0.5865845680236816
28.158727645874023,2.231285333633423,-0.5869937539100647
26.21719741821289,3.141475200653076,-0.5487078428268433
28.40073585510254,4.566933631896973,-0.5977800488471985
28.3612003326416,5.737889766693115,-0.6013160943984985
28.324228286743164,6.925474166870117,-0.6059471368789673
28.28974151611328,8.134346008300781,-0.6117174625396729
28.257692337036133,9.369495391845703,-0.6186715364456177
28.209823608398438,10.629436492919922,-0.6264538764953613
28.182575225830078,11.932971000671387,-0.6359899044036865
26.379188537597656,12.441712379455566,-0.6060925722122192
23.335111618041992,12.174991607666016,-0.5469560623168945
20.82865333557129,11.955387115478516,-0.4990675747394562
18.72258949279785,11.7708740234375,-0.4595719575881958
16.519512176513672,11.336483001708984,-0.4163466691970825
16.047245025634766,11.98829460144043,-0.4162542223930359
15.091203689575195,12.248671531677246,-0.40390390157699585
9.39877700805664,8.27638053894043,-0.26024600863456726
15.176589012145996,14.487245559692383,-0.4360020160675049
14.84273624420166,15.354548454284668,-0.4437873065471649
16.053295135498047,18.00089454650879,-0.5012161731719971
15.95666790008545,19.40904998779297,-0.5221389532089233
15.851957321166992,20.94314193725586,-0.545824408531189
15.191498756408691,21.841419219970703,-0.5528736710548401
14.828954696655273,23.260889053344727,-0.5732476115226746
14.769364356994629,25.360523223876953,-0.6098664402961731
14.703385353088379,27.75432777404785,-0.6526882648468018
14.629302978515625,30.518659591674805,-0.7032964825630188
15.799510955810547,36.67059326171875,-0.8297627568244934
14.256983757019043,37.1280632019043,-0.8264747858047485
13.686057090759277,40.42379379272461,-0.886872410774231
17.318283081054688,58.83478927612305,-1.274491786956787
16.01020050048828,63.74027633666992,-1.3657145500183105
13.790894508361816,66.02750396728516,-1.4017060995101929
5.452583312988281,32.599853515625,-0.6868599653244019
5.850159168243408,32.85085678100586,-0.41600489616394043
9.814737319946289,71.69340515136719,-0.9021584391593933
-10.537067413330078,1.4823479652404785,-0.13266119360923767
25.055789947509766,-81.42291259765625,-1.0621010065078735
23.87189292907715,-67.76300811767578,-0.8957077264785767
22.959625244140625,-57.66903305053711,-0.7738635540008545
22.29104995727539,-50.04035949707031,-0.6829689741134644
20.353164672851562,-41.15733337402344,-0.5724365711212158
12.23611831665039,-22.4281005859375,-0.31852489709854126
19.1945743560791,-32.049171447753906,-0.465747594833374
19.30995750427246,-29.486125946044922,-0.4394276738166809
19.311010360717773,-27.05071449279785,-0.41437071561813354
11.736098289489746,-15.116694450378418,-0.23859485983848572
18.65671730041504,-22.13450813293457,-0.3609094023704529
18.48795509338379,-20.22626495361328,-0.3416365385055542
17.646411895751953,-17.81270408630371,-0.3126009702682495
16.001420974731445,-14.90406322479248,-0.2726275622844696
19.926254272460938,-17.11763572692871,-0.3275042772293091
21.457366943359375,-16.983718872070312,-0.34117287397384644
23.124629974365234,-16.83788299560547,-0.3566325902938843
24.95322608947754,-16.67792320251465,-0.3741888999938965
26.974609375,-16.501094818115234,-0.394234299659729
28.71973991394043,-16.02001953125,-0.41000574827194214
27.461727142333984,-13.902477264404297,-0.3837454915046692
27.054704666137695,-12.357213973999023,-0.3708187937736511
23.5888614654541,-9.648663520812988,-0.3177400827407837
23.626602172851562,-8.573251724243164,-0.31335270404815674
25.653846740722656,-8.158479690551758,-0.3356192708015442
28.230594635009766,-7.743963241577148,-0.36495888233184814
28.16469955444336,-6.52165412902832,-0.3604269027709961
28.10211944580078,-5.3277692794799805,-0.356594443321228
28.042552947998047,-4.157371997833252,-0.35343432426452637
27.985706329345703,-3.0059094429016113,-0.35091137886047363
27.931333541870117,-1.8690674304962158,-0.34900546073913574
27.87921142578125,-0.7427453398704529,-0.3477010726928711
27.507606506347656,0.37266045808792114,-0.34297487139701843
27.459949493408203,1.4767885208129883,-0.34284520149230957
27.413970947265625,2.5820343494415283,-0.3432903289794922
24.926177978515625,3.362572431564331,-0.3135761320590973
27.64586639404297,4.867326736450195,-0.34998008608818054
27.603559494018555,6.012187957763672,-0.3522181212902069
27.562406539916992,7.1741557121276855,-0.3550921380519867
27.52229118347168,8.357659339904785,-0.35860785841941833
27.48310089111328,9.567487716674805,-0.3628203570842743
27.427045822143555,10.801793098449707,-0.3675040900707245
27.38942527770996,12.079387664794922,-0.3732057213783264
25.17290687561035,12.332551002502441,-0.3494763970375061
22.34864044189453,12.085417747497559,-0.3167561888694763
20.004474639892578,11.880302429199219,-0.2900679111480713
17.529268264770508,11.386935234069824,-0.2606034278869629
16.485437393188477,11.676583290100098,-0.25186121463775635
15.50827693939209,11.948185920715332,-0.2440740019083023
9.949117660522461,8.322976112365723,-0.1617179960012436
9.406551361083984,8.534296989440918,-0.15834742784500122
15.19201374053955,14.93895435333252,-0.26563361287117004
14.61712646484375,15.577126502990723,-0.26631519198417664
15.89970588684082,18.37021255493164,-0.30289602279663086
15.795952796936035,19.805347442626953,-0.31583672761917114
15.660319328308105,21.340620040893555,-0.33001241087913513
14.863569259643555,22.061059951782227,-0.331641286611557
14.401822090148926,23.347923278808594,-0.3420068025588989
14.315793991088867,25.442256927490234,-0.36395999789237976
14.2188720703125,27.83011817932129,-0.38962793350219727
14.108196258544922,30.58758544921875,-0.4199520945549011
15.084148406982422,36.49058532714844,-0.4922775626182556
14.153329849243164,38.55787658691406,-0.5120748281478882
17.896503448486328,55.560237884521484,-0.727729320526123
17.276844024658203,62.07939529418945,-0.803372859954834
14.985584259033203,63.642616271972656,-0.815148651599884
13.252219200134277,68.51163482666016,-0.8699884414672852
7.208224773406982,47.40871047973633,-0.5978488922119141
5.7259721755981445,81.0553207397461,-1.0130615234375
-14.485272407531738,33.177425384521484,-0.45133572816848755
-10.55219554901123,1.644465684890747,-0.13314464688301086
-10.511486053466797,1.2079520225524902,-0.13191191852092743
-7.654952049255371,-0.35476255416870117,-0.09553691744804382
13.158116340637207,-45.130794525146484,-0.5860835909843445
26.773469924926758,-79.75564575195312,-1.0488656759262085
23.36093521118164,-61.308441162109375,-0.8179603815078735
22.514583587646484,-52.62919998168945,-0.7136605978012085
20.016237258911133,-42.034114837646484,-0.5804356932640076
11.940045356750488,-22.67934799194336,-0.3195408582687378
21.133869171142578,-36.505088806152344,-0.5258869528770447
19.41054916381836,-30.621517181396484,-0.4520055055618286
18.858861923217773,-27.2637996673584,-0.4133034348487854
11.783599853515625,-15.651822090148926,-0.24425506591796875
18.05998992919922,-22.083236694335938,-0.35566800832748413
18.54851722717285,-20.90709114074707,-0.34845197200775146
18.389686584472656,-19.122211456298828,-0.3307557702064514
18.055461883544922,-17.32453155517578,-0.3119678497314453
19.28594398498535,-17.071292877197266,-0.3211085796356201
20.877389907836914,-17.034446716308594,-0.33593136072158813
22.49172592163086,-16.89324378967285,-0.3506966829299927
20.844619750976562,-14.383767127990723,-0.3157384991645813
26.203554153442383,-16.568546295166016,-0.38651400804519653
28.36642837524414,-16.37933349609375,-0.4083787202835083
28.65876579284668,-15.046661376953125,-0.40355485677719116
26.18606185913086,-12.433210372924805,-0.361400306224823
28.153106689453125,-12.006179809570312,-0.38157743215560913
23.56558609008789,-8.948935508728027,-0.31427091360092163
24.561351776123047,-8.214219093322754,-0.32288575172424316
28.255842208862305,-8.203520774841309,-0.3668203353881836
28.188629150390625,-6.969370365142822,-0.36201828718185425
28.124862670898438,-5.7655863761901855,-0.3579319715499878
28.064218521118164,-4.58707332611084,-0.3545270562171936
28.006393432617188,-3.4291255474090576,-0.35177016258239746
27.951141357421875,-2.2873728275299072,-0.3496401309967041
27.89821434020996,-1.1576330661773682,-0.3481157720088959
27.47734260559082,1.069203495979309,-0.34282660484313965
27.430757522583008,2.173602342605591,-0.34305787086486816
25.569103240966797,3.0638163089752197,-0.32105594873428345
27.661802291870117,4.448108673095703,-0.3493095338344574
27.619043350219727,5.587740898132324,-0.35132142901420593
27.577478408813477,6.742888927459717,-0.35395291447639465
27.5369873046875,7.917904853820801,-0.3572337329387665
27.497467041015625,9.117425918579102,-0.3611845374107361
27.44110870361328,10.339784622192383,-0.36559510231018066
27.403240203857422,11.602988243103027,-0.37100768089294434
26.369796752929688,12.437285423278809,-0.3634917736053467
23.327619552612305,12.171082496643066,-0.32803723216056824
20.82254981994629,11.951884269714355,-0.2993249297142029
18.71754264831543,11.767699241638184,-0.2756444811820984
16.495323181152344,11.319881439208984,-0.24941794574260712
15.861913681030273,11.849839210510254,-0.24684584140777588
14.968242645263672,12.1488676071167,-0.2403450757265091
9.428727149963379,8.302755355834961,-0.15663015842437744
15.230051040649414,14.538281440734863,-0.2624981105327606
15.12480640411377,15.64634895324707,-0.271307110786438
15.935993194580078,17.869367599487305,-0.29850301146507263
15.835244178771973,19.2613468170166,-0.31087225675582886
15.725899696350098,20.7766056060791,-0.32486018538475037
15.376548767089844,22.10747528076172,-0.3357340097427368
14.4312744140625,22.637075424194336,-0.3346937596797943
14.3486967086792,24.63819122314453,-0.3554624319076538
14.256086349487305,26.910009384155273,-0.3796641528606415
14.150880813598633,29.520597457885742,-0.40814080834388733
15.649514198303223,36.322452545166016,-0.4930860996246338
14.122152328491211,36.77696228027344,-0.4911491274833679
13.853272438049316,40.917667388916016,-0.5385768413543701
17.446971893310547,59.271949768066406,-0.7703074216842651
16.008102416992188,63.73196792602539,-0.8192453384399414
14.070438385009766,67.3658218383789,-0.8579954504966736
5.457988739013672,32.63212203979492,-0.41248729825019836
5.825779914855957,32.713932037353516,-0.13808390498161316
9.934449195861816,72.56781768798828,-0.30437248945236206
-10.50698184967041,1.4781161546707153,-0.04409089684486389
25.560930252075195,-83.06453704833984,-0.3611522912979126
28.039705276489258,-79.5937728881836,-0.35068070888519287
23.211387634277344,-58.30143356323242,-0.2607738971710205
22.691980361938477,-50.940399169921875,-0.2317417860031128
20.50988006591797,-41.47425079345703,-0.1922714114189148
12.248842239379883,-22.451427459716797,-0.10628074407577515
19.446935653686523,-32.47053146362305,-0.1572859287261963
19.423959732055664,-29.660205841064453,-0.1473340392112732
19.77785301208496,-27.70468521118164,-0.14145350456237793
11.796470642089844,-15.194456100463867,-0.07993721961975098
18.95689582824707,-22.490638732910156,-0.12223726511001587
18.572702407836914,-20.31898307800293,-0.11439454555511475
18.41484832763672,-18.588382720947266,-0.10873293876647949
16.025144577026367,-14.92615795135498,-0.09100690484046936
19.929685592651367,-17.120582580566406,-0.1091814637184143
21.461219787597656,-16.98676300048828,-0.1137397289276123
23.12895393371582,-16.841039657592773,-0.1188918948173523
24.9581241607666,-16.68120574951172,-0.124747633934021
26.98019790649414,-16.504512786865234,-0.1314336061477661
27.868816375732422,-15.545378684997559,-0.1326165795326233
25.02039909362793,-12.666559219360352,-0.11653846502304077
27.06145668029785,-12.360298156738281,-0.12362897396087646
23.347959518432617,-9.550129890441895,-0.10482507944107056
23.41893196105957,-8.49789810180664,-0.10352843999862671
25.453041076660156,-8.094621658325195,-0.11099296808242798
27.483604431152344,-7.539056777954102,-0.11842459440231323
27.428466796875,-6.351177215576172,-0.11699342727661133
27.375137329101562,-5.189942359924316,-0.11578458547592163
27.323375701904297,-4.050751209259033,-0.11478328704833984
27.272979736328125,-2.9293570518493652,-0.11398565769195557
27.223766326904297,-1.8217177391052246,-0.11338487267494202
27.175535202026367,-0.7239981889724731,-0.11297017335891724
26.81470489501953,0.3632735311985016,-0.11144089698791504
26.768497467041016,1.4396021366119385,-0.11139687895774841
26.722808837890625,2.5169358253479004,-0.11154049634933472
24.338665008544922,3.2833163738250732,-0.1020573079586029
26.943634033203125,4.743696689605713,-0.11370229721069336
26.898027420043945,5.858531951904297,-0.11440914869308472
26.852346420288086,6.9893388748168945,-0.11532029509544373
26.806413650512695,8.140278816223145,-0.11642861366271973
26.760072708129883,9.315788269042969,-0.11776188015937805
26.695938110351562,10.513855934143066,-0.11922892928123474
26.648303985595703,11.752534866333008,-0.12102919816970825
25.164302825927734,12.32833480834961,-0.11644771695137024
22.341707229614258,12.081671714782715,-0.10554561018943787
19.998798370361328,11.876930236816406,-0.09665721654891968
18.0169734954834,11.703746795654297,-0.08928161859512329
16.293479919433594,11.540616989135742,-0.08297118544578552
15.333215713500977,11.813308715820312,-0.08043655753135681
9.946975708007812,8.321185111999512,-0.053891800343990326
9.443370819091797,8.56769847869873,-0.05298662185668945
15.24635124206543,14.99238395690918,-0.08885717391967773
14.741765975952148,15.709948539733887,-0.08952754735946655
16.139785766601562,18.647594451904297,-0.10248414427042007
16.007070541381836,20.07005500793457,-0.1066795215010643
15.723014831542969,21.426069259643555,-0.11043721437454224
14.86191177368164,22.05858612060547,-0.11053052544593811
14.017756462097168,22.72528648376465,-0.110955148935318
13.910211563110352,24.721445083618164,-0.11787542700767517
13.788485527038574,26.98774528503418,-0.1259363442659378
13.649005889892578,29.592031478881836,-0.13542015850543976
14.942548751831055,36.14803695678711,-0.16254636645317078
14.24449634552002,38.806217193603516,-0.17178532481193542
18.022491455078125,55.951332092285156,-0.24427321553230286
17.374347686767578,62.4296760559082,-0.2692909836769104
14.983640670776367,63.63437271118164,-0.27166807651519775
13.250529289245605,68.50286102294922,-0.2899453043937683
7.201196193695068,47.362430572509766,-0.19908058643341064
-14.51131820678711,33.237098693847656,-0.15071004629135132
-10.521956443786621,1.6397531032562256,-0.04425227642059326
-10.48164176940918,1.2045226097106934,-0.04384247958660126
-7.6336588859558105,-0.35377615690231323,-0.031754493713378906
19.950645446777344,-80.30379486083984,-0.3438507318496704
13.155694007873535,-45.12248611450195,-0.19531309604644775
26.776865005493164,-79.7657470703125,-0.3496471643447876
23.57280921936035,-61.864498138427734,-0.2751082181930542
22.717079162597656,-53.10253143310547,-0.24001789093017578
20.2562313079834,-42.53810501098633,-0.19579088687896729
