-0.03298234939575195,-47.771820068359375,1.7874945402145386
1.8317036628723145,-46.35786819458008,1.7359414100646973
3.593520164489746,-45.0078010559082,1.6894304752349854
5.264516353607178,-43.71350860595703,1.6474616527557373
6.855046272277832,-42.46800994873047,1.609609842300415
8.370767593383789,-41.24800491333008,1.57485032081604
9.826070785522461,-40.08335494995117,1.5442204475402832
11.22507095336914,-38.950992584228516,1.5167547464370728
12.574031829833984,-37.84651184082031,1.4922261238098145
8.794601440429688,-23.298006057739258,0.9317903518676758
15.143630027770996,-35.70578384399414,1.4512087106704712
16.373920440673828,-34.662532806396484,1.4344043731689453
15.754714965820312,-30.152124404907227,1.2729398012161255
8.975167274475098,-15.614821434020996,0.6739025115966797
16.630321502685547,-26.416797637939453,1.1680054664611816
15.175747871398926,-22.08575439453125,1.0026752948760986
15.033515930175781,-20.098398208618164,0.9391319751739502
12.726621627807617,-15.660901069641113,0.7550814747810364
15.821184158325195,-17.945096969604492,0.8951530456542969
17.23636245727539,-18.034881591796875,0.9334478378295898
18.619749069213867,-17.97754669189453,0.9684435129165649
17.306486129760742,-15.415425300598145,0.8672047257423401
21.737491607666016,-17.849159240722656,1.0524256229400635
23.514894485473633,-17.776399612426758,1.1029882431030273
25.47541046142578,-17.69644546508789,1.1606383323669434
23.845197677612305,-15.181391716003418,1.0577069520950317
32.985721588134766,-19.183652877807617,1.4277838468551636
34.100196838378906,-18.039125442504883,1.4434654712677002
35.232234954833984,-16.862899780273438,1.4615092277526855
33.11785888671875,-14.24535846710205,1.3489567041397095
34.30716323852539,-13.150251388549805,1.3747562170028687
38.34701156616211,-12.957420349121094,1.5145422220230103
39.57402038574219,-11.623119354248047,1.5433024168014526
40.83919906616211,-10.232024192810059,1.5753241777420044
42.61343002319336,-8.873940467834473,1.6286876201629639
43.987335205078125,-7.330240249633789,1.6685837507247925
45.41893768310547,-5.704599857330322,1.7128061056137085
46.91647720336914,-3.9863431453704834,1.7618136405944824
48.4893798828125,-2.163163900375366,1.8161451816558838
51.34022521972656,1.8378362655639648,1.9222460985183716
50.6296501159668,3.8534464836120605,1.899904489517212
55.785030364990234,6.508515357971191,2.101477861404419
57.94435501098633,9.132843017578125,2.1948752403259277
59.88166046142578,11.921152114868164,2.28458309173584
61.292484283447266,14.78451156616211,2.3591811656951904
61.20391845703125,17.39241600036621,2.3807661533355713
67.90746307373047,22.282052993774414,2.6742043495178223
67.27888488769531,25.11191177368164,2.687040090560913
66.58509063720703,27.949310302734375,2.702026128768921
30.25368309020996,14.154240608215332,1.24977707862854
28.176992416381836,14.589896202087402,1.1872614622116089
26.29144287109375,14.982463836669922,1.1322776079177856
24.566715240478516,15.338691711425781,1.0836818218231201
23.00834846496582,15.68442153930664,1.0419139862060547
21.53464126586914,15.983633041381836,1.0034685134887695
20.161212921142578,16.25994873046875,0.9691466093063354
64.96871948242188,66.7919921875,3.4864697456359863
7.338149547576904,8.177078247070312,0.4111020863056183
6.745009899139404,8.152527809143066,0.3959149122238159
21.239137649536133,54.801029205322266,2.199124574661255
-12.402935981750488,2.16154408454895,0.4710811674594879
-79.3909912109375,-24.48253631591797,3.800323247909546
-64.93386840820312,-38.942405700683594,3.4634687900543213
-64.68987274169922,-42.419586181640625,3.538560152053833
-64.17244720458984,-45.869483947753906,3.6082139015197754
-23.607364654541016,-23.41498565673828,1.5209553241729736
-21.47960090637207,-23.08881378173828,1.4425089359283447
-19.582162857055664,-22.822755813598633,1.3755900859832764
-19.662466049194336,-24.872285842895508,1.450304388999939
-21.959836959838867,-30.196897506713867,1.7079238891601562
-20.13654899597168,-30.167022705078125,1.6591038703918457
-19.368371963500977,-31.704435348510742,1.6994609832763672
-19.624317169189453,-35.23085403442383,1.8447068929672241
-18.775983810424805,-37.143611907958984,1.903796672821045
-18.011228561401367,-39.496028900146484,1.9856510162353516
-17.26543617248535,-42.282413482666016,2.0891504287719727
-18.584394454956055,-51.31166458129883,2.4963467121124268
-16.75522804260254,-52.79523468017578,2.533707857131958
-14.433968544006348,-52.742820739746094,2.50131893157959
-12.565439224243164,-54.4140510559082,2.554556369781494
-9.209659576416016,-48.73719024658203,2.268832206726074
-7.456620216369629,-50.50537872314453,2.3353023529052734
-5.228693008422852,-48.95650100708008,2.252147674560547
-3.186094045639038,-48.044517517089844,2.202519416809082
-1.2146761417388916,-46.64118194580078,2.1342239379882812
0.640832781791687,-45.3018798828125,2.072446346282959
2.3938517570495605,-44.020355224609375,2.016592264175415
4.05604362487793,-42.7894172668457,1.9660838842391968
5.637602806091309,-41.602718353271484,1.9204217195510864
7.147425651550293,-40.45473098754883,1.879173994064331
8.589574813842773,-39.3238525390625,1.84119713306427
9.977835655212402,-38.24001693725586,1.807772159576416
11.31515121459961,-37.18156433105469,1.7778019905090332
12.60705280303955,-36.14482879638672,1.7510528564453125
9.11922836303711,-23.114273071289062,1.1366256475448608
15.073758125305176,-34.123722076416016,1.7064266204833984
15.967382431030273,-32.54301071166992,1.658144235610962
8.719447135925293,-16.10117530822754,0.8375781774520874
16.798606872558594,-28.247562408447266,1.5033440589904785
16.600330352783203,-25.521432876586914,1.392654299736023
15.153761863708496,-21.367525100708008,1.198259711265564
15.015936851501465,-19.465986251831055,1.1245695352554321
13.002649307250977,-15.524215698242188,0.9263018369674683
16.442243576049805,-18.100942611694336,1.1185897588729858
17.76768684387207,-18.047035217285156,1.1584646701812744
19.193830490112305,-17.98934555053711,1.2033241987228394
20.737804412841797,-17.92721939086914,1.253922939300537
22.420623779296875,-17.859851837158203,1.3112002611160278
24.26810073852539,-17.786252975463867,1.376314401626587
30.168977737426758,-20.299999237060547,1.6633358001708984
31.216928482055664,-19.22991180419922,1.6771318912506104
32.27452850341797,-18.13473129272461,1.6934170722961426
33.3445930480957,-17.011146545410156,1.7122942209243774
31.23183250427246,-14.382689476013184,1.5728434324264526
32.18556594848633,-13.2820405960083,1.592693567276001
35.862449645996094,-13.139582633972168,1.74709153175354
37.39899826049805,-12.021924018859863,1.7969472408294678
38.56754684448242,-10.708623886108398,1.8309319019317627
40.20902633666992,-9.442438125610352,1.8893101215362549
41.46389389038086,-7.994661808013916,1.931610345840454
42.7635383605957,-6.475812911987305,1.9784257411956787
44.114227294921875,-4.8771233558654785,2.0302062034606934
45.5232048034668,-3.1885173320770264,2.08746337890625
46.9986457824707,-1.3984217643737793,2.150804042816162
48.019935607910156,0.5011588335037231,2.1966891288757324
25.635417938232422,1.2987273931503296,1.1741422414779663
51.927249908447266,4.72801399230957,2.385114908218384
53.781349182128906,7.084951877593994,2.4813590049743652
55.76935577392578,9.640016555786133,2.588872194290161
57.9134635925293,12.425291061401367,2.7094147205352783
60.240867614746094,15.480046272277832,2.845118522644043
61.08709716796875,18.34287452697754,2.9175500869750977
61.04399108886719,21.038076400756836,2.9535088539123535
67.0823745727539,26.178800582885742,3.2939250469207764
30.96712303161621,13.542329788208008,1.5460530519485474
28.834680557250977,14.015451431274414,1.4665368795394897
26.903064727783203,14.44034481048584,1.3966937065124512
25.140060424804688,14.824651718139648,1.3350282907485962
23.550399780273438,15.194275856018066,1.2820143699645996
22.049840927124023,15.515055656433105,1.2332874536514282
20.653839111328125,15.810388565063477,1.1897974014282227
19.34803581237793,16.083646774291992,1.1508947610855103
18.73634147644043,16.892990112304688,1.153975248336792
63.43513870239258,67.18128967285156,4.226537227630615
7.1008524894714355,8.152796745300293,0.49455204606056213
6.732572078704834,8.38780403137207,0.49199044704437256
22.415767669677734,53.752662658691406,2.6640329360961914
20.88352394104004,56.35048294067383,2.7489538192749023
0.8792041540145874,11.918213844299316,0.5466544032096863
-12.410402297973633,2.4884588718414307,0.5789880752563477
-12.376178741455078,1.9681674242019653,0.5732368230819702
-18.120220184326172,2.1394646167755127,0.8346259593963623
-23.795377731323242,1.844114065170288,1.0917344093322754
-66.18309783935547,-38.368255615234375,3.4993507862091064
-64.7812728881836,-41.118370056152344,3.5098021030426025
-64.46077728271484,-44.6457405090332,3.5867881774902344
-63.72129821777344,-48.032867431640625,3.650141716003418
-24.452571868896484,-23.54401397705078,1.5527310371398926
-22.239473342895508,-23.205535888671875,1.4702539443969727
-20.244647979736328,-22.898509979248047,1.3981080055236816
-19.711591720581055,-24.187986373901367,1.427298665046692
-19.135480880737305,-25.50881576538086,1.4586632251739502
-20.862314224243164,-30.27188491821289,1.6817092895507812
-18.93988037109375,-29.993532180786133,1.6226351261138916
-20.218252182006836,-35.06321334838867,1.8514326810836792
-18.421175003051758,-35.13705825805664,1.8147597312927246
-18.62096405029297,-39.278907775878906,1.9884061813354492
-17.372941970825195,-40.80519485473633,2.0286760330200195
-19.466445922851562,-51.3543815612793,2.512202739715576
-17.67376136779785,-52.951805114746094,2.553522825241089
-15.26899528503418,-52.709693908691406,2.5102200508117676
-13.588889122009277,-55.103824615478516,2.5961227416992188
-9.968000411987305,-48.77305603027344,2.27713680267334
-7.8066511154174805,-47.942298889160156,2.2219021320343018
-6.032915115356445,-49.517738342285156,2.2818336486816406
-3.9463541507720947,-48.5815544128418,2.229578971862793
-1.9282779693603516,-47.151859283447266,2.1586642265319824
-0.03161203861236572,-45.789222717285156,2.094529867172241
1.7577883005142212,-44.48726272583008,2.0365614891052246
3.452254295349121,-43.23842239379883,1.9841418266296387
5.06249475479126,-42.03605651855469,1.936745047569275
6.597813606262207,-40.87440490722656,1.8939127922058105
8.06295394897461,-39.731204986572266,1.8544652462005615
9.471517562866211,-38.63703155517578,1.8196961879730225
10.82697582244873,-37.56962966918945,1.7884811162948608
12.135063171386719,-36.525264739990234,1.7605674266815186
8.813470840454102,-23.34799575805664,1.1415636539459229
14.628992080688477,-34.49235916137695,1.7138197422027588
15.823707580566406,-33.49775695800781,1.694638967514038
15.799147605895996,-30.23714828491211,1.5605621337890625
8.98884105682373,-15.638620376586914,0.8251051902770996
16.669998168945312,-26.479816436767578,1.431298017501831
15.209442138671875,-22.134798049926758,1.228496789932251
15.064775466918945,-20.140193939208984,1.150481104850769
12.749101638793945,-15.688557624816895,0.9247196912765503
15.880974769592285,-18.012908935546875,1.0984668731689453
17.267391204833984,-18.06734848022461,1.1431989669799805
18.654523849487305,-18.011125564575195,1.1861376762390137
17.33828353881836,-15.443747520446777,1.062110185623169
21.781618118286133,-17.885393142700195,1.2892056703567505
23.5649356842041,-17.814224243164062,1.3512754440307617
25.53244972229004,-17.736074447631836,1.4220616817474365
23.891260147094727,-15.210719108581543,1.2955480813980103
31.882761001586914,-18.542203903198242,1.6871111392974854
32.94786071777344,-17.429542541503906,1.7050129175186157
34.027286529541016,-16.286184310913086,1.7255953550338745
32.931278228759766,-14.165111541748047,1.639819622039795
34.42455291748047,-13.19524097442627,1.6863950490951538
36.975181579589844,-12.493878364562988,1.7852970361709595
38.13239288330078,-11.199707984924316,1.8179619312286377
39.32176208496094,-9.851836204528809,1.854283094406128
40.99565887451172,-8.537053108215332,1.915488839149475
42.278072357177734,-7.045404434204102,1.9605894088745117
43.60913848876953,-5.477292537689209,2.0104804039001465
44.99571228027344,-3.8231441974639893,2.065648078918457
46.44558334350586,-2.0719892978668213,2.126664400100708
49.03140640258789,1.7551881074905396,2.2442727088928223
47.9049186706543,3.646066188812256,2.197646141052246
53.08222961425781,6.193161964416504,2.4445953369140625
55.0184211730957,8.671669960021973,2.547762393951416
57.10206985473633,11.367805480957031,2.663259506225586
59.35824966430664,14.317951202392578,2.7930901050567627
61.515892028808594,17.48107147216797,2.9253334999084473
61.034515380859375,20.026880264282227,2.93835711479187
61.0598258972168,22.7906494140625,2.981274127960205
31.812992095947266,13.353606224060059,1.5782190561294556
29.596651077270508,13.84684944152832,1.4946784973144531
27.595050811767578,14.288567543029785,1.4214550256729126
25.77308464050293,14.687073707580566,1.356924295425415
24.10276222229004,15.04901123046875,1.2997863292694092
22.590816497802734,15.399792671203613,1.2506290674209595
21.15801429748535,15.704089164733887,1.2052879333496094
19.820466995239258,15.985135078430176,1.1647611856460571
18.698381423950195,16.362455368041992,1.1365604400634766
18.901607513427734,17.931032180786133,1.1917693614959717
64.81782531738281,66.63684844970703,4.252321720123291
7.324470520019531,8.161832809448242,0.5016363263130188
6.748250961303711,8.156442642211914,0.48423895239830017
20.71238136291504,53.441917419433594,2.6217660903930664
-12.388750076293945,2.159071922302246,0.5752404928207397
-18.136882781982422,1.676619529724121,0.8331670165061951
-23.738924026489258,1.2354989051818848,1.0873572826385498
-79.23058319091797,-24.43307113647461,4.483458518981934
-68.48760986328125,-37.418067932128906,4.220136642456055
-64.8529052734375,-38.89384841918945,4.0892157554626465
-64.60746765136719,-42.365562438964844,4.177761554718018
-64.36653137207031,-46.00822067260742,4.278332233428955
-23.328086853027344,-23.137971878051758,1.7767199277877808
-21.238439559936523,-22.829587936401367,1.6861093044281006
-19.369565963745117,-22.574989318847656,1.608492136001587
-19.630046844482422,-24.83128547668457,1.711642861366272
-19.033187866210938,-26.172473907470703,1.7499338388442993
-20.45714569091797,-30.64732551574707,1.992530107498169
-19.331308364868164,-31.643753051757812,2.0051631927490234
-19.457426071166992,-34.931236267089844,2.162165880203247
-18.73537254333496,-37.06325912475586,2.245694875717163
-17.86420249938965,-39.173614501953125,2.328165054321289
-17.222177505493164,-42.17646408081055,2.463491439819336
-18.61170768737793,-51.38705062866211,2.9553802013397217
-16.781511306762695,-52.878074645996094,2.9999046325683594
-13.411255836486816,-49.005775451660156,2.747413158416748
-11.293044090270996,-48.903953552246094,2.714059591293335
-8.80740737915039,-46.6085319519043,2.5649452209472656
-7.122879505157471,-48.24479675292969,2.6371006965637207
-4.9952592849731445,-46.77091598510742,2.5435070991516113
-3.052891731262207,-46.035911560058594,2.4948456287384033
-1.1653568744659424,-44.74752426147461,2.42052960395813
0.6155410408973694,-43.51374816894531,2.3532285690307617
2.3018107414245605,-42.32782745361328,2.292248010635376
3.903855085372925,-41.183868408203125,2.2369887828826904
5.430805683135986,-40.07664108276367,2.1869382858276367
6.8906636238098145,-39.001487731933594,2.1416563987731934
7.356698513031006,-33.679656982421875,1.8641574382781982
9.632277488708496,-36.915706634521484,2.0630404949188232
10.929558753967285,-35.914527893066406,2.0300045013427734
12.183690071105957,-34.931034088134766,2.0004851818084717
9.133983612060547,-23.15166664123535,1.3458285331726074
14.587271690368652,-33.02241134643555,1.9521372318267822
15.737911224365234,-32.0753059387207,1.931989312171936
8.743311882019043,-16.145240783691406,0.9928480982780457
16.840845108032227,-28.318593978881836,1.7816429138183594
16.638988494873047,-25.58087158203125,1.650152325630188
15.186676025390625,-21.41393280029297,1.4195964336395264
15.046541213989258,-19.50566291809082,1.3321139812469482
13.025712013244629,-15.551749229431152,1.0969659090042114
16.471275329589844,-18.132905960083008,1.3246721029281616
17.800182342529297,-18.080039978027344,1.371979832649231
19.230297088623047,-18.023523330688477,1.4252053499221802
20.77886390686035,-17.962717056274414,1.4852545261383057
22.467042922973633,-17.896831512451172,1.553238868713379
24.320846557617188,-17.824913024902344,1.6305406093597412
29.205446243286133,-19.651670455932617,1.9035040140151978
30.211938858032227,-18.610822677612305,1.9187861680984497
31.225723266601562,-17.54541778564453,1.9368104934692383
32.24934387207031,-16.45238494873047,1.9576902389526367
31.063859939575195,-14.305335998535156,1.8493300676345825
32.28997802734375,-13.325130462646484,1.8889037370681763
35.01933670043945,-12.830692291259766,2.0167603492736816
36.09818649291992,-11.603782653808594,2.050370216369629
37.20164108276367,-10.329368591308594,2.087770700454712
38.75667953491211,-9.101380348205566,2.1527678966522217
39.93392562866211,-7.699667930603027,2.1991872787475586
41.148799896240234,-6.231288909912109,2.250478744506836
42.4066047668457,-4.688333034515381,2.3070952892303467
43.71331024169922,-3.0617501735687256,2.3695764541625977
45.075721740722656,-1.3412058353424072,2.4385344982147217
45.993865966796875,0.48001354932785034,2.487238883972168
25.611774444580078,1.2975291013717651,1.3867253065109253
49.58165740966797,4.51444673538208,2.692192554473877
51.258575439453125,6.7526140213012695,2.7957286834716797
53.04552459716797,9.169195175170898,2.9109458923339844
54.95993423461914,11.791608810424805,3.039574384689331
57.02299499511719,14.653157234191895,3.1836817264556885
59.26035690307617,17.79435157775879,3.3458330631256104
61.32845687866211,21.136125564575195,3.5077459812164307
32.56584930419922,12.70877742767334,1.8903334140777588
30.286266326904297,13.244583129882812,1.7874749898910522
28.23264503479004,13.722819328308105,1.6974626779556274
26.367576599121094,14.152917861938477,1.6182299852371216
24.661327362060547,14.542348861694336,1.5481445789337158
23.119979858398438,14.916579246520996,1.4878289699554443
21.661895751953125,15.242082595825195,1.4322744607925415
20.303049087524414,15.541861534118652,1.3826252222061157
19.029993057250977,15.81926441192627,1.3381601572036743
18.540184020996094,16.716129302978516,1.349884271621704
18.63812828063965,18.213977813720703,1.4091925621032715
63.45077896118164,67.19784545898438,4.997611999511719
7.087813854217529,8.137825965881348,0.5835581421852112
6.747032642364502,8.405818939208984,0.5828535556793213
22.382787704467773,53.67353439331055,3.144636631011963
20.364856719970703,54.950927734375,3.1689515113830566
20.751543045043945,63.743736267089844,3.624983549118042
0.8780200481414795,11.902217864990234,0.6453584432601929
-14.931200981140137,34.49091720581055,2.032348871231079
-12.396119117736816,2.485592842102051,0.6836612820625305
-12.362077713012695,1.9659240245819092,0.6768766045570374
-18.11644744873047,2.1390204429626465,0.9864441752433777
-23.801429748535156,1.8445825576782227,1.2909157276153564
-73.82272338867188,-38.922115325927734,4.512801647186279
-64.94075775146484,-37.64803695678711,4.059087753295898
-64.69941711425781,-41.06642150878906,4.143853187561035
-64.44649505615234,-44.6358528137207,4.239164352416992
-64.19696044921875,-48.39141845703125,4.3472089767456055
-24.15730857849121,-23.259719848632812,1.8133900165557861
-21.985044479370117,-22.940048217773438,1.7181702852249146
-20.024267196655273,-22.649250030517578,1.6347737312316895
-19.679607391357422,-24.14873695373535,1.6845368146896362
-19.472742080688477,-25.958398818969727,1.754744529724121
-20.722246170043945,-30.06863784790039,1.9746789932250977
-19.398868560791016,-30.720399856567383,1.9646756649017334
-19.901838302612305,-34.51449203491211,2.154409170150757
-18.820899963378906,-35.89948654174805,2.1918606758117676
-18.579795837402344,-39.19207763671875,2.3453874588012695
-17.330669403076172,-40.705894470214844,2.392353057861328
-19.49521827697754,-51.4303092956543,2.9741764068603516
-17.661510467529297,-52.91506576538086,3.016543388366699
-14.238115310668945,-49.15106201171875,2.7670974731445312
-12.069132804870605,-48.94117736816406,2.7257614135742188
-9.981950759887695,-48.84129333496094,2.6956722736358643
-7.769301891326904,-47.712860107421875,2.614042043685913
-5.760284900665283,-47.280155181884766,2.575563669204712
-3.7794528007507324,-46.526912689208984,2.5242154598236084
-1.849136471748352,-45.21644973754883,2.447112798690796
-0.030353307723999023,-43.96335983276367,2.3773062229156494
1.68956458568573,-42.760494232177734,2.314065456390381
3.3215718269348145,-41.60169982910156,2.256757974624634
4.875270843505859,-40.48146438598633,2.2048394680023193
6.359009742736816,-39.39497756958008,2.157846212387085
7.776763916015625,-38.32097625732422,2.114434242248535
9.1414155960083,-37.29043960571289,2.076174736022949
10.45588493347168,-36.281944274902344,2.041778802871704
11.7253999710083,-35.292259216308594,2.010988235473633
8.832802772521973,-23.399213790893555,1.3524540662765503
14.154847145080566,-33.37443161010742,1.960315227508545
15.316473960876465,-32.423973083496094,1.9390937089920044
15.84386920928955,-30.322755813598633,1.8500322103500366
9.002575874328613,-15.66250991821289,0.9768838286399841
16.70989990234375,-26.543201446533203,1.696051001548767
15.24331283569336,-22.184091567993164,1.4554957151412964
15.09618854522705,-20.182193756103516,1.3628723621368408
12.771674156188965,-15.716337203979492,1.095089316368103
16.14689064025879,-18.314537048339844,1.3202906847000122
17.298551559448242,-18.099956512451172,1.3538657426834106
18.68946075439453,-18.04485511779785,1.4048123359680176
17.37021827697754,-15.472196578979492,1.2578805685043335
21.82596206665039,-17.921804428100586,1.5271332263946533
23.61521339416504,-17.85223960876465,1.6008141040802002
25.58980369567871,-17.775909423828125,1.684857964515686
23.937538146972656,-15.240181922912598,1.53449285030365
30.850414276123047,-17.941814422607422,1.9298336505889893
31.870079040527344,-16.859390258789062,1.949639081954956
30.140119552612305,-14.425713539123535,1.806878685951233
31.08393096923828,-13.370482444763184,1.8297529220581055
34.542823791503906,-13.240575790405273,2.0004119873046875
35.69717788696289,-12.062043190002441,2.03753399848938
36.79113006591797,-10.805770874023438,2.0735018253326416
38.31826400756836,-9.60041618347168,2.136091709136963
39.495147705078125,-8.224579811096191,2.1815032958984375
40.69554138183594,-6.781683921813965,2.2309458255767822
41.93684005737305,-5.267251968383789,2.2855384349823
43.22474670410156,-3.6726691722869873,2.34578800201416
44.56575393676758,-1.9881261587142944,2.41227388381958
46.919769287109375,1.6795979738235474,2.5387959480285645
45.45671081542969,3.4597327709198,2.4651668071746826
50.62744903564453,5.906773090362549,2.7562224864959717
52.37192153930664,8.254539489746094,2.8669443130493164
54.23701858520508,10.797444343566895,2.9903929233551025
56.242462158203125,13.56637954711914,3.12851881980896
58.412109375,16.599061965942383,3.2836802005767822
58.92021179199219,19.333118438720703,3.3532278537750244
33.473724365234375,12.494105339050293,1.9320588111877441
31.099313735961914,13.054038047790527,1.823828935623169
28.96710205078125,13.552310943603516,1.7293403148651123
27.036235809326172,13.999217987060547,1.6463396549224854
25.27440643310547,14.402897834777832,1.5730438232421875
23.686508178710938,14.789119720458984,1.5100011825561523
22.187864303588867,15.125103950500488,1.4520537853240967
20.794069290161133,15.433954238891602,1.4003156423568726
19.490802764892578,15.719259262084961,1.3540129661560059
18.50554656982422,16.193708419799805,1.3297228813171387
18.601221084594727,17.64606475830078,1.3864539861679077
18.82402229309082,19.352293014526367,1.459872841835022
7.3108296394348145,8.146631240844727,0.591903030872345
6.762515544891357,8.173686981201172,0.5736520290374756
23.3408260345459,53.71355056762695,3.166921854019165
20.77605438232422,53.606178283691406,3.108832597732544
20.652263641357422,60.38048553466797,3.4507641792297363
-12.374585151672363,2.1566014289855957,0.6792393922805786
-18.091148376464844,1.6723936796188354,0.9824427962303162
-23.686155319213867,1.232752799987793,1.2825556993484497
-79.07069396972656,-24.383760452270508,5.164447784423828
-54.52310562133789,-21.744962692260742,3.6636619567871094
-65.00812530517578,-35.517059326171875,4.623495101928711
-64.7720718383789,-38.845375061035156,4.713968753814697
-64.52520751953125,-42.31159591674805,4.815911293029785
-64.28263092041016,-45.94823455810547,4.931697845458984
-25.33806610107422,-23.18825912475586,2.1437320709228516
-23.055078506469727,-22.867197036743164,2.0267229080200195
-21.00243377685547,-22.575897216796875,1.9245121479034424
-19.269670486450195,-22.45855712890625,1.8469762802124023
-19.597707748413086,-24.790376663208008,1.9723557233810425
-19.260631561279297,-26.48524284362793,2.043942451477051
-20.49174690246582,-30.699159622192383,2.3037045001983643
-19.294347763061523,-31.58325958251953,2.309972047805786
-19.293195724487305,-34.63640594482422,2.47454833984375
-18.69769859313965,-36.98874282836914,2.5868124961853027
-17.71941566467285,-38.85613250732422,2.6654298305511475
-17.179092407226562,-42.07097244262695,2.8362953662872314
-17.853195190429688,-49.29275131225586,3.2721362113952637
-15.608614921569824,-49.18223190307617,3.2205417156219482
-13.430440902709961,-49.0758171081543,3.175650119781494
-11.308976173400879,-48.972999572753906,3.1370387077331543
-8.226654052734375,-43.535160064697266,2.765292167663574
-6.807417392730713,-46.10810089111328,2.9089884757995605
-4.78806734085083,-44.83092498779297,2.813993453979492
-2.9301528930664062,-44.185218811035156,2.7638351917266846
-1.1198484897613525,-43.000125885009766,2.6847221851348877
0.5921478271484375,-41.8599853515625,2.612912178039551
2.2165143489837646,-40.759281158447266,2.5477113723754883
3.762547016143799,-39.69316864013672,2.4885177612304688
5.238480567932129,-38.65732192993164,2.4348104000091553
6.6515116691589355,-37.647857666015625,2.3861453533172607
7.252477645874023,-33.20249557495117,2.121161937713623
9.309590339660645,-35.67898178100586,2.3014252185821533
10.569072723388672,-34.729957580566406,2.265789747238159
11.787492752075195,-33.79511642456055,2.2339138984680176
9.148979187011719,-23.189672470092773,1.5559316873550415
14.124239921569824,-31.974206924438477,2.1816694736480713
15.243349075317383,-31.06732177734375,2.1598613262176514
8.767327308654785,-16.189584732055664,1.149109959602356
16.883331298828125,-28.3900203704834,2.0615899562835693
16.677860260009766,-25.64061737060547,1.9090855121612549
15.219761848449707,-21.4605770111084,1.6420912742614746
15.077299118041992,-19.545528411865234,1.5406943559646606
13.04887580871582,-15.579407691955566,1.2683912515640259
16.50043487548828,-18.16501235961914,1.531667709350586
17.83281898498535,-18.11319923400879,1.5864676237106323
19.266937255859375,-18.057861328125,1.648133635520935
20.820125579833984,-17.998382568359375,1.7177135944366455
22.51370620727539,-17.93400001525879,1.7965011596679688
24.37387466430664,-17.8637752532959,1.886101484298706
28.30078125,-19.042938232421875,2.1290054321289062
29.26878547668457,-18.02984046936035,2.145564317703247
30.24208641052246,-16.992712020874023,2.165081262588501
28.511001586914062,-14.545239448547363,1.997680425643921
29.2763614654541,-13.482163429260254,2.0116994380950928
32.39515686035156,-13.368539810180664,2.187312126159668
33.85989761352539,-12.4058837890625,2.25071382522583
34.883792877197266,-11.213411331176758,2.2869582176208496
35.928070068359375,-9.975749969482422,2.327247142791748
37.40444564819336,-8.78382396697998,2.3980658054351807
38.511627197265625,-7.425432205200195,2.447934627532959
39.650291442871094,-6.004364967346191,2.502948045730591
40.824886322021484,-4.513463973999023,2.563570022583008
42.0403938293457,-2.9445748329162598,2.630337715148926
43.30242919921875,-1.2884421348571777,2.7038750648498535
44.130226135253906,0.4605643153190613,2.7544944286346436
25.640705108642578,1.2989952564239502,1.6023924350738525
47.43696975708008,4.319165229797363,2.972972869873047
48.95991134643555,6.449800491333008,3.0821752548217773
50.5732421875,8.741850852966309,3.2032792568206787
52.25508499145508,11.211289405822754,3.335672616958618
54.12900161743164,13.909481048583984,3.488168954849243
56.107749938964844,16.847713470458984,3.6563825607299805
34.271575927734375,11.811291694641113,2.262498378753662
31.825197219848633,12.41973876953125,2.132235288619995
29.634132385253906,12.959395408630371,2.01871395111084
27.654712677001953,13.441910743713379,1.919136643409729
25.852527618408203,13.87646198272705,1.8313068151474
24.200082778930664,14.270362854003906,1.7534769773483276
22.704648971557617,14.648612022399902,1.6864300966262817
21.28702735900879,14.978318214416504,1.6245510578155518
19.963672637939453,15.282073974609375,1.569176435470581
18.721961975097656,15.56320571899414,1.5195293426513672
18.347923278808594,16.542787551879883,1.541905164718628
18.43644905090332,18.016887664794922,1.6089160442352295
18.53065299987793,19.62497901916504,1.6846303939819336
7.074813365936279,8.12289810180664,0.6723186373710632
6.761566638946533,8.423933029174805,0.6741911768913269
24.736108779907227,53.194068908691406,3.661468505859375
22.349857330322266,53.59457015991211,3.624258041381836
19.855167388916016,53.575653076171875,3.566121816635132
18.1702938079834,55.814674377441406,3.663569450378418
19.275175094604492,68.43494415283203,4.437495231628418
0.8768463134765625,11.886250495910645,0.7438851594924927
-14.899309158325195,34.417240142822266,2.3407645225524902
-12.381858825683594,2.482734441757202,0.7881845831871033
-12.34799575805664,1.9636845588684082,0.7803733348846436
-18.112672805786133,2.1385746002197266,1.1383347511291504
-23.807483673095703,1.8450508117675781,1.49037766456604
-36.774662017822266,-14.037837982177734,2.4567973613739014
-67.30872344970703,-35.487701416015625,4.749147415161133
-64.86041259765625,-37.60144805908203,4.679279327392578
-64.6176986694336,-41.01454162597656,4.776873588562012
-64.3799057006836,-44.589744567871094,4.887868404388428
-64.11192321777344,-48.32731628417969,5.010984420776367
-23.86883544921875,-22.981966018676758,2.06805419921875
-21.736141204833984,-22.68033218383789,1.960691213607788
-19.829587936401367,-22.429046630859375,1.868542194366455
-19.64769744873047,-24.109588623046875,1.9411718845367432
-19.508317947387695,-26.005828857421875,2.0290586948394775
-20.932632446289062,-30.373910903930664,2.3023505210876465
-19.36558723449707,-30.667694091796875,2.263775110244751
