-16.609920501708984,72.19839477539062,-12.112817764282227
-20.454927444458008,74.98519134521484,-12.708066940307617
-23.442197799682617,74.07632446289062,-12.70350170135498
-64.4993896484375,70.92632293701172,-14.857505798339844
-58.8117790222168,59.66954040527344,-12.98426342010498
-59.96034622192383,56.134620666503906,-12.729321479797363
-51.673072814941406,44.61927795410156,-10.580599784851074
-59.02544403076172,46.96453857421875,-11.69000244140625
-71.83893585205078,52.589412689208984,-13.797849655151367
-76.03181457519531,51.09819793701172,-14.197126388549805
26.861177444458008,56.742881774902344,-9.729482650756836
29.599197387695312,88.84690856933594,-14.513372421264648
24.88458251953125,86.08396911621094,-13.887386322021484
-3.4927453994750977,87.16029357910156,-13.518800735473633
-7.656930923461914,63.280242919921875,-9.878602027893066
-10.449350357055664,64.50543212890625,-10.127265930175781
-12.910323143005371,63.434913635253906,-10.032581329345703
-18.523258209228516,75.379150390625,-12.029685974121094
-21.41033363342285,74.13770294189453,-11.959274291992188
-64.45934295654297,73.03015899658203,-15.096212387084961
-62.49530792236328,65.31727600097656,-14.009919166564941
-59.587486267089844,57.46784210205078,-12.829767227172852
-50.33290100097656,44.78251647949219,-10.441082000732422
-65.07660675048828,53.37484359741211,-13.043845176696777
-70.35226440429688,53.12183380126953,-13.662178039550781
-74.45402526855469,51.65758514404297,-14.044079780578613
22.25979232788086,56.28585433959961,-9.380480766296387
-6.774850845336914,63.92970657348633,-9.963202476501465
-9.528682708740234,64.90817260742188,-10.167182922363281
-12.006867408752441,63.82687759399414,-10.065289497375488
-16.518630981445312,71.80155944824219,-11.418375015258789
-20.347942352294922,74.59304809570312,-11.982706069946289
-23.32017707824707,73.69076538085938,-11.9787015914917
-64.70952606201172,71.15740966796875,-14.088384628295898
-58.94265365600586,59.8023681640625,-12.299446105957031
-59.81836700439453,56.001644134521484,-12.002673149108887
-51.10639190673828,44.12996292114258,-9.890623092651367
-54.08482360839844,43.033443450927734,-10.12403392791748
-57.26166915893555,41.918148040771484,-10.394840240478516
-75.53277587890625,50.7628173828125,-13.330395698547363
29.81572723388672,89.496826171875,-13.817712783813477
0.01068258285522461,82.4600830078125,-12.07862663269043
-3.245055913925171,80.97901153564453,-11.871200561523438
-6.396044731140137,79.54704284667969,-11.689535140991211
-7.650395393371582,63.226383209228516,-9.328853607177734
-10.403463363647461,64.22208404541016,-9.529783248901367
-12.85413932800293,63.15887451171875,-9.441072463989258
-18.42677879333496,74.98646545410156,-11.310670852661133
-21.29944610595703,73.75374603271484,-11.244821548461914
-64.45597839355469,73.02632904052734,-14.267494201660156
-62.492401123046875,65.31421661376953,-13.240913391113281
-59.2197380065918,57.11313247680664,-12.051251411437988
-50.0704231262207,44.54895782470703,-9.8169527053833
-52.967891693115234,43.443443298339844,-10.034500122070312
-56.08317565917969,42.34745788574219,-10.293827056884766
-59.47819900512695,41.267066955566406,-10.603893280029297
-78.28721618652344,49.781150817871094,-13.589422225952148
-68.94538879394531,36.4229621887207,-11.42165756225586
22.305160522460938,56.40056228637695,-8.88406753540039
27.579660415649414,90.36004638671875,-13.83858871459961
1.2426702976226807,83.02783966064453,-12.163152694702148
-2.055844306945801,81.51158905029297,-11.943488121032715
-5.2436418533325195,80.0661849975586,-11.753096580505371
-6.738977432250977,63.59111404418945,-9.366886138916016
-9.484702110290527,64.60863494873047,-9.56520938873291
-11.954449653625488,63.5482177734375,-9.471717834472656
-16.428564071655273,71.4100570678711,-10.733278274536133
-20.242359161376953,74.20596313476562,-11.26673412322998
-23.199724197387695,73.31016540527344,-11.263240814208984
-63.489227294921875,69.81543731689453,-13.02252197265625
-58.93999481201172,59.79963684082031,-11.586935043334961
-50.954193115234375,47.70305252075195,-9.632208824157715
-50.8116455078125,43.875431060791016,-9.26434326171875
-53.76555633544922,42.7794189453125,-9.481673240661621
-56.891143798828125,41.64691162109375,-9.72973918914795
-60.1660270690918,40.43537902832031,-10.003727912902832
-63.665775299072266,39.16948699951172,-10.315454483032227
0.010627269744873047,81.98424530029297,-11.313760757446289
-3.2266595363616943,80.51970672607422,-11.120575904846191
-6.359250068664551,79.08932495117188,-10.949487686157227
-7.674853324890137,63.42837905883789,-8.816905975341797
-10.35806655883789,63.94190216064453,-8.938956260681152
-12.798576354980469,62.88587951660156,-8.856104850769043
-18.552125930786133,75.49655151367188,-10.728413581848145
-21.458921432495117,74.305908203125,-10.673196792602539
-64.45263671875,73.02254486083984,-13.440885543823242
-62.489524841308594,65.31122589111328,-12.473860740661621
-58.43843078613281,56.35962677001953,-11.203843116760254
-49.77128982543945,44.282814025878906,-9.193422317504883
-52.657955169677734,43.18925476074219,-9.398305892944336
-55.73439407348633,42.08409881591797,-9.637633323669434
-58.96213150024414,40.90901565551758,-9.903377532958984
-62.347206115722656,39.64521789550781,-10.195996284484863
-66.3305435180664,38.5264892578125,-10.585559844970703
-69.06674194335938,36.487060546875,-10.779422760009766
25.847259521484375,58.382843017578125,-8.811046600341797
22.35060691833496,56.51545333862305,-8.386837005615234
27.506431579589844,90.12020111083984,-13.00290298461914
1.235412359237671,82.54206848144531,-11.392010688781738
-2.0442638397216797,81.05318450927734,-11.188825607299805
-5.213296413421631,79.60299682617188,-11.00868034362793
-6.760593414306641,63.79511260986328,-8.8529691696167
-9.298713684082031,63.341609954833984,-8.834775924682617
-11.902610778808594,63.27265930175781,-8.884727478027344
-17.068572998046875,74.19203186035156,-10.505892753601074
-20.389347076416016,74.74479675292969,-10.691603660583496
-23.457279205322266,74.12403106689453,-10.729042053222656
-62.5770378112793,68.8123550415039,-12.048563003540039
-58.93739700317383,59.797027587890625,-10.876134872436523
-51.544490814208984,48.25571823120117,-9.146471977233887
-50.520931243896484,43.6243896484375,-8.646639823913574
-53.45075225830078,42.52894973754883,-8.84830093383789
-56.526214599609375,41.379764556884766,-9.07468318939209
-59.79448699951172,40.18567657470703,-9.332469940185547
-63.26045608520508,38.920101165771484,-9.621429443359375
-66.96489715576172,37.577552795410156,-9.947043418884277
0.010577678680419922,81.51494598388672,-10.559391975402832
-3.208486557006836,80.06661224365234,-10.380099296569824
-5.197094917297363,64.63565063476562,-8.399881362915039
-7.6993889808654785,63.63121032714844,-8.302865028381348
-10.30162525177002,63.593528747558594,-8.345247268676758
-12.778032302856445,62.78493881225586,-8.299850463867188
-18.609975814819336,75.73200225830078,-10.102127075195312
-21.525489807128906,74.53644561767578,-10.049968719482422
-52.0196647644043,69.4642105102539,-11.241838455200195
-64.44931030273438,73.01876831054688,-12.616254806518555
-62.299468994140625,65.11250305175781,-11.673538208007812
-59.094261169433594,56.99210739135742,-10.635032653808594
-49.47637939453125,44.02043914794922,-8.578699111938477
-52.35235595703125,42.93858337402344,-8.770957946777344
-55.390716552734375,41.8245849609375,-8.991021156311035
-58.58857727050781,40.64982986450195,-9.237366676330566
-61.954837799072266,39.39572525024414,-9.510717391967773
-65.5669937133789,38.083011627197266,-9.822242736816406
25.773435592651367,58.2160758972168,-8.247268676757812
22.396114349365234,56.630558013916016,-7.888729095458984
27.50942611694336,90.13005065917969,-12.207113265991211
1.2282657623291016,82.06575775146484,-10.63193416595459
-2.032702922821045,80.59431457519531,-10.443451881408691
-5.04625940322876,77.05232238769531,-10.002689361572266
-6.782298564910889,63.99995422363281,-8.336932182312012
-9.249491691589355,63.00628662109375,-8.249271392822266
-11.979389190673828,63.680816650390625,-8.393861770629883
-17.070249557495117,74.19934844970703,-9.862815856933594
-20.452716827392578,74.97710418701172,-10.067360877990723
-23.529876708984375,74.35343933105469,-10.102478981018066
-65.0793228149414,71.56402587890625,-11.713798522949219
-58.93479537963867,59.794403076171875,-10.1669282913208
-34.93218994140625,32.7033576965332,-5.794707298278809
-50.234127044677734,43.37675094604492,-8.037283897399902
-53.14030838012695,42.28191375732422,-8.223642349243164
-55.943546295166016,40.953224182128906,-8.395873069763184
-59.42828369140625,39.93956756591797,-8.670872688293457
-62.861083984375,38.67442321777344,-8.937651634216309
-66.52794647216797,37.33235168457031,-9.238146781921387
21.631608963012695,57.162906646728516,-7.401359558105469
0.010089635848999023,77.69930267333984,-9.40920352935791
-3.1905839443206787,79.61953735351562,-9.649480819702148
-5.213910102844238,64.84500122070312,-7.877923011779785
-7.724032402038574,63.834903717041016,-7.786643981933594
-10.106712341308594,62.39027404785156,-7.653804779052734
-13.535955429077148,66.5090560913086,-8.219202041625977
-18.0212345123291,73.33609771728516,-9.145034790039062
-21.59234619140625,74.76791381835938,-9.424227714538574
-30.856298446655273,92.70074462890625,-11.83139419555664
-34.7460823059082,91.89107513427734,-11.896740913391113
-52.08745193481445,69.55473327636719,-10.522940635681152
-64.446044921875,73.01512145996094,-11.79350471496582
-61.14341735839844,63.904296875,-10.710311889648438
-52.01603698730469,50.16566848754883,-8.75114631652832
-49.185585021972656,43.76171112060547,-7.972518444061279
-52.05088806152344,42.69136047363281,-8.152174949645996
-55.05195617675781,41.56879425048828,-8.353700637817383
-55.67816925048828,38.630531311035156,-8.206429481506348
-61.56818771362305,39.149871826171875,-8.835447311401367
-65.14453125,37.837608337402344,-9.123003005981445
-69.02657318115234,36.465850830078125,-9.453706741333008
25.700193405151367,58.0506591796875,-7.6879191398620605
22.44171905517578,56.745880126953125,-7.389664649963379
27.54031753540039,90.23118591308594,-11.424415588378906
1.2212491035461426,81.59648895263672,-9.88225269317627
-2.021305561065674,80.14155578613281,-9.70804500579834
-4.9724860191345215,75.92597961425781,-9.214153289794922
-6.804110527038574,64.20567321777344,-7.818692207336426
-9.278905868530273,63.2066764831543,-7.736220836639404
-12.017142295837402,63.88153076171875,-7.8715972900390625
-17.07196617126465,74.20674133300781,-9.221010208129883
-20.516340255737305,75.21034240722656,-9.440580368041992
-23.602779388427734,74.58377075195312,-9.473390579223633
-33.269775390625,92.09381103515625,-11.85779094696045
-43.12857437133789,87.77543640136719,-11.019283294677734
-46.85194778442383,86.40023803710938,-11.074153900146484
-50.65336608886719,85.0672378540039,-11.155303955078125
-46.76300048828125,71.80559539794922,-9.654980659484863
-59.72893524169922,77.34030151367188,-11.010326385498047
-63.76845169067383,76.04824829101562,-11.182341575622559
-64.98219299316406,71.45724487304688,-10.882614135742188
-58.93217468261719,59.791748046875,-9.459193229675293
-35.02323913574219,32.78858947753906,-5.405623435974121
-49.951114654541016,43.132389068603516,-7.436007022857666
-52.834022521972656,42.03823471069336,-7.607428073883057
-55.31293487548828,40.49159240722656,-7.723719596862793
-55.838356018066406,37.52688980102539,-7.5802903175354
-62.4675407409668,38.43229675292969,-8.263806343078613
-66.0975341796875,37.090824127197266,-8.539848327636719
21.67572021484375,57.27949905395508,-6.900496482849121
0.010168075561523438,78.45187377929688,-8.839406967163086
-3.1729178428649902,79.17831420898438,-8.928417205810547
-5.230810165405273,65.05526733398438,-7.353625297546387
-7.748797416687012,64.03948211669922,-7.268149375915527
-10.212149620056152,63.0411491394043,-7.1956257820129395
-13.282896995544434,65.26557922363281,-7.504419326782227
-17.923322677612305,72.93768310546875,-8.46259593963623
-21.659465789794922,75.00035858154297,-8.79584789276123
-29.06855583190918,87.3298110961914,-10.370489120483398
-32.478416442871094,85.89387512207031,-10.346673965454102
-35.884368896484375,84.4767837524414,-10.34140396118164
-41.56976318359375,87.87312316894531,-10.952903747558594
-45.46928405761719,86.90272521972656,-11.050880432128906
-49.23936080932617,85.55490112304688,-11.122228622436523
-52.253211975097656,69.77606201171875,-9.822022438049316
-64.44270324707031,73.01129913330078,-10.972466468811035
-60.322715759277344,63.04655075073242,-9.83144760131836
-52.551971435546875,50.68255615234375,-8.226234436035156
-49.95344924926758,44.44489288330078,-7.533675670623779
-51.75350570678711,42.44742965698242,-7.541695594787598
-54.717979431152344,41.31663131713867,-7.725389003753662
-55.064552307128906,38.204795837402344,-7.551365375518799
-61.18711853027344,38.907554626464844,-8.169888496398926
-64.72827911376953,37.595848083496094,-8.434081077575684
-68.5499038696289,36.214027404785156,-8.735273361206055
25.627511978149414,57.886474609375,-7.132839679718018
27.590383529663086,90.39521789550781,-10.64895248413086
13.086746215820312,95.98113250732422,-10.914528846740723
1.1706995964050293,78.21920776367188,-8.814177513122559
-1.9996120929718018,79.2821044921875,-8.935794830322266
-4.285443305969238,65.43544006347656,-7.38859748840332
-6.825994491577148,64.41230010986328,-7.298164367675781
-9.308436393737793,63.407936096191406,-7.220937252044678
-11.981648445129395,63.69285583496094,-7.302340507507324
-17.07359504699707,74.21393585205078,-8.580339431762695
-20.580249786376953,75.44456481933594,-8.811162948608398
-23.675981521606445,74.8150634765625,-8.841668128967285
-31.220598220825195,86.4215316772461,-10.353302001953125
-34.626495361328125,84.99813842773438,-10.341188430786133
-40.22358322143555,88.39664459228516,-10.942570686340332
-44.09616470336914,87.41127014160156,-11.031139373779297
-47.837928771972656,86.0477294921875,-11.092812538146973
-51.66326141357422,84.72474670410156,-11.180985450744629
-58.346168518066406,80.37031555175781,-11.19023609161377
-60.65903091430664,76.86101531982422,-11.032249450683594
-41.82151412963867,85.11534881591797,-9.887866973876953
-45.42524337768555,83.76923370361328,-9.935623168945312
-49.099937438964844,82.4583969116211,-10.006193161010742
-46.88920974731445,71.99939727783203,-8.958524703979492
-55.895442962646484,78.7216796875,-10.066434860229492
-58.402618408203125,75.62295532226562,-9.962381362915039
-61.49424362182617,73.33610534667969,-9.978752136230469
-64.97899627685547,71.45372772216797,-10.06993579864502
-58.92954635620117,59.78904724121094,-8.752851486206055
-35.18516159057617,32.94019317626953,-5.025327682495117
-49.67182159423828,42.891212463378906,-6.8425774574279785
-52.53183364868164,41.79779052734375,-6.999411582946777
-54.69752502441406,40.04106140136719,-7.06776237487793
-56.49551773071289,37.96855163574219,-7.0971174240112305
-62.07960891723633,38.19362258911133,-7.599579334259033
-65.67340087890625,36.852848052978516,-7.851801872253418
21.719940185546875,57.39634704589844,-6.398529052734375
15.80727767944336,97.42022705078125,-10.290266036987305
11.707170486450195,96.5426254272461,-10.139673233032227
0.010217428207397461,78.71986389160156,-8.20765209197998
-3.155435085296631,78.74278259277344,-8.216629028320312
-5.247796058654785,65.2665023803711,-6.826913833618164
-7.773655891418457,64.24500274658203,-6.747297286987305
-10.244600296020508,63.241432189941406,-6.679762363433838
-13.018848419189453,63.968204498291016,-6.806312561035156
-17.8266544342041,72.54430389404297,-7.788788318634033
-21.735061645507812,75.2621841430664,-8.167808532714844
-29.001768112182617,87.12920379638672,-9.57448959350586
-32.50564956665039,85.96587371826172,-9.582513809204102
-35.91291046142578,84.54391479492188,-9.577215194702148
-40.3111457824707,85.21261596679688,-9.828605651855469
-44.087493896484375,84.26178741455078,-9.91537094116211
-47.733646392822266,82.93865203857422,-9.977432250976562
-49.60858154296875,78.70410919189453,-9.700116157531738
-55.204349517822266,80.2442626953125,-10.155250549316406
-52.41971969604492,69.99839782714844,-9.11795425415039
-60.28464126586914,74.09908294677734,-9.959769248962402
-63.85060119628906,72.34050750732422,-10.060294151306152
-62.45562744140625,65.27578735351562,-9.419401168823242
-52.549808502197266,50.68049621582031,-7.6119890213012695
-49.951541900634766,44.44319152832031,-6.97116231918335
-51.46002960205078,42.20673370361328,-6.939274787902832
-54.38865661621094,41.067955017089844,-7.105807781219482
-55.59584426879883,38.57341003417969,-7.055218696594238
-60.81142044067383,38.668663024902344,-7.513736248016357
-64.31807708740234,37.35759735107422,-7.75518274307251
-68.07264709472656,35.96188735961914,-8.02707290649414
25.620729446411133,57.87116241455078,-6.598761558532715
27.657106399536133,90.61389923095703,-9.878047943115234
13.04405403137207,95.6681137084961,-10.067038536071777
9.364486694335938,97.9352035522461,-10.257696151733398
1.2074756622314453,80.67652893066406,-8.412606239318848
-1.998899221420288,79.25375366210938,-8.26594352722168
-4.299437999725342,65.64891815185547,-6.859486103057861
-6.847993850708008,64.61985778808594,-6.775257110595703
-9.338114738464355,63.61009979248047,-6.703328609466553
-11.751494407653809,62.469417572021484,-6.627558708190918
-17.075288772583008,74.22126770019531,-7.940761566162109
-20.65218734741211,75.7083511352539,-8.182083129882812
-23.72534942626953,74.9710922241211,-8.198866844177246
-31.244524002075195,86.48776245117188,-9.587953567504883
-34.65597915649414,85.07050323486328,-9.57756519317627
-39.00686264038086,85.72271728515625,-9.819612503051758
-42.7584228515625,84.75947570800781,-9.898193359375
-46.378814697265625,83.42315673828125,-9.9518461227417
-50.07532501220703,82.12062072753906,-10.028518676757812
-53.51279067993164,80.31139373779297,-10.062169075012207
-56.43429183959961,77.73674774169922,-10.01577377319336
-59.159461975097656,74.9609375,-9.956521987915039
-40.428829193115234,82.28091430664062,-8.789031982421875
-44.08311462402344,81.29421997070312,-8.865779876708984
-47.64019012451172,80.00691223144531,-8.927059173583984
-47.01587677001953,72.19391632080078,-8.259523391723633
-54.30931854248047,76.48783111572266,-8.99332046508789
-56.8359260559082,73.59429168701172,-8.91456413269043
-59.7769775390625,71.28815460205078,-8.9191255569458
-62.95259475708008,69.22535705566406,-8.970433235168457
-58.926944732666016,59.786415100097656,-8.047802925109863
-35.34834671020508,33.092952728271484,-4.642161846160889
-49.39610290527344,42.65312194824219,-6.256745338439941
-50.7282600402832,40.362754821777344,-6.214924335479736
-55.1828498840332,40.3963737487793,-6.556403160095215
-58.330726623535156,39.20192337036133,-6.737711429595947
-61.69713592529297,37.95830154418945,-6.944677352905273
-65.25546264648438,36.61830139160156,-7.173702239990234
21.764259338378906,57.513465881347656,-5.895387649536133
26.53404998779297,91.79005432128906,-9.160181045532227
19.56484603881836,96.00413513183594,-9.393082618713379
15.21310806274414,93.75833892822266,-9.106161117553711
11.192256927490234,92.29643249511719,-8.913262367248535
7.965761661529541,98.74762725830078,-9.497657775878906
0.010243892669677734,78.98332214355469,-7.572110176086426
-3.1382241249084473,78.312744140625,-7.5138444900512695
-5.264887809753418,65.4787368774414,-6.297688007354736
-7.798647880554199,64.45147705078125,-6.224010467529297
-10.283607482910156,63.48223876953125,-6.1653594970703125
-13.268035888671875,65.19261932373047,-6.378124237060547
-17.731204986572266,72.15582275390625,-7.123361587524414
-21.802812576293945,75.49678039550781,-7.533628940582275
-28.183809280395508,84.67189025878906,-8.55534553527832
-20.286067962646484,53.649471282958984,-5.498767375946045
-35.874881744384766,84.45445251464844,-8.796833038330078
-39.1573486328125,82.77357482910156,-8.778635025024414
-42.78717803955078,81.77660369873047,-8.848191261291504
-46.318145751953125,80.47916412353516,-8.90208911895752
-49.726444244384766,78.89106750488281,-8.940342903137207
-53.235137939453125,77.38184356689453,-9.00457763671875
-52.58696746826172,70.22177124023438,-8.410614013671875
-58.63573455810547,72.07234191894531,-8.907416343688965
-61.77511978149414,69.98905181884766,-8.949655532836914
-62.45279312133789,65.27285766601562,-8.660645484924316
-52.54762268066406,50.678382873535156,-6.99885368347168
-49.94965362548828,44.4415283203125,-6.409669876098633
-50.80368423461914,41.66841506958008,-6.299206733703613
-54.0638427734375,40.82268142700195,-6.494693756103516
-55.80412673950195,38.71792984008789,-6.511500358581543
-60.440975189208984,38.433082580566406,-6.8667144775390625
-63.913726806640625,37.122745513916016,-7.085977077484131
-67.6297836303711,35.72795104980469,-7.332791805267334
25.699277877807617,58.04859161376953,-6.086097717285156
27.74090003967285,90.88839721679688,-9.110275268554688
16.4363956451416,92.58726501464844,-9.015097618103027
12.630556106567383,92.63551330566406,-8.963127136230469
9.303916931152344,97.30164337158203,-9.370824813842773
1.2007226943969727,80.22547149658203,-7.692051410675049
-1.9879143238067627,78.81835174560547,-7.558697700500488
-4.313484191894531,65.86343383789062,-6.327832221984863
-6.870087623596191,64.82841491699219,-6.249879837036133
-9.373788833618164,63.85303497314453,-6.18718147277832
-11.823729515075684,62.85331726074219,-6.13142204284668
-16.441120147705078,71.46464538574219,-7.030263423919678
-20.71666717529297,75.94476318359375,-7.546827793121338
-23.79912567138672,75.20419311523438,-7.562210559844971
-30.417770385742188,84.19921112060547,-8.582741737365723
-34.47641372680664,84.62970733642578,-8.760849952697754
-37.891387939453125,83.27131652832031,-8.770833015441895
-41.49912643432617,82.26321411132812,-8.833240509033203
-45.006591796875,80.95489501953125,-8.879877090454102
-48.5836067199707,79.6742935180664,-8.946423530578613
-52.041011810302734,78.10256958007812,-8.99760913848877
-54.9696159362793,75.71922302246094,-8.97038745880127
-57.56073760986328,72.9351806640625,-8.907512664794922
-39.27700424194336,79.93671417236328,-7.792179107666016
-42.82146072387695,78.96755981445312,-7.8591766357421875
-46.26754379272461,77.70170593261719,-7.911919593811035
-47.1708984375,72.43192291259766,-7.5623273849487305
-52.85466003417969,74.43916320800781,-7.98729133605957
-55.45798110961914,71.81005859375,-7.938014984130859
-58.207244873046875,69.41616821289062,-7.925673961639404
-61.13923645019531,67.23133850097656,-7.950438499450684
-58.92436599731445,59.7838134765625,-7.343934059143066
-35.51274490356445,33.24687957763672,-4.256044864654541
-49.06837844848633,42.37010955810547,-5.671888828277588
-50.102115631103516,39.864540100097656,-5.601595878601074
-54.852691650390625,40.1546516418457,-5.9474334716796875
-57.97212219238281,38.960914611816406,-6.11089563369751
-61.319915771484375,37.72624206542969,-6.298824310302734
-64.84342956542969,36.3870849609375,-6.50523567199707
21.808696746826172,57.630882263183594,-5.390990257263184
