-87.53884887695312,4.878651142120361,12.099028587341309
-79.01655578613281,-5.133124351501465,10.927203178405762
-77.62310028076172,-8.184724807739258,10.771306037902832
-76.26883697509766,-11.155430793762207,10.637022972106934
-76.2098388671875,-14.294790267944336,10.700301170349121
-83.48296356201172,-19.1597957611084,11.820086479187012
-82.3480224609375,-22.41680908203125,11.777484893798828
-70.48530578613281,-22.264984130859375,10.20065689086914
-92.59029388427734,-33.39404296875,13.582998275756836
-89.91361236572266,-36.57380676269531,13.39523696899414
-87.96104431152344,-39.969581604003906,13.332969665527344
-85.59181213378906,-43.1218376159668,13.225946426391602
-82.78675842285156,-45.967899322509766,13.067501068115234
-80.83306121826172,-49.23188781738281,13.06098461151123
-78.22200775146484,-52.06113052368164,12.966811180114746
-50.4183235168457,-36.5615348815918,8.59453296661377
-85.73332977294922,-37.87518310546875,13.72896957397461
-83.47145080566406,-40.95928192138672,13.619461059570312
-80.78231811523438,-43.75054168701172,13.456814765930176
-78.82369995117188,-46.879478454589844,13.433636665344238
-75.38064575195312,-49.03474807739258,13.17219066619873
-51.28782272338867,-36.375728607177734,9.210260391235352
-60.464324951171875,-46.645076751708984,11.185907363891602
-58.00969696044922,-48.59065628051758,11.084239959716797
-55.98366928100586,-50.856990814208984,11.07884407043457
-52.10382080078125,-51.3007698059082,10.710548400878906
-48.43952560424805,-51.686317443847656,10.37607192993164
-45.01404571533203,-52.07488250732422,10.08263111114502
-45.926876068115234,-57.65894317626953,10.797587394714355
-44.74046325683594,-61.049583435058594,11.08674430847168
-43.62377166748047,-64.83653259277344,11.4467134475708
-47.24590301513672,-76.70259094238281,13.195638656616211
-44.28040313720703,-78.81241607666016,13.241637229919434
-39.07802963256836,-76.6055679321289,12.596720695495605
-38.409698486328125,-83.41364288330078,13.451412200927734
-35.03480529785156,-84.9061050415039,13.454087257385254
-31.782209396362305,-86.75370025634766,13.533453941345215
-27.337982177734375,-85.05585479736328,13.08657169342041
-23.998693466186523,-86.44381713867188,13.141061782836914
-21.597135543823242,-91.98191833496094,13.839784622192383
-18.095972061157227,-93.87138366699219,14.003293991088867
-9.508703231811523,-62.80612564086914,9.304582595825195
-6.803044319152832,-61.553977966308594,9.071232795715332
-4.302651405334473,-61.460304260253906,9.024642944335938
-1.9322428703308105,-65.01475524902344,9.52746868133545
0.7219994068145752,-68.95176696777344,10.100502014160156
4.299959182739258,-84.81961822509766,12.440203666687012
7.998379707336426,-87.81283569335938,12.915935516357422
9.56718921661377,-72.60523986816406,10.727031707763672
63.893497467041016,-55.64556884765625,12.410806655883789
-67.79930114746094,64.9722671508789,13.755048751831055
-64.92489624023438,57.396278381347656,12.693498611450195
-62.519287109375,50.94541931152344,11.813182830810547
-68.57754516601562,51.43989181518555,12.557008743286133
-71.5653076171875,49.316646575927734,12.730762481689453
-74.53459930419922,47.06241226196289,12.911957740783691
-61.96907043457031,35.72993087768555,10.477860450744629
-64.47958374023438,33.80165100097656,10.66396713256836
-67.08340454101562,31.79946517944336,10.874371528625488
-98.8447036743164,-3.9089412689208984,14.489933013916016
-78.58228302001953,-6.276890754699707,11.547272682189941
-77.20138549804688,-9.300199508666992,11.390095710754395
-75.85765075683594,-12.247403144836426,11.255398750305176
-80.50827026367188,-16.34102439880371,12.033188819885254
-83.34310913085938,-20.433826446533203,12.569533348083496
-60.35354232788086,-17.39521598815918,9.20036506652832
-90.05256652832031,-29.92226219177246,13.899884223937988
-88.7669677734375,-33.511474609375,13.898163795471191
-86.5584945678711,-36.7149543762207,13.772369384765625
-84.31109619140625,-39.83049011230469,13.658535957336426
-81.63298797607422,-42.65730285644531,13.49160099029541
-79.69310760498047,-45.80992126464844,13.464493751525879
-73.10061645507812,-46.02283477783203,12.653060913085938
-65.32225799560547,-44.888118743896484,11.609689712524414
-61.74784851074219,-46.19039535522461,11.295326232910156
-58.72319793701172,-47.72393035888672,11.084054946899414
-56.864837646484375,-50.13801193237305,11.1047945022583
-53.50975036621094,-51.144039154052734,10.842381477355957
-49.76893997192383,-51.550357818603516,10.495859146118164
-46.227699279785156,-51.9022216796875,10.180871963500977
-45.50188064575195,-55.418087005615234,10.503213882446289
-45.19188690185547,-59.784637451171875,10.977590560913086
-44.544769287109375,-64.13023376464844,11.437447547912598
-48.32587432861328,-75.9103012084961,13.181241035461426
-45.382347106933594,-78.03948974609375,13.223458290100098
-40.98212814331055,-77.47664642333984,12.83853530883789
-39.726173400878906,-83.00847625732422,13.479654312133789
-36.25498962402344,-84.29418182373047,13.44088363647461
-32.98271942138672,-86.055908203125,13.499456405639648
-28.997289657592773,-85.82615661621094,13.269824028015137
-26.357715606689453,-89.75337982177734,13.702112197875977
-21.77328109741211,-86.91666412353516,13.124812126159668
-19.41498374938965,-93.24849700927734,13.951811790466309
-10.450440406799316,-62.72454071044922,9.31443977355957
-7.786113262176514,-62.00883102416992,9.154279708862305
-5.116389274597168,-60.24061965942383,8.85572338104248
-2.781075954437256,-62.38893508911133,9.147708892822266
-0.29442262649536133,-67.44702911376953,9.87963581085205
2.9716391563415527,-82.93408966064453,12.15584659576416
6.606174945831299,-86.75740051269531,12.744878768920898
10.403298377990723,-89.14138793945312,13.145913124084473
-68.93241882324219,68.04841613769531,14.188210487365723
-65.89900207519531,60.02241134643555,13.056619644165039
-63.370845794677734,53.22299575805664,12.12196159362793
-67.51507568359375,52.22585678100586,12.502969741821289
-70.48424530029297,50.12994384765625,12.669361114501953
-73.43094635009766,47.90375518798828,12.842473983764648
-61.059200286865234,36.42279815673828,10.414243698120117
-63.54448699951172,34.52268981933594,10.592851638793945
-66.10126495361328,32.54349136352539,10.792248725891113
-87.45452880859375,4.873960971832275,12.830082893371582
-79.1027603149414,-5.138726234436035,11.611272811889648
-77.70657348632812,-8.193525314331055,11.445435523986816
-76.34983825683594,-11.167275428771973,11.302602767944336
-76.0702896118164,-14.2686128616333,11.3369779586792
-82.78288269042969,-18.999116897583008,12.441158294677734
-82.43313598632812,-22.43998908996582,12.514070510864258
-70.60734558105469,-22.303537368774414,10.846175193786621
-89.25599670410156,-32.191490173339844,13.898420333862305
-87.3784408569336,-35.54258346557617,13.817404747009277
-85.14542388916016,-38.690162658691406,13.699193954467773
-82.87333679199219,-41.75225067138672,13.592719078063965
-80.17644500732422,-44.51850128173828,13.433086395263672
-76.395263671875,-46.529022216796875,13.10240364074707
-72.79571533203125,-48.44963073730469,12.808771133422852
-63.050445556640625,-45.721885681152344,11.408266067504883
-83.0622329711914,-36.69514465332031,14.073087692260742
-80.89094543457031,-39.69303894042969,13.964301109313965
-78.3030014038086,-42.407779693603516,13.800719261169434
-76.42940521240234,-45.455482482910156,13.781440734863281
-74.45176696777344,-48.430519104003906,13.764811515808105
-51.07946014404297,-36.22794723510742,9.705126762390137
-58.825164794921875,-45.38054656982422,11.514163970947266
-56.950252532958984,-47.70322799682617,11.513262748718262
-54.750972747802734,-49.737186431884766,11.463641166687012
-50.993900299072266,-50.207950592041016,11.090667724609375
-47.439208984375,-50.618953704833984,10.751477241516113
-45.06498336791992,-52.13381576538086,10.679789543151855
-43.805320739746094,-54.995452880859375,10.896435737609863
-42.955196380615234,-58.61354446411133,11.262033462524414
-42.319313049316406,-62.89777374267578,11.74881362915039
-45.82942199707031,-74.4029541015625,13.542792320251465
-42.94833755493164,-76.44154357910156,13.588581085205078
-39.09730911254883,-76.64336395263672,13.334266662597656
-37.056640625,-80.4751968383789,13.730626106262207
-33.942169189453125,-82.25808715820312,13.790868759155273
-30.80587387084961,-84.08866882324219,13.878917694091797
-26.214223861694336,-81.5595703125,13.276819229125977
-24.037540435791016,-86.58377075195312,13.926133155822754
-20.25286865234375,-86.25669860839844,13.73147201538086
-17.521404266357422,-90.8907699584961,14.34544563293457
-9.513969421386719,-62.8408317565918,9.849952697753906
-6.806720733642578,-61.587127685546875,9.602791786193848
-4.250229358673096,-60.711517333984375,9.43200397491455
-1.8321259021759033,-61.64561462402344,9.557954788208008
0.7123456001281738,-68.03184509277344,10.544046401977539
4.193920135498047,-82.72799682617188,12.837516784667969
7.777441024780273,-85.38726043701172,13.287961959838867
9.57778549194336,-72.68553924560547,11.362061500549316
51.06856155395508,-79.14789581298828,14.597938537597656
64.1739730834961,-55.88985061645508,13.188630104064941
26.979005813598633,57.463993072509766,9.838356018066406
-66.60941314697266,63.832027435302734,14.297836303710938
-63.86835861206055,56.46223449707031,13.211533546447754
-62.363609313964844,50.81855010986328,12.467572212219238
-67.9334716796875,50.956783294677734,13.160896301269531
-70.84149169921875,48.81785202026367,13.333279609680176
-58.92926788330078,37.20891571044922,10.800965309143066
-61.33995056152344,35.36720657348633,10.973339080810547
-63.81350326538086,33.45246505737305,11.16622543334961
-66.35920715332031,31.45618438720703,11.381195068359375
-93.38231658935547,0.06128740310668945,14.472244262695312
-95.40501403808594,-3.7729222774505615,14.797266006469727
-78.6678466796875,-6.2837233543396,12.230647087097168
-77.28430938720703,-9.3101806640625,12.06399917602539
-75.93816375732422,-12.260396957397461,11.921175956726074
-80.18785858154297,-16.27599334716797,12.680784225463867
-83.429931640625,-20.455114364624023,13.312786102294922
-60.40936279296875,-17.411304473876953,9.743254661560059
-87.2796859741211,-29.000898361206055,14.25362777709961
-85.96833801269531,-32.45493698120117,14.241055488586426
-83.85344696044922,-35.56756591796875,14.116182327270508
-81.69738006591797,-38.59571075439453,14.00312614440918
-79.5001220703125,-41.54277038574219,13.901548385620117
-76.89201354980469,-44.19977569580078,13.745116233825684
-73.07542419433594,-46.00697326660156,13.382695198059082
-63.554683685302734,-43.6734733581543,11.951004981994629
-60.121036529541016,-44.97346496582031,11.635926246643066
-57.60185623168945,-46.812618255615234,11.503318786621094
-55.824424743652344,-49.22065734863281,11.534220695495605
-52.356163024902344,-50.041446685791016,11.224236488342285
-48.72956466674805,-50.473777770996094,10.873003005981445
-45.518157958984375,-51.1055908203125,10.606327056884766
-44.276153564453125,-53.925235748291016,10.813350677490234
-43.40566635131836,-57.4216194152832,11.155529022216797
-42.149169921875,-60.68135452270508,11.450353622436523
-40.77595901489258,-64.05088806152344,11.76733684539795
-44.01895523071289,-75.69500732421875,13.570484161376953
-40.98534393310547,-77.48271179199219,13.584599494934082
-38.249813079833984,-79.92359924316406,13.73183822631836
-35.08292770385742,-81.56909942626953,13.76111125946045
-31.971988677978516,-83.41876983642578,13.845123291015625
-28.791372299194336,-85.21674346923828,13.940167427062988
-24.865453720092773,-84.67198944091797,13.676478385925293
-21.78616714477539,-86.9681396484375,13.894657135009766
-18.80071258544922,-90.29818725585938,14.294378280639648
-10.549766540527344,-63.320735931396484,9.94861888885498
-7.790349960327148,-62.04253387451172,9.690757751464844
-5.166261196136475,-60.827919006347656,9.460952758789062
-2.758556365966797,-61.883689880371094,9.600160598754883
-0.2905917167663574,-66.56661987304688,10.316485404968262
2.930119752883911,-81.7745361328125,12.68142032623291
6.426028251647949,-84.391845703125,13.116772651672363
10.418041229248047,-89.26766204833984,13.928457260131836
50.38004684448242,-80.68345642089844,14.741676330566406
64.74293518066406,-58.09665298461914,13.48122501373291
-67.68521881103516,66.81719970703125,14.739925384521484
-64.79645538330078,59.01817321777344,13.583150863647461
-62.38529968261719,52.39524841308594,12.625924110412598
-64.14071655273438,49.6156120300293,12.567340850830078
-69.77476501464844,49.62534713745117,13.269622802734375
-58.097904205322266,37.9010124206543,10.750470161437988
-60.44306564331055,36.05526351928711,10.907380104064941
-62.89237594604492,34.16840362548828,11.092531204223633
-65.41028594970703,32.20330047607422,11.299149513244629
-87.4916763305664,4.876030921936035,13.580360412597656
-98.10958862304688,1.5200080871582031,15.206686019897461
-96.00753784179688,-2.3708581924438477,14.883625030517578
-79.18936920166016,-5.144352436065674,12.298510551452637
-77.79043579101562,-8.202364921569824,12.122671127319336
-76.43120574951172,-11.179178237915039,11.971221923828125
-75.93092346191406,-14.242476463317871,11.972871780395508
-81.9018783569336,-18.796924591064453,13.023008346557617
-82.51863098144531,-22.463258743286133,13.253975868225098
-70.73011016845703,-22.342321395874023,11.495522499084473
-86.697021484375,-31.268558502197266,14.283347129821777
-84.63912963867188,-34.42832946777344,14.160895347595215
-82.49823760986328,-37.487274169921875,14.043512344360352
-80.31617736816406,-40.463932037353516,13.937732696533203
-77.71993255615234,-43.154502868652344,13.77713394165039
-75.8599853515625,-46.2030143737793,13.765576362609863
-73.01927947998047,-48.59842300415039,13.59366226196289
-61.3731575012207,-44.50558090209961,11.749170303344727
-80.5462875366211,-35.583656311035156,14.397216796875
-78.45912170410156,-38.499752044677734,14.28927230834961
-75.96552276611328,-41.14183807373047,14.124951362609863
-74.19253540039062,-44.125144958496094,14.113733291625977
-72.34928131103516,-47.06285095214844,14.111614227294922
-50.971290588378906,-36.15122604370117,10.2171049118042
-57.62627410888672,-44.45566940307617,11.899731636047363
-55.926212310791016,-46.8454704284668,11.927947044372559
-53.568416595458984,-48.662925720214844,11.83278751373291
-49.92756652832031,-49.15806198120117,11.455854415893555
-46.47695541381836,-49.59218978881836,11.112601280212402
-45.11616897583008,-52.193023681640625,11.279837608337402
-43.85608673095703,-55.059181213378906,11.508914947509766
-42.543128967285156,-58.051307678222656,11.767330169677734
-47.236778259277344,-70.2064437866211,13.83511734008789
-44.492103576660156,-72.23181915283203,13.8705472946167
-41.690948486328125,-74.20357513427734,13.916075706481934
-38.831424713134766,-76.12213897705078,13.971822738647461
-34.27836608886719,-74.44168090820312,13.399614334106445
-32.93426513671875,-79.81549072265625,14.117159843444824
-29.885433197021484,-81.57621765136719,14.20460319519043
-26.254859924316406,-81.68595886230469,14.028582572937012
-23.580921173095703,-84.93891906738281,14.412776947021484
-20.264759063720703,-86.3073501586914,14.495039939880371
-16.281455993652344,-84.45869445800781,14.063264846801758
-9.519234657287598,-62.87564468383789,10.3973388671875
-6.810389518737793,-61.620399475097656,10.136298179626465
-4.197762489318848,-59.96226119995117,9.827844619750977
-1.817413330078125,-61.15129470825195,10.00267219543457
0.7029449939727783,-67.13389587402344,10.977012634277344
4.084632873535156,-80.57231140136719,13.190513610839844
7.5678629875183105,-83.0863265991211,13.64087200164795
9.588401794433594,-72.76622772216797,12.000140190124512
47.74848937988281,-80.96696472167969,15.36865234375
49.13310623168945,-76.14828491210938,14.816971778869629
64.99818420410156,-56.60765838623047,14.09253978729248
26.954776763916016,57.41243362426758,10.370030403137207
-65.76255798339844,68.2955551147461,15.50149917602539
-65.4576416015625,62.72825622558594,14.823205947875977
-62.84307861328125,55.555870056152344,13.714262008666992
-62.33201599121094,50.792816162109375,13.146469116210938
-65.21390533447266,48.91685104370117,13.328746795654297
-56.05412673950195,38.627655029296875,11.130227088928223
-58.344757080078125,36.839847564697266,11.2818603515625
-60.721923828125,35.0108528137207,11.460092544555664
-63.15936279296875,33.10955047607422,11.659469604492188
-65.666015625,31.127595901489258,11.881591796875
-51.07395935058594,10.436441421508789,8.523159980773926
-50.361019134521484,8.198701858520508,8.342443466186523
-97.91006469726562,11.925281524658203,16.12662124633789
-96.59588623046875,7.843335151672363,15.84542465209961
-95.39739990234375,3.8979578018188477,15.610515594482422
-93.27984619140625,0.06122398376464844,15.251283645629883
-92.18865203857422,-3.645728588104248,15.084648132324219
-78.75382232666016,-6.29058313369751,12.917289733886719
-77.36759948730469,-9.320230484008789,12.741076469421387
-76.01904296875,-12.273454666137695,12.590087890625
-80.03182983398438,-16.244319915771484,13.352046012878418
-83.51715850830078,-20.476505279541016,14.059500694274902
-85.50201416015625,-24.643552780151367,14.548681259155273
-75.92801666259766,-25.22901725769043,13.081621170043945
-83.33423614501953,-31.46050262451172,14.563787460327148
-81.30596160888672,-34.48701858520508,14.439969062805176
-79.23468780517578,-37.43227767944336,14.327802658081055
-77.12054443359375,-40.2993278503418,14.226980209350586
-74.60564422607422,-42.885501861572266,14.069730758666992
-70.6078872680664,-44.45345687866211,13.641838073730469
-70.50138092041016,-48.44709014892578,13.986261367797852
-58.55049514770508,-43.79864501953125,11.955082893371582
-56.566993713378906,-45.971595764160156,11.917823791503906
-54.81884002685547,-48.33404541015625,11.949267387390137
-51.248443603515625,-48.982704162597656,11.590901374816895
-47.73020553588867,-49.438636779785156,11.235633850097656
-45.56949996948242,-51.16324234008789,11.202165603637695
-44.32707214355469,-53.98724365234375,11.421066284179688
-43.03456115722656,-56.93072509765625,11.668327331542969
-42.07054138183594,-60.568145751953125,12.057437896728516
-45.51201248168945,-71.4902572631836,13.856293678283691
-42.731876373291016,-73.48175048828125,13.898085594177246
-39.894161224365234,-75.41989135742188,13.950044631958008
-36.01307678222656,-75.24987030029297,13.639769554138184
-34.0433349609375,-79.15202331542969,14.087608337402344
-31.01892852783203,-80.9322280883789,14.171050071716309
-27.009382247924805,-79.9423599243164,13.7964448928833
-24.766252517700195,-84.33417510986328,14.37093448638916
-21.53239631652832,-85.95509338378906,14.487936019897461
-17.724258422851562,-85.1281509399414,14.216959953308105
-10.555671691894531,-63.35618209838867,10.501543045043945
-7.794609546661377,-62.07635498046875,10.229199409484863
-5.169015407562256,-60.86029815673828,9.986499786376953
-2.7363357543945312,-61.38528823852539,10.046479225158691
-0.28685903549194336,-65.70669555664062,10.74316120147705
2.9032318592071533,-81.02434539794922,13.256006240844727
6.255030632019043,-82.14624786376953,13.469812393188477
10.482604026794434,-89.82096862792969,14.785422325134277
47.19728469848633,-82.81585693359375,15.58497428894043
48.639678955078125,-77.89624786376953,15.015031814575195
54.74720764160156,-80.30586242675781,15.890926361083984
63.174198150634766,-56.68893814086914,13.877904891967773
-66.47930908203125,65.6267318725586,15.273380279541016
-63.72748947143555,58.04451370239258,14.093642234802246
-61.42753982543945,51.590885162353516,13.115703582763672
-64.41633605957031,49.8288459777832,13.315370559692383
-55.216670989990234,39.27130126953125,11.078415870666504
-57.51216125488281,37.518898010253906,11.227264404296875
-59.83768081665039,35.694149017333984,11.3919038772583
-62.25187683105469,33.8204460144043,11.583303451538086
-64.73186492919922,31.869308471679688,11.79682445526123
-96.11209869384766,21.129594802856445,16.08961296081543
-50.716121673583984,9.030832290649414,8.422536849975586
-97.06757354736328,9.333056449890137,15.943756103515625
-87.5932388305664,4.8816914558410645,14.34374713897705
-90.37799072265625,1.4002254009246826,14.778606414794922
-92.75262451171875,-2.2904744148254395,15.169698715209961
-79.27638244628906,-5.150002479553223,12.989034652709961
-77.87469482421875,-8.21125602722168,12.803115844726562
-76.5129623413086,-11.19113540649414,12.643001556396484
-75.79167938232422,-14.216355323791504,12.60806655883789
-81.22303009033203,-18.641124725341797,13.625231742858887
-82.60452270507812,-22.48664093017578,13.99733829498291
-70.85363006591797,-22.38133430480957,12.148812294006348
-84.07217407226562,-30.32187271118164,14.612519264221191
-82.05988311767578,-33.379180908203125,14.484306335449219
-80.00442504882812,-36.354087829589844,14.367878913879395
-77.90608215332031,-39.24971008300781,14.262901306152344
-75.40367126464844,-41.86838912963867,14.101531982421875
-73.65552520751953,-44.86037063598633,14.100496292114258
-71.33502960205078,-47.477455139160156,14.01034927368164
-59.781272888183594,-43.35121154785156,12.073728561401367
-78.1719970703125,-34.53474044799805,14.703096389770508
-76.16321563720703,-37.373146057128906,14.596083641052246
-73.7577133178711,-39.94611740112305,14.431196212768555
-72.05631256103516,-42.85464859008789,14.423751831054688
-70.23788452148438,-45.68941116333008,14.415802001953125
-51.067230224609375,-36.21926498413086,10.77132511138916
-56.63175582885742,-43.688446044921875,12.305553436279297
-54.93571472167969,-46.015804290771484,12.329048156738281
-53.20088577270508,-48.32902145385742,12.365775108337402
-48.90224075317383,-48.148529052734375,11.807011604309082
-46.38248062133789,-49.49138259887695,11.669609069824219
-45.16761016845703,-52.25253677368164,11.882891654968262
-44.31412124633789,-55.634193420410156,12.23689079284668
-42.98857879638672,-58.65910339355469,12.511978149414062
-45.89723587036133,-68.21553039550781,14.145341873168945
-43.22724533081055,-70.17835998535156,14.180540084838867
-40.50193786621094,-72.08732604980469,14.225757598876953
-37.719669342041016,-73.9427490234375,14.281111717224121
-34.30287170410156,-74.49495697021484,14.110016822814941
-31.981996536254883,-77.5076675415039,14.425445556640625
-28.285200119018555,-77.20819854736328,14.146647453308105
-25.984664916992188,-80.84526062011719,14.609829902648926
-22.88522720336914,-82.43302917480469,14.718608856201172
-19.71502113342285,-83.96599578857422,14.838818550109863
-16.2907657623291,-84.50696563720703,14.80671215057373
-9.524266242980957,-62.908878326416016,10.946520805358887
-6.7870073318481445,-61.40880584716797,10.629432678222656
-4.232465744018555,-60.457725524902344,10.426926612854004
-1.802919864654541,-60.663536071777344,10.441490173339844
0.6956954002380371,-66.44233703613281,11.431717872619629
4.112975120544434,-81.13138580322266,13.976207733154297
8.192176818847656,-89.9404067993164,15.537880897521973
9.599090576171875,-72.84730529785156,12.641380310058594
16.59577178955078,-95.9906005859375,16.759742736816406
46.113548278808594,-78.19457244873047,15.618134498596191
47.5091438293457,-73.63140869140625,15.076028823852539
55.47153091430664,-78.82987213134766,16.58363914489746
65.02857208251953,-56.63412094116211,14.83599853515625
26.93054962158203,57.36082458496094,10.902193069458008
-65.15413665771484,67.66374206542969,16.160776138305664
-64.34205627441406,61.659175872802734,15.33208179473877
-61.8475227355957,54.67577362060547,14.202401161193848
-62.30036163330078,50.76704025268555,13.82652759552002
-53.22408676147461,39.92330551147461,11.44674015045166
-55.48772430419922,38.23736572265625,11.59359359741211
-57.783973693847656,36.485774993896484,11.75738525390625
-60.11457824707031,34.66069030761719,11.938425064086914
-62.51675796508789,32.77268600463867,12.144012451171875
-64.98531341552734,30.8049259185791,12.372966766357422
-50.45896530151367,10.31077766418457,8.860616683959961
-49.94733428955078,8.131363868713379,8.706336975097656
-48.98955535888672,5.966843605041504,8.490715980529785
-48.13793182373047,3.9086825847625732,8.309168815612793
-47.308929443359375,1.9330494403839111,8.146073341369629
-90.58990478515625,0.05946779251098633,15.585570335388184
-89.17418670654297,-3.526505947113037,15.35399341583252
-78.8402099609375,-6.297488212585449,13.607295989990234
-77.45132446289062,-9.330307960510254,13.421489715576172
-76.1003189086914,-12.286584854125977,13.262248992919922
-79.8759994506836,-16.21269416809082,14.02251148223877
-83.60481262207031,-20.49799346923828,14.80982780456543
-83.0157241821289,-23.926956176757812,14.863876342773438
-75.91182708740234,-25.2236328125,13.762384414672852
-80.8501968383789,-30.522724151611328,14.868133544921875
-78.90238189697266,-33.46751022338867,14.745463371276855
-76.91000366210938,-36.33404541015625,14.634284019470215
-74.87333679199219,-39.12504959106445,14.534305572509766
-72.44558715820312,-41.64384460449219,14.376413345336914
-70.14543914794922,-44.16231155395508,14.260786056518555
-66.19739532470703,-45.489479064941406,13.818769454956055
-57.24403762817383,-42.821346282958984,12.29919147491455
-55.573917388916016,-45.164546966552734,12.32052993774414
-53.84624099731445,-47.476497650146484,12.350698471069336
-50.18383026123047,-47.965145111083984,11.94330883026123
-46.820770263671875,-48.49665451049805,11.59758186340332
-45.62109375,-51.22117614746094,11.800976753234863
-44.37824249267578,-54.04956817626953,12.031841278076172
-43.484718322753906,-57.52620315551758,12.406587600708008
-42.1213493347168,-60.641292572021484,12.702930450439453
-44.21943664550781,-69.45989227294922,14.166383743286133
-41.514732360839844,-71.38874053955078,14.20788860321045
-38.753753662109375,-73.2638931274414,14.259481430053711
-35.83384323120117,-74.87540435791016,14.28120231628418
-31.47296142578125,-73.17577362060547,13.704621315002441
-28.977825164794922,-75.6067123413086,13.930453300476074
-27.050716400146484,-80.06473541259766,14.539719581604004
-24.037673950195312,-81.85313415527344,14.67712688446045
-20.89395523071289,-83.40641021728516,14.793083190917969
-17.677692413330078,-84.90443420410156,14.92066478729248
-10.5613374710083,-63.39002990722656,11.056289672851562
-7.567913055419922,-60.27097702026367,10.45076847076416
-5.1717729568481445,-60.89278793334961,10.514042854309082
-2.7144157886505127,-60.89352798461914,10.486852645874023
-0.2764129638671875,-63.32095718383789,10.894183158874512
2.926697015762329,-81.67938232421875,14.06157398223877
6.09248161315918,-80.01142883300781,13.805440902709961
10.520211219787598,-90.14335632324219,15.614006042480469
15.08167839050293,-95.6663589477539,16.66222381591797
19.218496322631836,-96.52009582519531,16.931821823120117
22.617355346679688,-93.7513198852539,16.59221076965332
45.55927658081055,-79.9416732788086,15.830337524414062
47.01127243041992,-75.28839111328125,15.270803451538086
51.427284240722656,-75.4360580444336,15.707436561584473
63.15545654296875,-56.67213821411133,14.598880767822266
-64.00160217285156,68.47132873535156,16.12509536743164
-65.31251525878906,64.47492980957031,15.789548873901367
-62.69045639038086,57.09996032714844,14.588894844055176
-60.68806838989258,50.96983337402344,13.63503646850586
-52.673553466796875,40.74529266357422,11.457091331481934
-54.67129898071289,38.88341522216797,11.542274475097656
-56.93656921386719,37.14338684082031,11.69580364227295
-59.24272537231445,35.3392448425293,11.86808967590332
-61.622623443603516,33.47857666015625,12.065473556518555
-64.06559753417969,31.541278839111328,12.285600662231445
-66.53005981445312,29.49610137939453,12.520682334899902
-49.720542907714844,10.930723190307617,8.758464813232422
-50.295555114746094,8.955940246582031,8.789233207702637
-49.36307144165039,6.756943702697754,8.571881294250488
-48.449546813964844,4.6584343910217285,8.373964309692383
-47.61259841918945,2.6535239219665527,8.204244613647461
-90.28173828125,1.398730993270874,15.534412384033203
-89.70317077636719,-2.2151737213134766,15.437710762023926
-79.36383819580078,-5.1556901931762695,13.682958602905273
-77.9593734741211,-8.220176696777344,13.486902236938477
-76.59510803222656,-11.203153610229492,13.3180513381958
-75.49833679199219,-14.161336898803711,13.215656280517578
-84.1443099975586,-19.311580657958984,14.853006362915039
-82.69083404541016,-22.510135650634766,14.744279861450195
-70.9779281616211,-22.42059326171875,12.806174278259277
-81.55799865722656,-29.415102005004883,14.916394233703613
-79.62678527832031,-32.38947677612305,14.78940200805664
-77.65080261230469,-35.284603118896484,14.6740140914917
-75.63042449951172,-38.103214263916016,14.569933891296387
-73.21572875976562,-40.65351867675781,14.407960891723633
-70.89790344238281,-43.18082809448242,14.28194808959961
-69.84335327148438,-46.48465347290039,14.434298515319824
-58.27419662475586,-42.258331298828125,12.384451866149902
-75.92748260498047,-33.54316329956055,14.992256164550781
-73.99181365966797,-36.30765151977539,14.886251449584961
-71.70713806152344,-38.83552551269531,14.72882080078125
-70.01463317871094,-41.640380859375,14.713146209716797
-68.15983581542969,-44.337642669677734,14.68608570098877
-51.1638069152832,-36.28776931762695,11.329228401184082
-55.668270111083984,-42.945167541503906,12.698701858520508
-54.79286575317383,-45.89614486694336,12.909497261047363
-57.08156204223633,-51.85432052612305,13.928642272949219
-47.91539001464844,-47.17688751220703,12.144979476928711
-46.43461990356445,-49.54703140258789,12.2646484375
-45.63848876953125,-52.7972297668457,12.604817390441895
-44.36587905883789,-55.699180603027344,12.861418724060059
-43.039920806884766,-58.72916793823242,13.150890350341797
-44.62804412841797,-66.32914733886719,14.439276695251465
-42.02897262573242,-68.23301696777344,14.474209785461426
-39.37575912475586,-70.08289337158203,14.519078254699707
-36.67353057861328,-71.89196014404297,14.576634407043457
-33.9067268371582,-73.63461303710938,14.641746520996094
-30.157485961914062,-73.0860366821289,14.280055046081543
-28.19366455078125,-76.95828247070312,14.803217887878418
-25.243324279785156,-78.53874206542969,14.899967193603516
-22.227577209472656,-80.06419372558594,15.007715225219727
-19.143993377685547,-81.53397369384766,15.126734733581543
-15.990074157714844,-82.94717407226562,15.257328033447266
-8.758439064025879,-57.8505744934082,10.567749977111816
-6.71180534362793,-60.72859191894531,11.035277366638184
-4.234704494476318,-60.489845275878906,10.952105522155762
-1.7886252403259277,-60.182132720947266,10.87458610534668
0.7048304080963135,-67.31510162353516,12.158780097961426
4.115033149719238,-81.17208862304688,14.679715156555176
8.119468688964844,-89.14228057861328,16.16707420349121
9.609830856323242,-72.9288101196289,13.285893440246582
16.05489158630371,-92.86211395263672,17.021106719970703
20.087146759033203,-93.60979461669922,17.292198181152344
