-5.131080627441406,67.72563934326172,-5.373794078826904
-7.786867618560791,66.9433364868164,-5.332256317138672
-54.05626678466797,67.07337188720703,-6.815757751464844
-52.56724548339844,60.11372756958008,-6.3181915283203125
-51.1805534362793,53.988197326660156,-5.885886192321777
-54.003536224365234,52.565635681152344,-5.962677955627441
43.48076248168945,79.25888061523438,-7.1526031494140625
16.496809005737305,73.6026840209961,-5.967912197113037
13.226245880126953,72.55719757080078,-5.8353142738342285
7.796212196350098,55.27254104614258,-4.41644287109375
5.460635185241699,54.45479965209961,-4.330061435699463
3.2862908840179443,54.92397689819336,-4.353348255157471
1.0620605945587158,54.233680725097656,-4.291783332824707
-1.3206843137741089,64.09680938720703,-5.072403430938721
-4.139555931091309,68.01980590820312,-5.391674518585205
-6.810995578765869,67.2298355102539,-5.34644079208374
-9.497406005859375,66.84027862548828,-5.341510772705078
-53.08859634399414,62.55897521972656,-6.491696834564209
-23.533405303955078,25.573795318603516,-2.7497310638427734
-50.47386169433594,50.609737396240234,-5.655248641967773
-56.45383834838867,52.23064422607422,-6.085070610046387
47.23994064331055,42.50999450683594,-5.02813720703125
38.91056442260742,48.38150405883789,-4.912318229675293
34.883853912353516,47.133270263671875,-4.639437675476074
39.59334182739258,76.72201538085938,-6.830888748168945
14.415342330932617,72.93048858642578,-5.881887912750244
8.682792663574219,55.5826416015625,-4.451023578643799
15.13672924041748,72.5624771118164,-5.2451958656311035
9.333930969238281,55.89212417602539,-4.009810924530029
6.93364143371582,55.050804138183594,-3.9262843132019043
4.6275715827941895,54.24143600463867,-3.852177858352661
2.4818129539489746,55.2042236328125,-3.9103081226348877
0.2834897041320801,59.74485778808594,-4.227712631225586
-2.3129239082336426,65.241943359375,-4.6195526123046875
-5.09127140045166,67.20020294189453,-4.768857955932617
-7.7269158363342285,66.4279556274414,-4.732273101806641
-15.450709342956543,98.24995422363281,-7.037810325622559
-49.94340515136719,67.33717346191406,-5.932476043701172
-52.64372634887695,65.32067108154297,-5.936487197875977
-22.809741973876953,26.08428955078125,-2.4519600868225098
-37.241886138916016,39.28483581542969,-3.830474615097046
-50.318084716796875,48.97833251953125,-4.968878746032715
-57.191978454589844,51.360076904296875,-5.439380645751953
-60.9474983215332,50.46052551269531,-5.599091053009033
59.7370719909668,55.381587982177734,-5.764233589172363
43.57918167114258,79.43830108642578,-6.411520957946777
16.348033905029297,72.93888854980469,-5.289356708526611
13.10732650756836,71.9048843383789,-5.171980857849121
7.808175563812256,55.35745620727539,-3.9559803009033203
5.468858242034912,54.536827087402344,-3.8784897327423096
3.2758824825286865,54.749839782714844,-3.8811371326446533
1.0980323553085327,56.07036590576172,-3.9684133529663086
-1.3104842901229858,63.601707458496094,-4.501537799835205
-4.1073102951049805,67.49034118652344,-4.784588813781738
-6.758429050445557,66.71086883544922,-4.74475622177124
-9.424569129943848,66.32771301269531,-4.740625381469727
-17.907634735107422,97.67363739013672,-7.026785850524902
-53.20228958129883,68.05603790283203,-6.112667083740234
-51.76567077636719,61.00007247924805,-5.66126823425293
-23.590757369995117,25.63612937927246,-2.4652576446533203
-49.37006378173828,49.50297546386719,-4.947246551513672
-55.72019958496094,51.55187225341797,-5.371547222137451
-59.534507751464844,50.79798889160156,-5.537911415100098
50.725833892822266,32.658287048339844,-4.2690582275390625
47.36543655395508,42.6229133605957,-4.508935928344727
38.91019058227539,48.38103103637695,-4.393362998962402
34.93061828613281,47.19645690917969,-4.154913902282715
14.044899940490723,71.05630493164062,-5.125369071960449
8.696231842041016,55.66870880126953,-3.987004280090332
14.399611473083496,69.02892303466797,-4.401116371154785
9.348464965820312,55.97919464111328,-3.542273998260498
6.944217681884766,55.13478088378906,-3.468372106552124
4.63451623916626,54.32262420654297,-3.4028098583221436
2.483621597290039,55.24433135986328,-3.451504945755005
0.2833573818206787,59.71609115600586,-3.7271640300750732
-2.317322254180908,65.3663101196289,-4.082339763641357
-5.052118301391602,66.68345642089844,-4.17390775680542
-7.667956829071045,65.92103576660156,-4.142139911651611
-11.014607429504395,70.0409927368164,-4.425260543823242
-49.53924560546875,66.79222869873047,-5.190255165100098
-51.30467224121094,63.6591682434082,-5.102956771850586
-22.8153133392334,26.09063720703125,-2.1632189750671387
-36.97920227050781,39.00773620605469,-3.354750156402588
-39.3313102722168,38.28410339355469,-3.425741195678711
-56.65675354003906,50.879425048828125,-4.752781391143799
-60.360530853271484,49.97455596923828,-4.890988826751709
-64.3004150390625,49.019779205322266,-5.0464701652526855
-88.87895965576172,42.98309326171875,-6.161952495574951
59.45107650756836,55.116432189941406,-5.059869766235352
43.6916389465332,79.64328002929688,-5.669726848602295
15.36039924621582,68.53240203857422,-4.383506774902344
10.262789726257324,56.30006790161133,-3.571819543838501
7.820180892944336,55.44254684448242,-3.4946460723876953
5.477108001708984,54.619014739990234,-3.4260878562927246
3.2148406505584717,53.729610443115234,-3.359478235244751
1.0998119115829468,56.16126251220703,-3.50592303276062
-1.2967177629470825,62.93535232543945,-3.9288816452026367
-4.075638771057129,66.96966552734375,-4.1875786781311035
-6.706707954406738,66.20046997070312,-4.152994155883789
-9.352935791015625,65.82353210449219,-4.149579048156738
-51.76454162597656,66.21692657470703,-5.245849132537842
-50.38536834716797,59.37353515625,-4.860247611999512
-23.648340225219727,25.698698043823242,-2.1797335147857666
-38.411598205566406,38.515018463134766,-3.3950326442718506
-40.943790435791016,37.88089370727539,-3.481421709060669
-58.96736526489258,50.31406021118164,-4.838055610656738
-62.816001892089844,49.37860107421875,-4.98691463470459
50.79336929321289,32.7017707824707,-3.7704365253448486
47.491432189941406,42.736289978027344,-3.9875831604003906
38.90980911254883,48.380577087402344,-3.8750290870666504
34.97745895385742,47.259735107421875,-3.6696579456329346
13.865753173828125,70.1499252319336,-4.463048934936523
8.709711074829102,55.754947662353516,-3.522092819213867
29.012924194335938,85.76522827148438,-4.895903587341309
14.220921516418457,68.17230224609375,-3.7657508850097656
9.363040924072266,56.06645965576172,-3.073762893676758
6.954816818237305,55.218929290771484,-3.009537696838379
4.641439437866211,54.403953552246094,-2.9525649547576904
2.438309907913208,54.2365608215332,-2.935786724090576
0.2777857780456543,58.54143524169922,-3.165644407272339
-2.321589469909668,65.48619079589844,-3.543367862701416
-5.07305908203125,66.95976257324219,-3.63120698928833
-7.653534889221191,65.7970199584961,-3.5819451808929443
-49.14198684692383,66.25660705566406,-4.460714340209961
-50.0333366394043,62.081687927246094,-4.311577796936035
-22.820878982543945,26.097000122070312,-1.8746428489685059
-37.76094055175781,39.832359313964844,-2.967954397201538
-38.98929214477539,37.95119094848633,-2.942204713821411
-41.53937530517578,37.30355453491211,-3.019026756286621
-44.27279281616211,36.654945373535156,-3.108076333999634
-63.66839599609375,48.537960052490234,-4.32921838760376
48.888275146484375,38.51103973388672,-3.365326404571533
47.10828399658203,43.67356872558594,-3.473672389984131
43.825435638427734,79.88716888427734,-4.927218437194824
15.483905792236328,69.08346557617188,-3.828350067138672
10.278914451599121,56.38855743408203,-3.0994415283203125
7.832216739654541,55.52781295776367,-3.0323705673217773
5.4853668212890625,54.70135498046875,-2.972795009613037
3.225297689437866,53.90464401245117,-2.9200892448425293
1.1016056537628174,56.2523193359375,-3.042410135269165
-1.2711626291275024,61.694496154785156,-3.3368194103240967
-4.0960798263549805,67.3055191040039,-3.64625883102417
-6.699522972106934,66.1295166015625,-3.594238519668579
-9.282443046569824,65.3274917602539,-3.56805157661438
-37.794578552246094,62.629207611083984,-3.955538749694824
-50.580413818359375,70.35379791259766,-4.685517311096191
-50.48991775512695,64.5864486694336,-4.433017730712891
-45.4342041015625,53.53913116455078,-3.7970709800720215
-23.706144332885742,25.76150894165039,-1.8931063413619995
-38.080562591552734,38.18307113647461,-2.916059970855713
-40.582027435302734,37.546173095703125,-2.9896082878112793
-43.26119613647461,36.91271209716797,-3.0751700401306152
-46.06993103027344,36.21477127075195,-3.1687700748443604
-66.25231170654297,47.902347564697266,-4.420917987823486
50.861019134521484,32.745323181152344,-3.2710092067718506
47.61796569824219,42.85016632080078,-3.4639952182769775
38.90943908691406,48.38008117675781,-3.357240676879883
35.02436828613281,47.32312774658203,-3.1836092472076416
17.267236709594727,72.01658630371094,-4.0046491622924805
11.098068237304688,56.14754867553711,-3.0949039459228516
8.723204612731934,55.84136199951172,-3.0562257766723633
33.073856353759766,86.19599914550781,-4.223142147064209
28.988712310791016,85.6936264038086,-4.138083457946777
11.779922485351562,56.470603942871094,-2.6387314796447754
9.377636909484863,56.153907775878906,-2.604212760925293
6.965441703796387,55.30325698852539,-2.5497145652770996
4.648402214050293,54.485469818115234,-2.5013747215270996
2.392927885055542,53.22697830200195,-2.4372129440307617
0.27243828773498535,57.413124084472656,-2.6262705326080322
-2.3260092735290527,65.61124420166016,-3.0031304359436035
-5.08023738861084,67.054443359375,-3.0760507583618164
-7.692073822021484,66.1284408569336,-3.0453009605407715
-48.751380920410156,65.72998046875,-3.7434115409851074
-48.6993408203125,60.426475524902344,-3.5500030517578125
-22.826440811157227,26.103368759155273,-1.5861845016479492
-37.709251403808594,39.77784729003906,-2.507213830947876
-38.653480529785156,37.624305725097656,-2.4674315452575684
-41.17231750488281,36.97394561767578,-2.5312929153442383
-43.8469123840332,36.302330017089844,-2.603890895843506
-46.6967658996582,35.599525451660156,-2.6859707832336426
-49.671775817871094,34.8038444519043,-2.774367332458496
48.91733932495117,38.533931732177734,-2.848487377166748
47.12625503540039,43.69023132324219,-2.939570903778076
44.004173278808594,80.21297454833984,-4.185031890869141
34.41656494140625,85.86470031738281,-4.231479167938232
30.73786735534668,86.60978698730469,-4.203882694244385
15.510217666625977,69.20086669921875,-3.24398136138916
10.295082092285156,56.47724914550781,-2.626002073287964
7.844254493713379,55.613250732421875,-2.569089651107788
5.493638515472412,54.783870697021484,-2.5185375213623047
3.2300853729248047,53.984519958496094,-2.4738223552703857
1.0938535928726196,55.85694885253906,-2.555546998977661
-1.2930701971054077,62.75770568847656,-2.8713274002075195
-4.101901054382324,67.40108489990234,-3.088822841644287
-6.733842849731445,66.46827697753906,-3.05601167678833
-9.677186012268066,68.10562133789062,-3.146637439727783
-12.974488258361816,41.666404724121094,-1.9962066411972046
-37.84717559814453,62.71638870239258,-3.350724220275879
-49.23658752441406,62.983154296875,-3.6568901538848877
-45.062557220458984,53.10116958618164,-3.1857364177703857
-38.089263916015625,41.391639709472656,-2.5730273723602295
-37.75544738769531,37.857093811035156,-2.4456937313079834
-40.226898193359375,37.21762466430664,-2.50683856010437
-42.859962463378906,36.57036209106445,-2.5772206783294678
-45.62976837158203,35.868770599365234,-2.6549129486083984
-48.5349006652832,35.09215545654297,-2.7396421432495117
50.92878723144531,32.7889518737793,-2.7706971168518066
47.74505615234375,42.96453857421875,-2.938082695007324
38.90906524658203,48.37963104248047,-2.839930534362793
35.07136535644531,47.386627197265625,-2.696692705154419
35.76414108276367,85.53022003173828,-4.240684986114502
32.09767532348633,86.35497283935547,-4.214170932769775
16.58153533935547,69.15669250488281,-3.253084421157837
11.228228569030762,56.8060302734375,-2.6487433910369873
8.736739158630371,55.9279670715332,-2.5893330574035645
31.25882911682129,81.46578216552734,-3.264943838119507
27.70380973815918,81.89533233642578,-3.234905242919922
25.908306121826172,88.09933471679688,-3.4360344409942627
14.373196601867676,68.90230560302734,-2.6336419582366943
9.399470329284668,56.284576416015625,-2.135183811187744
6.981412410736084,55.43011474609375,-2.090433359146118
4.658919811248779,54.60884094238281,-2.0507407188415527
2.4175705909729004,53.77528762817383,-2.014160394668579
0.2768099308013916,58.33824157714844,-2.182886838912964
-2.330463409423828,65.73675537109375,-2.46124005317688
-5.087407112121582,67.14932250976562,-2.519752264022827
-7.704155921936035,66.23220825195312,-2.494943141937256
-7.016789436340332,44.61919403076172,-1.6900488138198853
-55.43403625488281,81.37982177734375,-3.6843504905700684
-49.60309600830078,66.8783187866211,-3.1155850887298584
-48.51146697998047,60.193359375,-2.892681360244751
-22.832002639770508,26.109724044799805,-1.2978050708770752
-37.65774154663086,39.7234992980957,-2.048081398010254
-38.323631286621094,37.30325698852539,-2.0011212825775146
-40.811981201171875,36.65034484863281,-2.0524637699127197
-43.456119537353516,35.97878646850586,-2.1109824180603027
-46.25006866455078,35.25897979736328,-2.1760873794555664
-49.19569396972656,34.47027587890625,-2.247663974761963
-52.381431579589844,33.648681640625,-2.3295254707336426
-55.817989349365234,32.76594161987305,-2.421811819076538
48.94641876220703,38.55683135986328,-2.3314294815063477
47.144229888916016,43.70689010620117,-2.4054665565490723
40.02423095703125,80.46408081054688,-3.3626785278320312
36.1844596862793,80.7238540649414,-3.31005859375
32.57077407836914,81.2596435546875,-3.275692939758301
29.10361099243164,82.00497436523438,-3.2559423446655273
26.7185001373291,86.11347198486328,-3.3736705780029297
24.009586334228516,90.01106262207031,-3.4857311248779297
15.53521728515625,69.31244659423828,-2.657836437225342
10.319172859191895,56.60942459106445,-2.1530799865722656
7.862344741821289,55.741477966308594,-2.1063461303710938
5.506135940551758,54.90850067138672,-2.064835786819458
3.2373509407043457,54.10586166381836,-2.028118848800659
1.0961661338806152,55.97527313232422,-2.094848155975342
-1.2954379320144653,62.87224578857422,-2.353013038635254
-3.948862075805664,64.8863754272461,-2.432370901107788
-6.743309497833252,66.56170654296875,-2.503312110900879
-9.705615997314453,68.30563354492188,-2.5814898014068604
-17.929296493530273,97.79161834716797,-3.7200968265533447
-12.992217063903809,41.723331451416016,-1.6351139545440674
-37.899879455566406,62.80374526977539,-2.744691848754883
-53.78912353515625,81.53897094726562,-3.6550188064575195
-58.311466217041016,81.10716247558594,-3.737727165222168
-49.67198181152344,63.540096282958984,-3.0177624225616455
-44.69718933105469,52.670654296875,-2.5847883224487305
-38.324771881103516,41.647586822509766,-2.117734909057617
-37.43608474731445,37.5368766784668,-1.9836385250091553
-39.878204345703125,36.89500427246094,-2.0328001976013184
-42.466407775878906,36.234561920166016,-2.0887913703918457
-43.84005355834961,34.46190643310547,-2.086521625518799
-48.07548904418945,34.759986877441406,-2.2197961807250977
-51.17808532714844,33.95863342285156,-2.2981629371643066
-54.51742172241211,33.099609375,-2.386429786682129
47.87276077270508,43.079437255859375,-2.409761667251587
38.908687591552734,48.37915802001953,-2.3230209350585938
35.11845779418945,47.45024871826172,-2.2088351249694824
40.67448043823242,78.81695556640625,-3.318673849105835
37.551692962646484,80.55073547363281,-3.3254446983337402
33.95945358276367,81.21424102783203,-3.293804168701172
30.353992462158203,81.66380310058594,-3.259925365447998
27.048694610595703,82.81635284423828,-3.259880542755127
25.88011360168457,91.54753875732422,-3.559718370437622
16.969030380249023,70.7728271484375,-2.7231879234313965
11.254644393920898,56.93975067138672,-2.171755075454712
8.756998062133789,56.0576057434082,-2.1229658126831055
30.224681854248047,78.77063751220703,-2.454939603805542
27.30830955505371,80.72616577148438,-2.4796648025512695
25.594566345214844,87.0324935913086,-2.6396236419677734
17.661640167236328,70.39019775390625,-2.111630439758301
14.396190643310547,69.01250457763672,-2.0512847900390625
9.414153099060059,56.372520446777344,-1.662988305091858
6.992084503173828,55.5149040222168,-1.6280808448791504
4.665904998779297,54.69078826904297,-1.5971187353134155
2.423001766204834,53.89573287963867,-1.5697898864746094
0.27620041370391846,58.20825958251953,-1.6937100887298584
-2.3349246978759766,65.86263275146484,-1.9176108837127686
-4.933018684387207,65.11132049560547,-1.8999757766723633
-7.72421932220459,66.40470886230469,-1.945207118988037
-7.0301713943481445,44.70429611206055,-1.316746473312378
-49.51011276245117,66.75292205810547,-2.4182426929473877
-45.642974853515625,56.63407897949219,-2.1164331436157227
-22.83755874633789,26.1160831451416,-1.0094612836837769
-37.60641098022461,39.669376373291016,-1.5904892683029175
-37.99958419799805,36.987823486328125,-1.5429794788360596
-40.458106994628906,36.332550048828125,-1.582219123840332
-43.05678939819336,35.6481819152832,-1.62648606300354
-42.98336410522461,32.768585205078125,-1.5726768970489502
-48.72895431518555,34.143226623535156,-1.7312735319137573
-51.86653518676758,33.31792449951172,-1.7937153577804565
-55.24778366088867,32.43122863769531,-1.864046573638916
52.4776611328125,29.11252784729004,-1.7461700439453125
50.943687438964844,33.87801742553711,-1.7801563739776611
48.975502014160156,38.579750061035156,-1.8140779733657837
47.16219711303711,43.72355651855469,-1.8712859153747559
33.83447265625,51.40381622314453,-1.790621042251587
42.80708694458008,78.03091430664062,-2.5896997451782227
38.37042236328125,77.13931274414062,-2.5068869590759277
34.810821533203125,77.65940856933594,-2.4763123989105225
31.410152435302734,78.36410522460938,-2.456531047821045
28.242727279663086,79.57928466796875,-2.4570319652557373
26.537193298339844,85.52909851074219,-2.605687141418457
23.928218841552734,89.70604705810547,-2.701437473297119
15.560300827026367,69.42432403564453,-2.0701608657836914
10.33542537689209,56.69861602783203,-1.6769471168518066
7.874462604522705,55.827396392822266,-1.6404904127120972
5.514440536499023,54.99146270751953,-1.6081123352050781
3.242152214050293,54.1861572265625,-1.579474687576294
1.0979583263397217,56.06626892089844,-1.631676197052002
-1.2977986335754395,62.987098693847656,-1.8331255912780762
-3.9176201820373535,64.37308502197266,-1.876532793045044
-6.752799987792969,66.65534210205078,-1.9493988752365112
-9.734188079833984,68.50667572021484,-2.013364315032959
-17.941207885742188,97.85676574707031,-2.8948025703430176
-13.009988784790039,41.78037643432617,-1.2732601165771484
-37.952728271484375,62.89128875732422,-2.1373395919799805
-49.585811614990234,63.42988967895508,-2.3426451683044434
-44.33795928955078,52.247314453125,-1.9938652515411377
-38.2707405090332,41.588863372802734,-1.644498586654663
-37.12226867675781,37.222225189208984,-1.5296140909194946
-39.53571319580078,36.57813262939453,-1.5671956539154053
-42.080265045166016,35.90507507324219,-1.6095446348190308
-43.19478988647461,33.95467758178711,-1.5986690521240234
-47.624969482421875,34.434242248535156,-1.7100179195404053
-50.68171310424805,33.6292724609375,-1.7697947025299072
-53.96855545043945,32.766380310058594,-1.8370866775512695
-85.17517852783203,34.50739288330078,-2.674011468887329
60.449798583984375,54.3972053527832,-2.3662221431732178
38.90831756591797,48.37869644165039,-1.8064435720443726
35.1656379699707,47.51400375366211,-1.7199734449386597
45.23958969116211,79.63995361328125,-2.665085792541504
38.98954772949219,75.55199432373047,-2.4738073348999023
36.118953704833984,77.47743225097656,-2.4873151779174805
32.62177276611328,78.01519775390625,-2.4604973793029785
28.901906967163086,77.75711059570312,-2.4137187004089355
26.654306411743164,81.60884094238281,-2.498037338256836
24.906583786010742,88.10375213623047,-2.6640262603759766
16.822813034057617,70.16302490234375,-2.099398612976074
11.27253532409668,57.030242919921875,-1.6915146112442017
8.770597457885742,56.14469528198242,-1.653456449508667
29.050363540649414,75.71014404296875,-1.6851332187652588
26.929180145263672,79.60543060302734,-1.7463432550430298
24.421642303466797,83.04408264160156,-1.7987909317016602
17.514841079711914,69.80519104003906,-1.495568037033081
14.377191543579102,68.92149353027344,-1.4630706310272217
9.428889274597168,56.46070861816406,-1.1895418167114258
7.002793312072754,55.599918365478516,-1.164533019065857
4.67291259765625,54.7729377746582,-1.1423559188842773
2.4265661239624023,53.97529983520508,-1.1227778196334839
0.27667295932769775,58.30699920654297,-1.2116765975952148
-2.2802650928497314,64.3204116821289,-1.3374648094177246
-4.9439191818237305,65.25518035888672,-1.3599352836608887
-7.7370100021362305,66.51466369628906,-1.3915432691574097
-7.043588638305664,44.78968048095703,-0.9421981573104858
-19.3642520904541,97.4454574584961,-2.0645911693573
-49.41753005981445,66.62811279296875,-1.7238492965698242
-48.350364685058594,59.99341583251953,-1.6011865139007568
-22.843116760253906,26.122438430786133,-0.7211190462112427
-37.555233001708984,39.61538314819336,-1.1343581676483154
-37.681121826171875,36.67783737182617,-1.0927455425262451
-40.1104736328125,36.0203857421875,-1.1202936172485352
-42.66495132446289,35.32374954223633,-1.1510428190231323
-42.37016677856445,32.30110168457031,-1.107161283493042
-48.27120590209961,33.82248306274414,-1.2248380184173584
-51.36188507080078,32.99375915527344,-1.2685807943344116
-54.68937683105469,32.10343933105469,-1.3178175687789917
50.83108139038086,33.803123474121094,-1.2685524225234985
49.004615783691406,38.60267639160156,-1.2963602542877197
47.180179595947266,43.74021530151367,-1.3369580507278442
33.922359466552734,51.53734588623047,-1.282163143157959
41.18378448486328,75.07186126708984,-1.7793983221054077
37.233829498291016,74.85430145263672,-1.7373614311218262
33.713287353515625,75.2109146118164,-1.7127900123596191
30.61878204345703,76.3897476196289,-1.7102203369140625
27.50449562072754,77.49911499023438,-1.708883285522461
