8.213422775268555,-11.552412986755371,-2.926814317703247
16.77178192138672,-11.256651878356934,-4.170790195465088
83.70797729492188,-30.557720184326172,-18.39998435974121
56.10274887084961,5.174887657165527,-11.633461952209473
58.8082275390625,17.7342529296875,-12.683042526245117
51.853973388671875,39.790977478027344,-13.496112823486328
48.309326171875,40.255035400390625,-12.984273910522461
65.43667602539062,69.46495056152344,-19.7052059173584
8.300790786743164,12.26915168762207,-3.058711051940918
7.6625189781188965,12.368803024291992,-3.0043282508850098
8.243831634521484,-11.238357543945312,-2.757345199584961
16.632673263549805,-11.78547191619873,-4.032797813415527
23.035316467285156,-11.290559768676758,-5.075100898742676
67.27519226074219,-20.442859649658203,-13.910127639770508
58.321624755859375,32.51803207397461,-13.210176467895508
60.994773864746094,66.7052001953125,-17.88164520263672
8.03972053527832,12.271672248840332,-2.902355432510376
8.232006072998047,-11.5785493850708,-2.8105359077453613
16.776397705078125,-11.259750366210938,-3.997152328491211
23.06485939025879,-11.732580184936523,-5.119398593902588
83.76837158203125,-30.579763412475586,-17.64181900024414
56.22761154174805,5.186405181884766,-11.17087459564209
58.884544372558594,17.75726890563965,-12.167445182800293
51.96327590942383,39.874839782714844,-12.957939147949219
48.368629455566406,40.30445098876953,-12.455558776855469
65.47244262695312,69.50289154052734,-18.889951705932617
8.304458618164062,12.274576187133789,-2.9318599700927734
7.685412406921387,12.405755043029785,-2.887058734893799
8.255838394165039,-11.254722595214844,-2.6410093307495117
23.045055389404297,-11.295337677001953,-4.855959892272949
67.49055480957031,-20.508302688598633,-13.346454620361328
58.41355895996094,32.56929397583008,-12.654337882995605
61.04283905029297,66.75777435302734,-17.115766525268555
8.043231964111328,12.277029991149902,-2.7770700454711914
8.250611305236816,-11.604724884033203,-2.694117784500122
16.781002044677734,-11.262837409973145,-3.8239877223968506
83.82865905761719,-30.601774215698242,-16.88505744934082
58.960811614990234,17.78026580810547,-11.652209281921387
73.67298126220703,39.6562385559082,-15.830831527709961
52.072696685791016,39.95882034301758,-12.41927433013916
48.427879333496094,40.35382080078125,-11.927284240722656
65.52091217041016,69.55436706542969,-18.08002471923828
8.308117866516113,12.279989242553711,-2.8053126335144043
7.708367824554443,12.44281005859375,-2.7694761753082275
8.274112701416016,-11.279637336730957,-2.5266153812408447
23.054780960083008,-11.300101280212402,-4.637321472167969
67.70661926269531,-20.57396125793457,-12.7809476852417
58.5054931640625,32.62055206298828,-12.098494529724121
61.16131591796875,66.8873291015625,-16.369951248168945
8.046736717224121,12.282373428344727,-2.6520702838897705
-9.053574562072754,4.98519229888916,-1.8667163848876953
8.269242286682129,-11.630928039550781,-2.5775392055511475
8.678703308105469,-11.22329044342041,-2.5624542236328125
16.78559112548828,-11.265918731689453,-3.6512720584869385
83.88883972167969,-30.623750686645508,-16.12958526611328
59.037025451660156,17.803251266479492,-11.13725757598877
73.67024230957031,39.65476989746094,-15.11111831665039
52.182212829589844,40.0428352355957,-11.88003158569336
48.487091064453125,40.403160095214844,-11.399378776550293
65.57505798339844,69.6118392944336,-17.272958755493164
8.311775207519531,12.285388946533203,-2.6790528297424316
7.731388092041016,12.479970932006836,-2.6515603065490723
8.292413711547852,-11.304588317871094,-2.412059783935547
23.064481735229492,-11.304854393005371,-4.419155597686768
67.92341613769531,-20.639829635620117,-12.213517189025879
81.59715270996094,12.081629753112793,-14.191461563110352
58.597434997558594,32.67180633544922,-11.542572021484375
61.28443908691406,67.02197265625,-15.624642372131348
8.050230979919434,12.28770637512207,-2.5273349285125732
-9.039078712463379,4.977209091186523,-1.7752989530563354
8.287900924682617,-11.657175064086914,-2.4607837200164795
8.674736976623535,-11.218160629272461,-2.4397597312927246
16.79016876220703,-11.268990516662598,-3.4789814949035645
84.06583404541016,-30.6883544921875,-15.396711349487305
59.11321258544922,17.82622718811035,-10.622525215148926
73.77574920654297,39.7115592956543,-14.414762496948242
52.29188919067383,40.12702941894531,-11.340150833129883
48.546268463134766,40.452476501464844,-10.871771812438965
65.6327133178711,69.67306518554688,-16.467884063720703
8.315417289733887,12.290777206420898,-2.5530600547790527
7.754476070404053,12.51723861694336,-2.5332958698272705
8.310741424560547,-11.329571723937988,-2.297325372695923
50.821861267089844,-30.19485092163086,-9.66533088684082
23.074155807495117,-11.309602737426758,-4.201428413391113
81.14337158203125,12.014442443847656,-13.411601066589355
58.68940734863281,32.72309875488281,-10.98649787902832
61.40770721435547,67.15679168701172,-14.878472328186035
8.053716659545898,12.293028831481934,-2.4028480052948
-11.712846755981445,7.077040672302246,-2.237475633621216
-9.024670600891113,4.969275951385498,-1.684435248374939
8.306591033935547,-11.683456420898438,-2.3438358306884766
8.670782089233398,-11.213050842285156,-2.317525625228882
16.794740676879883,-11.272056579589844,-3.3070876598358154
84.36427307128906,-30.79729652404785,-14.68393325805664
59.189388275146484,17.849197387695312,-10.107938766479492
73.88182830810547,39.768653869628906,-13.718510627746582
52.40168762207031,40.21126937866211,-10.799540519714355
48.60541534423828,40.50176239013672,-10.34438419342041
65.69277954101562,69.73683166503906,-15.664285659790039
8.319059371948242,12.296154975891113,-2.4273171424865723
7.77763557434082,12.554620742797852,-2.4146640300750732
23.569499969482422,56.70745849609375,-10.040645599365234
-11.703719139099121,6.67261266708374,-2.2027111053466797
8.3291015625,-11.354604721069336,-2.182396411895752
17.115720748901367,-11.122782707214355,-3.163477659225464
50.30164337158203,-29.885772705078125,-9.067780494689941
63.03693771362305,-34.103336334228516,-11.107416152954102
23.083818435668945,-11.314337730407715,-3.984111785888672
81.23329162597656,12.02775764465332,-12.726654052734375
58.78142166137695,32.77439498901367,-10.430192947387695
61.531131744384766,67.29177856445312,-14.131332397460938
8.057194709777832,12.298341751098633,-2.2785916328430176
23.19109535217285,58.21924591064453,-9.712220191955566
-11.693798065185547,7.0655317306518555,-2.1174070835113525
-9.010347366333008,4.96138858795166,-1.5941061973571777
8.325313568115234,-11.709794044494629,-2.2266790866851807
8.66684627532959,-11.207958221435547,-2.195735454559326
16.799297332763672,-11.275117874145508,-3.135568618774414
50.464256286621094,-31.004457473754883,-9.179011344909668
51.80587387084961,-29.028907775878906,-9.203322410583496
84.66405487060547,-30.90674591064453,-13.968042373657227
59.265541076660156,17.872163772583008,-9.593426704406738
73.98851776123047,39.82609939575195,-13.022261619567871
52.511653900146484,40.295658111572266,-10.258132934570312
48.66455078125,40.5510368347168,-9.817150115966797
65.75460815429688,69.80245971679688,-14.861817359924316
8.322689056396484,12.301523208618164,-2.301806688308716
7.8008713722229,12.592130661010742,-2.295645236968994
23.653553009033203,56.90966033935547,-9.551247596740723
-11.699195861816406,7.3078837394714355,-2.1377809047698975
-11.684980392456055,6.661929130554199,-2.0845582485198975
40.3519172668457,-79.01520538330078,-12.995933532714844
8.347496032714844,-11.37967586517334,-2.0672547817230225
48.01253128051758,-34.02040481567383,-8.61934757232666
17.120397567749023,-11.125822067260742,-2.990790367126465
49.83720397949219,-29.60982894897461,-8.491314888000488
61.581058502197266,-33.315696716308594,-10.255758285522461
23.093467712402344,-11.31906509399414,-3.7671725749969482
81.342041015625,12.043858528137207,-12.044753074645996
58.87348556518555,32.82572555541992,-9.873578071594238
61.65473175048828,67.42697143554688,-13.383115768432617
8.0606689453125,12.303646087646484,-2.1545486450195312
25.383529663085938,56.95446014404297,-9.133649826049805
22.577390670776367,56.67859649658203,-8.936628341674805
23.25362777709961,65.9691390991211,-10.245805740356445
-11.674860000610352,7.054088115692139,-1.9980345964431763
-8.996105194091797,4.953547477722168,-1.5042948722839355
8.344073295593262,-11.736183166503906,-2.109297037124634
8.662923812866211,-11.202884674072266,-2.074369192123413
46.640071868896484,-34.098388671875,-8.462849617004395
16.80384635925293,-11.278170585632324,-2.9643967151641846
49.94802474975586,-30.687299728393555,-8.586831092834473
52.41592788696289,-29.370750427246094,-8.80099105834961
65.147705078125,-33.13919448852539,-10.706392288208008
95.67389678955078,24.705543518066406,-14.473865509033203
59.34170150756836,17.895130157470703,-9.0789155960083
74.09585571289062,39.88386154174805,-12.325898170471191
52.621803283691406,40.38017654418945,-9.715855598449707
48.72367858886719,40.600311279296875,-9.28999137878418
65.81786346435547,69.86959838867188,-14.060219764709473
8.326316833496094,12.306882858276367,-2.1765096187591553
7.824185848236084,12.629762649536133,-2.1762237548828125
23.662755966186523,56.93182373046875,-9.030913352966309
21.965721130371094,59.4858512878418,-9.288466453552246
-11.68006706237793,7.29593563079834,-2.0172295570373535
-11.666349411010742,6.651306629180908,-1.967087984085083
40.37525177001953,-79.0608901977539,-12.250704765319824
8.365925788879395,-11.404799461364746,-1.951886534690857
45.800052642822266,-35.29957962036133,-7.979773044586182
47.10658645629883,-33.37847137451172,-7.96716833114624
17.125059127807617,-11.12885570526123,-2.8184287548065186
49.4080810546875,-29.354890823364258,-7.930891513824463
60.19419479370117,-32.565399169921875,-9.44447135925293
23.111379623413086,-11.327848434448242,-3.5518527030944824
81.45099639892578,12.059991836547852,-11.362710952758789
94.16127014160156,25.81080436706543,-13.473512649536133
58.965606689453125,32.87709045410156,-9.316573143005371
30.08015251159668,20.096601486206055,-4.992230415344238
27.923095703125,20.32396697998047,-4.765994071960449
29.866382598876953,23.630617141723633,-5.255588054656982
61.778533935546875,67.56236267089844,-12.633715629577637
8.064140319824219,12.308940887451172,-2.0307018756866455
25.39350128173828,56.976844787597656,-8.608306884765625
22.681795120239258,56.940677642822266,-8.458240509033203
20.81011199951172,59.037105560302734,-8.638392448425293
21.983421325683594,71.39210510253906,-10.308547973632812
18.982200622558594,71.78050231933594,-10.246158599853516
-13.993263244628906,39.036582946777344,-5.722665786743164
-11.656027793884277,7.0427093505859375,-1.8793357610702515
-8.981942176818848,4.945748329162598,-1.4149824380874634
8.362871170043945,-11.762615203857422,-1.9916715621948242
8.659011840820312,-11.197826385498047,-1.9534064531326294
45.921146392822266,-33.572784423828125,-7.850059986114502
16.808387756347656,-11.281217575073242,-2.793551206588745
49.4434814453125,-30.3773136138916,-8.008042335510254
52.602840423583984,-29.475488662719727,-8.32109260559082
63.617584228515625,-32.36084747314453,-9.849720001220703
94.18260955810547,24.320459365844727,-13.423460960388184
59.417884826660156,17.918100357055664,-8.564339637756348
74.2038803100586,39.94200897216797,-11.629312515258789
28.771026611328125,20.295093536376953,-4.858791351318359
29.85471534729004,22.909488677978516,-5.193149566650391
48.78281021118164,40.64957046508789,-8.762835502624512
65.88225555419922,69.93795776367188,-13.25926399230957
8.329935073852539,12.312232971191406,-2.051408290863037
26.444072723388672,57.04278564453125,-8.676590919494629
23.67194366455078,56.95395278930664,-8.511443138122559
21.762008666992188,58.93417739868164,-8.669623374938965
19.200300216674805,59.21583938598633,-8.590564727783203
20.085399627685547,71.6353530883789,-10.266845703125
-13.258841514587402,38.78999328613281,-5.6570587158203125
-11.661046028137207,7.284053802490234,-1.8973625898361206
-11.657678604125977,6.646363258361816,-1.8518409729003906
40.3985481262207,-79.10653686523438,-11.506330490112305
8.384394645690918,-11.429980278015137,-1.836273431777954
46.253116607666016,-35.648773193359375,-7.564681053161621
46.32338333129883,-32.82350540161133,-7.354409217834473
17.129724502563477,-11.131880760192871,-2.646368980407715
48.88240051269531,-29.042556762695312,-7.365490913391113
53.908023834228516,-29.1645450592041,-7.939655780792236
23.166074752807617,-11.354658126831055,-3.342000961303711
85.31116485595703,-29.716266632080078,-11.702392578125
81.56022644042969,12.076162338256836,-10.680438041687012
96.0777816772461,18.196670532226562,-12.66710090637207
94.34381866455078,21.827411651611328,-12.54405689239502
74.23829650878906,20.349647521972656,-9.971525192260742
73.64567565917969,23.405941009521484,-10.010234832763672
73.07902526855469,26.502517700195312,-10.069904327392578
59.05780792236328,32.92850112915039,-8.75910758972168
29.571134567260742,19.756519317626953,-4.606888771057129
27.305028915405273,19.874107360839844,-4.374794960021973
25.262718200683594,19.98814582824707,-4.172957420349121
23.54715919494629,20.22066307067871,-4.020612716674805
61.90254211425781,67.6979751586914,-11.883025169372559
8.067604064941406,12.314228057861328,-1.907030701637268
25.40347671508789,56.99919891357422,-8.083757400512695
22.690534591674805,56.96262741088867,-7.942777633666992
20.620031356811523,58.49778366088867,-8.03475284576416
18.53267478942871,60.18560791015625,-8.157651901245117
18.786401748657227,71.04008483886719,-9.518816947937012
-11.637299537658691,7.031393051147461,-1.7612910270690918
-8.967857360839844,4.937990665435791,-1.3261562585830688
2.4829671382904053,-18.16197967529297,-2.3745741844177246
8.381710052490234,-11.789116859436035,-1.8737866878509521
8.655113220214844,-11.192785263061523,-1.8328298330307007
58.234500885009766,-50.22218322753906,-9.961499214172363
46.258995056152344,-33.81978225708008,-7.423035144805908
16.81291961669922,-11.284259796142578,-2.6230013370513916
48.95013427734375,-30.074203491210938,-7.442112445831299
52.564964294433594,-29.45425796508789,-7.805351257324219
62.160953521728516,-31.619892120361328,-9.034197807312012
96.16427612304688,16.739273071289062,-12.644369125366211
94.69750213623047,20.434120178222656,-12.549388885498047
74.46411895751953,19.228601455688477,-9.962443351745605
59.49406814575195,17.94107437133789,-8.04962158203125
73.28533935546875,25.353660583496094,-10.04539680480957
72.06355285644531,28.220693588256836,-10.02534008026123
74.31261444091797,40.00054931640625,-10.93238639831543
30.47369384765625,19.71198272705078,-4.701416015625
28.11333465576172,19.831159591674805,-4.456668376922607
25.993318557739258,19.94639015197754,-4.244287014007568
24.097801208496094,20.08013916015625,-4.063315391540527
22.418846130371094,20.261180877685547,-3.9144022464752197
65.9476547241211,70.00740051269531,-12.458778381347656
8.333549499511719,12.31757640838623,-1.92648446559906
26.43022918701172,57.012901306152344,-8.140416145324707
23.6811466217041,56.976043701171875,-7.992760181427002
21.562488555908203,58.39387512207031,-8.063531875610352
19.02585792541504,58.677852630615234,-7.99066686630249
19.8778018951416,70.89495849609375,-9.537837982177734
-13.241344451904297,38.73881149291992,-5.303251266479492
-11.642129898071289,7.272239685058594,-1.77815580368042
-11.665788650512695,6.650988578796387,-1.7395237684249878
40.42185592651367,-79.15210723876953,-10.76269817352295
8.40290641784668,-11.45521354675293,-1.7203987836837769
12.461475372314453,-11.310111999511719,-2.0379226207733154
46.32958984375,-35.70771789550781,-7.083408832550049
46.33625411987305,-32.83262252807617,-6.877058029174805
17.134374618530273,-11.134905815124512,-2.47458553314209
49.59537124633789,-29.46615982055664,-6.985934257507324
54.366294860839844,-29.41246795654297,-7.485349655151367
23.220911026000977,-11.3815336227417,-3.1316089630126953
85.37206268310547,-29.737468719482422,-10.947592735290527
81.66970825195312,12.092374801635742,-9.997832298278809
95.028564453125,21.985843658447266,-11.811711311340332
72.97760772705078,20.004070281982422,-9.163415908813477
72.39027404785156,23.00695037841797,-9.198378562927246
71.82599639892578,26.048093795776367,-9.252269744873047
67.46060943603516,27.5792236328125,-8.825640678405762
59.15010070800781,32.97996520996094,-8.201103210449219
29.08008575439453,19.42845344543457,-4.235157012939453
26.874095916748047,19.56045150756836,-4.0251593589782715
24.908737182617188,19.708078384399414,-3.8463592529296875
23.092918395996094,19.830591201782227,-3.686095952987671
21.426654815673828,19.949893951416016,-3.5452873706817627
20.043062210083008,20.224519729614258,-3.4481070041656494
20.21053123474121,22.10266876220703,-3.6268577575683594
8.071063995361328,12.31950855255127,-1.7835205793380737
28.13966178894043,56.87661361694336,-7.684493064880371
25.413410186767578,57.021522521972656,-7.559922695159912
22.69927406311035,56.98454666137695,-7.428032398223877
20.433752059936523,57.9693717956543,-7.443305969238281
18.66459083557129,60.61402893066406,-7.680329322814941
18.620607376098633,70.41309356689453,-8.81997299194336
-11.618672370910645,7.020139694213867,-1.6438767910003662
-8.953845024108887,4.930277347564697,-1.2377970218658447
2.4820659160614014,-18.155410766601562,-2.219027042388916
8.651227951049805,-11.187760353088379,-1.7126209735870361
12.317977905273438,-11.51774787902832,-2.0421786308288574
57.711669921875,-49.77130126953125,-9.228734016418457
45.83274841308594,-36.42132568359375,-7.089286804199219
46.33403778076172,-33.87464141845703,-6.950557231903076
16.817447662353516,-11.287297248840332,-2.4527299404144287
48.46757888793945,-29.777727127075195,-6.888551235198975
52.527217864990234,-29.43310546875,-7.2914628982543945
60.77245330810547,-30.913597106933594,-8.256813049316406
66.35202026367188,-30.461257934570312,-8.841355323791504
89.57371520996094,-20.923479080200195,-11.139169692993164
95.04766845703125,20.509675979614258,-11.774968147277832
73.20072174072266,18.902360916137695,-9.1552095413208
59.570281982421875,17.964061737060547,-7.534694194793701
72.03177642822266,24.919981002807617,-9.230137825012207
67.6677017211914,26.499238967895508,-8.800333023071289
74.42213439941406,40.05949020385742,-10.23501968383789
29.95745277404785,19.378055572509766,-4.320587158203125
27.661474227905273,19.51241683959961,-4.099278926849365
25.595155715942383,19.640844345092773,-3.9069247245788574
23.74454116821289,19.785781860351562,-3.742837905883789
22.026025772094727,19.90616226196289,-3.5951967239379883
20.441892623901367,20.02387237548828,-3.4652271270751953
20.19782829284668,21.44120979309082,-3.567096471786499
20.234434127807617,23.287418365478516,-3.7358896732330322
8.337160110473633,12.322912216186523,-1.8017221689224243
26.440629959106445,57.03538513183594,-7.612931728363037
23.6903076171875,56.998104095458984,-7.474790573120117
21.169775009155273,57.330345153808594,-7.4007697105407715
18.85492706298828,58.150691986083984,-7.402833461761475
19.67488670349121,70.1712646484375,-8.825268745422363
-13.234437942504883,38.71856689453125,-4.955065727233887
-11.623316764831543,7.260485649108887,-1.6595937013626099
-11.673893928527832,6.65561056137085,-1.627296805381775
40.445098876953125,-79.19766998291016,-10.019709587097168
8.42146110534668,-11.480509757995605,-1.6042472124099731
12.465998649597168,-11.314218521118164,-1.8968340158462524
46.406158447265625,-35.7667236328125,-6.601512432098389
46.41059875488281,-32.88530731201172,-6.408891677856445
17.139020919799805,-11.137923240661621,-2.303054094314575
49.56133270263672,-29.445938110351562,-6.495465278625488
54.32632064819336,-29.39084243774414,-6.959476947784424
23.275888442993164,-11.408480644226074,-2.9206440448760986
66.88101196289062,-29.510784149169922,-8.23666000366211
85.43291473388672,-29.75867462158203,-10.19323444366455
88.888916015625,-23.154075622558594,-10.349580764770508
90.13410949707031,-19.648963928222656,-10.39418888092041
81.77949523925781,12.10863208770752,-9.314791679382324
95.15564727783203,22.015239715576172,-11.004673957824707
71.76142883300781,19.670705795288086,-8.38383674621582
71.17935180664062,22.622102737426758,-8.415288925170898
68.11116027832031,24.70089340209961,-8.163358688354492
67.55341339111328,27.61716079711914,-8.222942352294922
66.98452758789062,30.580202102661133,-8.296646118164062
59.242488861083984,33.03147888183594,-7.642473220825195
31.002717971801758,18.95735740661621,-4.094464302062988
28.606021881103516,19.111730575561523,-3.876281261444092
26.457380294799805,19.257143020629883,-3.687058448791504
24.539806365966797,19.416168212890625,-3.5257632732391357
22.764925003051758,19.548931121826172,-3.3809447288513184
21.1337947845459,19.677213668823242,-3.253556966781616
19.809526443481445,19.988861083984375,-3.170842409133911
19.844881057739258,21.702796936035156,-3.313485622406006
19.88912010192871,23.58788299560547,-3.4764041900634766
19.79271697998047,25.484397888183594,-3.6356990337371826
19.883525848388672,27.841894149780273,-3.8548738956451416
8.074519157409668,12.324783325195312,-1.660152792930603
39.015201568603516,71.48139953613281,-9.175603866577148
28.241350173950195,57.08211898803711,-7.175723075866699
25.423351287841797,57.043819427490234,-7.036733150482178
22.707990646362305,57.006439208984375,-6.913921356201172
20.651683807373047,58.587562561035156,-6.999336242675781
18.832677841186523,61.15987777709961,-7.210365295410156
18.422626495361328,69.66444396972656,-8.119122505187988
2.253927230834961,16.230817794799805,-1.8463237285614014
-11.600141525268555,7.008944034576416,-1.527076244354248
-8.951658248901367,4.929073333740234,-1.1514028310775757
2.4811718463897705,-18.148860931396484,-2.0639052391052246
8.647351264953613,-11.18274974822998,-1.5927613973617554
12.373784065246582,-11.569927215576172,-1.9087127447128296
57.7021484375,-49.763084411621094,-8.585281372070312
46.36842727661133,-36.847007751464844,-6.673182487487793
46.4091796875,-33.929569244384766,-6.477498531341553
16.821962356567383,-11.29033088684082,-2.282708168029785
47.988487243652344,-29.483379364013672,-6.345963478088379
52.489601135253906,-29.412023544311523,-6.779343605041504
59.447261810302734,-30.239500045776367,-7.514878273010254
64.84549713134766,-29.769651412963867,-8.039491653442383
89.67333221435547,-20.946752548217773,-10.375747680664062
90.92475128173828,-17.420001983642578,-10.431085586547852
95.17436981201172,20.537015914916992,-10.9703950881958
71.98190307617188,18.587627410888672,-8.376453399658203
59.64654541015625,17.987058639526367,-7.019484996795654
70.82276153564453,24.50172233581543,-8.44385814666748
67.76052856445312,26.535587310791016,-8.199328422546387
67.19599914550781,29.48007583618164,-8.267751693725586
74.53245544433594,40.1188850402832,-9.537093162536621
29.45939826965332,19.05588722229004,-3.953171968460083
27.224775314331055,19.20437240600586,-3.753880739212036
25.209749221801758,19.3450984954834,-3.5803844928741455
23.402175903320312,19.5004940032959,-3.432238817214966
21.72078514099121,19.63030433654785,-3.2987232208251953
20.168710708618164,19.75628089904785,-3.1810660362243652
19.83086585998535,21.051645278930664,-3.2586355209350586
19.871658325195312,22.869909286499023,-3.413666248321533
19.922283172607422,24.880313873291016,-3.5912938117980957
19.84807014465332,26.93814468383789,-3.7700998783111572
8.340764045715332,12.328241348266602,-1.67710280418396
29.055068969726562,56.59850311279297,-7.168328762054443
26.451047897338867,57.05784225463867,-7.086094856262207
23.6994686126709,57.0201416015625,-6.957463264465332
21.041610717773438,56.98326110839844,-6.84421443939209
19.349382400512695,59.675636291503906,-7.068448543548584
19.476476669311523,69.46359252929688,-8.12849235534668
-13.253203392028809,38.77347183227539,-4.616884231567383
-11.60460090637207,7.248795509338379,-1.5416501760482788
-11.68199634552002,6.660229682922363,-1.5151361227035522
8.4400634765625,-11.505873680114746,-1.4877992868423462
12.470514297485352,-11.318321228027344,-1.7559055089950562
46.48283767700195,-35.82582092285156,-6.118925094604492
46.48504638671875,-32.93806457519531,-5.940099239349365
17.143653869628906,-11.140939712524414,-2.1317496299743652
49.52741241455078,-29.42578125,-6.006585597991943
54.2864875793457,-29.369287490844727,-6.435360431671143
23.331029891967773,-11.435504913330078,-2.709075450897217
65.74435424804688,-29.009262084960938,-7.492410182952881
85.4937515258789,-29.779863357543945,-9.439215660095215
88.98745727539062,-23.17974090576172,-9.587796211242676
90.23446655273438,-19.670848846435547,-9.629164695739746
91.49227142333984,-16.125431060791016,-9.686383247375488
98.28279876708984,-13.276883125305176,-10.34044075012207
81.88960266113281,12.124933242797852,-8.631221771240234
95.28282165527344,22.044668197631836,-10.196990966796875
70.58728790283203,19.348854064941406,-7.631204605102539
70.01044464111328,22.25059700012207,-7.659363269805908
68.20413970947266,24.7346134185791,-7.564429759979248
67.64630126953125,27.655128479003906,-7.619716644287109
67.07746124267578,30.62262535095215,-7.688106060028076
59.33500289916992,33.08304977416992,-7.083148002624512
30.478864669799805,18.637035369873047,-3.724867820739746
28.14801788330078,18.80573272705078,-3.52955961227417
26.05413246154785,18.96363639831543,-3.3598859310150146
24.182289123535156,19.13330078125,-3.2150981426239014
22.446704864501953,19.275665283203125,-3.084886312484741
20.849349975585938,19.41238021850586,-2.9702186584472656
19.581789016723633,19.759069442749023,-2.900465726852417
19.606595993041992,21.442201614379883,-3.0293803215026855
19.63871192932129,23.290903091430664,-3.1764533519744873
19.539199829101562,25.157976150512695,-3.3212695121765137
19.611906051635742,27.46156120300293,-3.518449068069458
8.077972412109375,12.330052375793457,-1.536909818649292
17.9791316986084,30.007219314575195,-3.6472771167755127
36.7781867980957,67.38288879394531,-8.00397777557373
28.271400451660156,57.14286422729492,-6.64725399017334
25.43327522277832,57.06608963012695,-6.514113903045654
22.716699600219727,57.02830123901367,-6.4003825187683105
20.219972610473633,57.362876892089844,-6.3415727615356445
19.577417373657227,63.57847595214844,-6.936102867126465
18.939172744750977,71.6176986694336,-7.723837852478027
2.2547354698181152,16.236635208129883,-1.709141731262207
-11.581703186035156,6.997803688049316,-1.410861611366272
-8.958024978637695,4.932577133178711,-1.0662306547164917
2.480278968811035,-18.1423282623291,-1.9091858863830566
8.643486976623535,-11.177751541137695,-1.4732327461242676
12.429997444152832,-11.622490882873535,-1.7742877006530762
57.70974349975586,-49.76963424682617,-7.945594787597656
46.481590270996094,-36.93694305419922,-6.190225601196289
46.48442077636719,-33.98457717895508,-6.003791332244873
16.82647705078125,-11.29335880279541,-2.1129133701324463
47.490997314453125,-29.177743911743164,-5.811478137969971
52.452091217041016,-29.391014099121094,-6.268907070159912
58.18091583251953,-29.5953426361084,-6.80589485168457
63.36991882324219,-29.09223747253418,-7.270201683044434
88.52894592285156,-24.468416213989258,-9.57645320892334
89.77300262451172,-20.97003173828125,-9.612066268920898
91.0263442993164,-17.43946647644043,-9.663383483886719
95.3011703491211,20.56438446044922,-10.165185928344727
70.80517578125,18.283769607543945,-7.624594211578369
59.72286605834961,18.010072708129883,-6.503922939300537
68.40769958496094,23.666210174560547,-7.547234535217285
67.85342407226562,26.571971893310547,-7.597805023193359
67.28890228271484,29.520824432373047,-7.6612958908081055
74.6436538696289,40.178741455078125,-8.838494300842285
31.409387588500977,18.571508407592773,-3.804495096206665
28.978519439697266,18.744831085205078,-3.59842848777771
26.80243492126465,18.90644645690918,-3.4198343753814697
24.863033294677734,19.079044342041016,-3.267609119415283
23.070158004760742,19.223825454711914,-3.1310248374938965
21.424448013305664,19.36248207092285,-3.010887622833252
19.903240203857422,19.49622917175293,-2.9049124717712402
19.59664535522461,20.803007125854492,-2.979825019836426
19.62592887878418,22.58711051940918,-3.1198370456695557
19.66327667236328,24.556838989257812,-3.2800655364990234
19.58281898498535,26.578134536743164,-3.442108631134033
8.344369888305664,12.333566665649414,-1.5526093244552612
18.552705764770508,29.94769859313965,-3.6730945110321045
29.342016220092773,57.157470703125,-6.698856830596924
26.46144676208496,57.08027267456055,-6.55982780456543
