11.368694305419922,-72.30107116699219,-5.179035186767578
13.20869255065918,-66.47555541992188,-4.795900344848633
16.290172576904297,-67.64247131347656,-4.923369407653809
18.338397979736328,-64.62217712402344,-4.753354072570801
20.26270294189453,-61.82915496826172,-4.604115009307861
22.083070755004883,-59.22999572753906,-4.4730658531188965
23.808996200561523,-56.77937316894531,-4.35676383972168
25.46893310546875,-54.48970413208008,-4.256205081939697
27.068334579467773,-52.322906494140625,-4.168588638305664
28.61801528930664,-50.26188659667969,-4.092743873596191
27.931270599365234,-44.771549224853516,-3.734099864959717
25.13228416442871,-36.89683532714844,-3.1590404510498047
12.576410293579102,-16.95703125,-1.4939123392105103
23.204631805419922,-28.793567657470703,-2.6167855262756348
24.6055965423584,-28.13895034790039,-2.6450624465942383
22.432018280029297,-23.6634464263916,-2.3072707653045654
21.147436141967773,-20.585132598876953,-2.0883350372314453
22.328964233398438,-20.052783966064453,-2.1236813068389893
23.543169021606445,-19.49289321899414,-2.1628823280334473
24.80727195739746,-18.91266441345215,-2.207378625869751
20.65003204345703,-14.469557762145996,-1.78426194190979
27.517208099365234,-17.677139282226562,-2.314338445663452
47.7794075012207,-28.048351287841797,-3.9204912185668945
47.431640625,-25.33926773071289,-3.8052878379821777
47.184818267822266,-22.820281982421875,-3.7088890075683594
52.88227462768555,-23.00246238708496,-4.080741882324219
54.71809387207031,-21.229904174804688,-4.1531853675842285
56.666866302490234,-19.405147552490234,-4.238465309143066
58.72751998901367,-17.50872039794922,-4.3364362716674805
60.91789627075195,-15.526511192321777,-4.448490142822266
63.24004364013672,-13.43821907043457,-4.5749101638793945
65.7554931640625,-11.233186721801758,-4.720400810241699
68.47595977783203,-8.88392448425293,-4.886106967926025
71.48065185546875,-6.366779327392578,-5.078149795532227
73.34661865234375,-3.571413040161133,-5.196303367614746
82.31803894042969,2.611164093017578,-5.827923774719238
86.22603607177734,6.209621906280518,-6.117334842681885
91.30339813232422,10.275701522827148,-6.501614570617676
97.14300537109375,14.905843734741211,-6.954501152038574
75.479248046875,27.822975158691406,-5.692383289337158
91.48829650878906,37.964962005615234,-7.009174346923828
50.53294372558594,31.265851974487305,-4.204919815063477
-8.426274299621582,-59.73166275024414,-4.268581390380859
-6.261160850524902,-62.42648696899414,-4.4395856857299805
-3.675168037414551,-61.40435791015625,-4.352874755859375
-1.3178021907806396,-67.23002624511719,-4.758248329162598
1.5468889474868774,-75.14207458496094,-5.318334579467773
5.0531816482543945,-83.05767822265625,-5.888195037841797
8.11377239227295,-80.10369110107422,-5.697308540344238
10.791790008544922,-75.95947265625,-5.429032325744629
13.149942398071289,-71.73095703125,-5.160416126251221
15.497960090637207,-68.82279968261719,-4.991990089416504
17.5977783203125,-65.7088851928711,-4.8135576248168945
19.56532859802246,-62.836151123046875,-4.656973838806152
21.421964645385742,-60.16888427734375,-4.519470691680908
23.18560028076172,-57.677406311035156,-4.398789405822754
24.863750457763672,-55.319732666015625,-4.291750431060791
26.48418426513672,-53.109703063964844,-4.199507713317871
28.05104637145996,-51.01145935058594,-4.119438648223877
27.24367332458496,-45.14720916748047,-3.7313103675842285
27.259756088256836,-41.32469940185547,-3.5031354427337646
26.697093963623047,-37.13515853881836,-3.236351490020752
22.695043563842773,-29.032466888427734,-2.6076087951660156
24.08457374572754,-28.382041931152344,-2.6340293884277344
22.639158248901367,-24.602922439575195,-2.3658628463745117
21.824403762817383,-21.883955001831055,-2.18700909614563
16.60407829284668,-15.362543106079102,-1.6007000207901
23.089435577392578,-19.70181655883789,-2.1478161811828613
24.334270477294922,-19.129467010498047,-2.1903045177459717
25.633771896362305,-18.53468132019043,-2.2383904457092285
26.996320724487305,-17.913795471191406,-2.2926321029663086
47.18901062011719,-28.651437759399414,-3.9064948558807373
47.902347564697266,-26.511568069458008,-3.874177932739258
47.113285064697266,-23.654422760009766,-3.7304439544677734
27.003808975219727,-12.225560188293457,-2.097555637359619
54.0403938293457,-21.894824981689453,-4.125951290130615
55.935157775878906,-20.086532592773438,-4.205557346343994
57.952598571777344,-18.218109130859375,-4.298704624176025
60.092830657958984,-16.26934051513672,-4.405381679534912
62.375450134277344,-14.224807739257812,-4.527135848999023
64.80457305908203,-12.06281566619873,-4.664471626281738
67.44548797607422,-9.76976203918457,-4.822391986846924
70.33413696289062,-7.317873954772949,-5.003850936889648
73.43004608154297,-4.66832160949707,-5.206550598144531
72.69206237792969,-1.6946206092834473,-5.145236968994141
80.78855895996094,1.3633384704589844,-5.7175750732421875
84.5123291015625,4.827141761779785,-5.990012168884277
87.3906478881836,8.524520874023438,-6.213291645050049
94.88648986816406,13.121893882751465,-6.77827262878418
91.1647720336914,36.25493621826172,-6.942413330078125
38.07102966308594,48.0615119934082,-4.338646411895752
34.091121673583984,46.78215026855469,-4.096127986907959
-9.849398612976074,-58.97235107421875,-3.731684684753418
-7.505183219909668,-59.5802001953125,-3.748027801513672
-5.278601169586182,-61.85902404785156,-3.8749027252197266
-2.8176345825195312,-62.64910125732422,-3.9141392707824707
-0.33032917976379395,-69.3480453491211,-4.328340530395508
2.9721269607543945,-83.87944793701172,-5.238534927368164
6.011453151702881,-79.36503601074219,-4.967689037322998
8.754920959472656,-75.27739715576172,-4.730036735534668
11.180599212646484,-71.10497283935547,-4.4924774169921875
13.183423042297363,-66.3483657836914,-4.222017288208008
15.6948881149292,-65.17069244384766,-4.18386173248291
17.690601348876953,-62.33943176269531,-4.04448938369751
19.568635940551758,-59.711280822753906,-3.9218528270721436
21.34744644165039,-57.25698471069336,-3.8139395713806152
23.035600662231445,-54.935035705566406,-3.717960834503174
24.660120010375977,-52.75928497314453,-3.6348719596862793
26.22588348388672,-50.694419860839844,-3.5623724460601807
25.850936889648438,-45.40206527709961,-3.2608745098114014
27.8122501373291,-44.58075714111328,-3.279539108276367
26.512285232543945,-38.92282485961914,-2.9393553733825684
12.635248184204102,-17.03635025024414,-1.3238359689712524
23.07267189025879,-28.629810333251953,-2.2949509620666504
24.46416473388672,-27.97719955444336,-2.319606304168701
22.50859832763672,-23.744216918945312,-2.042022466659546
21.017946243286133,-20.459077835083008,-1.8306885957717896
22.192052841186523,-19.929826736450195,-1.8616621494293213
23.39617156982422,-19.37118148803711,-1.895809531211853
24.649206161499023,-18.792158126831055,-1.9345611333847046
20.67597007751465,-14.487740516662598,-1.575744390487671
27.33344841003418,-17.559080123901367,-2.027677536010742
46.37864685058594,-27.226055145263672,-3.3565940856933594
47.95098114013672,-25.616714477539062,-3.393120288848877
46.69617462158203,-22.583961486816406,-3.237466812133789
51.2704963684082,-22.301376342773438,-3.4896159172058105
53.037559509277344,-20.577863693237305,-3.550718307495117
54.87454605102539,-18.791385650634766,-3.6201932430267334
56.8284912109375,-16.942556381225586,-3.701173782348633
58.89881896972656,-15.01190185546875,-3.793639898300171
61.10394287109375,-12.984297752380371,-3.8988986015319824
63.4468994140625,-10.838800430297852,-4.0173468589782715
66.01004791259766,-8.563998222351074,-4.15448522567749
68.76835632324219,-6.12519645690918,-4.309103965759277
71.80101776123047,-3.496152877807617,-4.486706256866455
78.78105163574219,2.498960494995117,-4.919520378112793
82.88329315185547,5.968890190124512,-5.186481475830078
86.92009735107422,9.782384872436523,-5.45928955078125
92.80174255371094,14.239707946777344,-5.85992956161499
75.56288146972656,27.853811264038086,-5.02639627456665
90.15010833740234,37.40964889526367,-6.091853141784668
50.52046585083008,31.25814437866211,-3.7079381942749023
39.0250358581543,46.7794075012207,-3.802273988723755
-44.41512680053711,-89.2872543334961,-6.2241902351379395
-8.280763626098633,-58.7001838684082,-3.6999897956848145
-6.141305446624756,-61.23151779174805,-3.8408777713775635
-3.699368953704834,-61.808658599853516,-3.864635944366455
-1.3160935640335083,-67.1427001953125,-4.191451072692871
1.5396442413330078,-74.78924560546875,-4.668892860412598
4.9275031089782715,-80.99195098876953,-5.064383029937744
7.772612571716309,-76.73574829101562,-4.813894271850586
9.654510498046875,-67.95448303222656,-4.283903121948242
12.643863677978516,-68.97034454345703,-4.3764543533325195
14.924043655395508,-66.27413940429688,-4.240018367767334
16.968544006347656,-63.35939407348633,-4.093877792358398
18.887712478637695,-60.659934997558594,-3.9653172492980957
20.701223373413086,-58.144493103027344,-3.8521742820739746
22.42567253112793,-55.786964416503906,-3.752685070037842
24.067773818969727,-53.54875183105469,-3.6642556190490723
25.65399169921875,-51.44486618041992,-3.58797025680542
25.31853485107422,-46.042320251464844,-3.279519557952881
27.012853622436523,-44.76469421386719,-3.263230323791504
29.225553512573242,-44.304744720458984,-3.312674045562744
26.766746520996094,-37.232025146484375,-2.8619937896728516
22.56642723083496,-28.8679256439209,-2.286947727203369
23.94670295715332,-28.219568252563477,-2.309988021850586
22.900190353393555,-24.886594772338867,-2.1108145713806152
21.895017623901367,-21.95476722717285,-1.935241937637329
16.652095794677734,-15.406959533691406,-1.4159435033798218
22.946258544921875,-19.57965087890625,-1.882684588432312
24.180419921875,-19.008514404296875,-1.9196932315826416
25.468158721923828,-18.41493797302246,-1.9615650177001953
26.817705154418945,-17.79528045654297,-2.0087833404541016
28.238496780395508,-17.145374298095703,-2.0619101524353027
47.364505767822266,-26.21389389038086,-3.3787646293640137
47.1163215637207,-23.65595054626465,-3.290562391281128
27.085643768310547,-12.262619018554688,-1.8557080030441284
52.375640869140625,-21.220333099365234,-3.527092933654785
54.17930221557617,-19.456012725830078,-3.592978000640869
56.09442138671875,-17.63396644592285,-3.6700024604797363
58.119773864746094,-15.735166549682617,-3.7580862045288086
60.27276611328125,-13.745277404785156,-3.8584494590759277
62.555389404296875,-11.644145011901855,-3.9714016914367676
65.04747772216797,-9.422394752502441,-4.10225248336792
67.72276306152344,-7.046178340911865,-4.249666690826416
70.6570053100586,-4.492023468017578,-4.418898105621338
72.80159759521484,-1.6971726417541504,-4.545077323913574
77.38024139404297,1.3058257102966309,-4.830301284790039
81.31268310546875,4.644386291503906,-5.083326816558838
85.1240463256836,8.303393363952637,-5.338160991668701
90.14704132080078,12.466469764709473,-5.679995536804199
96.54759216308594,17.329498291015625,-6.122231483459473
89.84382629394531,35.729610443115234,-6.034672737121582
90.69242095947266,40.35850143432617,-6.195650100708008
34.07179260253906,46.75563049316406,-3.6108479499816895
-23.935840606689453,-81.38677215576172,-4.587352752685547
-9.914493560791016,-59.362152099609375,-3.2544565200805664
-7.3705034255981445,-58.511077880859375,-3.1889772415161133
-5.208313941955566,-61.03528594970703,-3.3124585151672363
-2.8067002296447754,-62.405635833740234,-3.3779754638671875
-0.32889604568481445,-69.04782104492188,-3.7337827682495117
2.8441805839538574,-80.26779174804688,-4.343197822570801
5.761724948883057,-76.06803894042969,-4.125147819519043
8.407929420471191,-72.29389190673828,-3.9356255531311035
10.756113052368164,-68.40534210205078,-3.74444580078125
13.064379692077637,-65.74923706054688,-3.624877452850342
15.1421480178833,-62.8754768371582,-3.497183084487915
17.08762550354004,-60.21456527709961,-3.3846559524536133
18.92117691040039,-57.735687255859375,-3.285421371459961
20.65996551513672,-55.41304016113281,-3.19793438911438
22.311620712280273,-53.20846176147461,-3.119952917098999
21.985675811767578,-47.03743362426758,-2.807666778564453
23.810867309570312,-46.0262336730957,-2.802187204360962
25.837343215942383,-45.378177642822266,-2.823690891265869
28.046890258789062,-44.956886291503906,-2.8653223514556885
26.654993057250977,-39.1323356628418,-2.5603270530700684
12.694591522216797,-17.116374969482422,-1.1523418426513672
22.942323684692383,-28.468082427978516,-1.9770822525024414
24.324478149414062,-27.817462921142578,-1.9982036352157593
22.585630416870117,-23.825489044189453,-1.7752366065979004
20.89015007019043,-20.334686279296875,-1.576442003250122
22.05695343017578,-19.808500289916992,-1.6030991077423096
23.251144409179688,-19.2511043548584,-1.6323232650756836
24.49330711364746,-18.67330551147461,-1.6654784679412842
20.701904296875,-14.50590705871582,-1.3669161796569824
27.152301788330078,-17.442718505859375,-1.7451105117797852
28.587261199951172,-16.781822204589844,-1.7925245761871338
46.57221221923828,-24.880130767822266,-2.8552234172821045
47.12370300292969,-22.79074478149414,-2.8305797576904297
46.74753952026367,-20.334007263183594,-2.756650924682617
51.44382095336914,-19.959529876708984,-2.9838554859161377
53.21026611328125,-18.221454620361328,-3.0413658618927
55.05023956298828,-16.412391662597656,-3.1063075065612793
57.01119613647461,-14.530793190002441,-3.1814229488372803
59.09309387207031,-12.557008743286133,-3.2667906284332275
61.28253173828125,-10.469057083129883,-3.361844539642334
63.70033645629883,-8.264345169067383,-3.473446846008301
66.27584075927734,-5.903188228607178,-3.598039150238037
69.07483673095703,-3.3634133338928223,-3.7396278381347656
71.52120971679688,2.268681049346924,-3.869431972503662
79.2950439453125,5.710460662841797,-4.298969745635986
82.91385650634766,9.331503868103027,-4.511851787567139
88.28778076171875,13.547074317932129,-4.830018043518066
93.76730346679688,18.27034568786621,-5.165802001953125
75.68574523925781,27.89910125732422,-4.361885070800781
88.8518295288086,36.87090301513672,-5.201895713806152
89.67517852783203,41.510345458984375,-5.343486785888672
52.72315216064453,27.02802276611328,-3.2037811279296875
50.50801467895508,31.25044059753418,-3.2117154598236084
38.94388198852539,46.68213653564453,-3.287389039993286
-44.29209518432617,-89.0399398803711,-5.377620697021484
-8.308574676513672,-58.897377014160156,-3.2163915634155273
-6.028430938720703,-60.10605239868164,-3.266522169113159
-3.709066867828369,-61.970909118652344,-3.3570609092712402
-1.2896254062652588,-65.79273986816406,-3.558406352996826
1.5324231386184692,-74.4399185180664,-4.026172161102295
4.718990802764893,-77.56462860107422,-4.202041149139404
7.459326267242432,-73.6426773071289,-4.002584457397461
9.461750030517578,-66.5977554321289,-3.637420415878296
12.171586990356445,-66.39407348632812,-3.6500720977783203
14.391629219055176,-63.90985870361328,-3.542445421218872
16.38334083557129,-61.17431640625,-3.424558639526367
18.256093978881836,-58.63146209716797,-3.320617437362671
20.028078079223633,-56.2537956237793,-3.228947639465332
21.714693069458008,-54.0182991027832,-3.1482014656066895
23.321928024291992,-51.889312744140625,-3.076282501220703
23.13758087158203,-46.39863586425781,-2.80364727973938
25.52883529663086,-46.42475509643555,-2.86492919921875
27.223848342895508,-45.11433410644531,-2.8492977619171143
29.272472381591797,-44.37586975097656,-2.8746702671051025
26.836668014526367,-37.32930374145508,-2.4860758781433105
12.940848350524902,-16.55447769165039,-1.1362340450286865
23.81053924560547,-28.059118270874023,-1.9899656772613525
22.98120880126953,-24.974647521972656,-1.835252285003662
21.96601104736328,-22.025951385498047,-1.682105302810669
16.700336456298828,-15.45159912109375,-1.2303085327148438
22.80500030517578,-19.459115982055664,-1.6210918426513672
24.028642654418945,-18.88921356201172,-1.6527575254440308
25.30484390258789,-18.29685401916504,-1.6885759830474854
26.64163589477539,-17.67843246459961,-1.728956699371338
28.048227310180664,-17.02984046936035,-1.7743747234344482
46.00822448730469,-25.463245391845703,-2.843500852584839
47.551658630371094,-23.874523162841797,-2.877241373062134
27.167896270751953,-12.299857139587402,-1.6126432418823242
46.55036544799805,-18.860187530517578,-2.7159557342529297
52.54819107055664,-18.870264053344727,-3.0191893577575684
54.35344696044922,-17.086668014526367,-3.0809574127197266
56.27403259277344,-15.23544692993164,-3.152555465698242
58.30918884277344,-13.2974853515625,-3.234004497528076
60.49571990966797,-11.26075553894043,-3.327484130859375
62.79905700683594,-9.096702575683594,-3.4312829971313477
65.30076599121094,-6.794183731079102,-3.550180435180664
68.01297760009766,-4.323935508728027,-3.685208320617676
70.99517059326172,-1.6550569534301758,-3.840092420578003
71.89115142822266,1.2131962776184082,-3.8880484104156494
77.85948181152344,4.447146415710449,-4.217092037200928
81.89422607421875,7.988343715667725,-4.449431419372559
86.45018005371094,11.955230712890625,-4.719264030456543
24.21250343322754,4.34595251083374,-1.3302079439163208
76.78327941894531,27.0167179107666,-4.401552677154541
88.56193542480469,35.219825744628906,-5.153765678405762
89.3644027709961,39.76752471923828,-5.289227485656738
34.3386116027832,47.121761322021484,-3.1528923511505127
-23.977712631225586,-81.529052734375,-3.8873119354248047
-9.941750526428223,-59.52531433105469,-2.760573625564575
-7.405404090881348,-58.78813934326172,-2.710392475128174
-5.11651611328125,-59.95942687988281,-2.752680778503418
-2.795825481414795,-62.16438293457031,-2.8464550971984863
-0.32746386528015137,-68.75050354003906,-3.1448798179626465
2.725064277648926,-76.9070053100586,-3.5201539993286133
5.5321269035339355,-73.03663635253906,-3.350484848022461
8.087663650512695,-69.54020690917969,-3.2024083137512207
10.359467506408691,-65.88275146484375,-3.0506935119628906
12.604669570922852,-63.435638427734375,-2.9584574699401855
14.62744140625,-60.73828125,-2.857776165008545
16.524871826171875,-58.23152160644531,-2.7688558101654053
18.315731048583984,-55.88822937011719,-2.6902713775634766
20.01593017578125,-53.685638427734375,-2.6208643913269043
21.63233757019043,-51.58853530883789,-2.5588791370391846
21.80258560180664,-46.645721435546875,-2.3552820682525635
23.881450653076172,-46.16266632080078,-2.3774471282958984
26.15463638305664,-45.935455322265625,-2.4179465770721436
27.571996688842773,-44.195674896240234,-2.3827905654907227
26.799104690551758,-39.34390640258789,-2.177542209625244
12.754435539245605,-17.197065353393555,-0.9793839454650879
22.813562393188477,-28.30830955505371,-1.6630704402923584
23.03338050842285,-26.34096908569336,-1.6005967855453491
22.663116455078125,-23.907228469848633,-1.506858229637146
21.700576782226562,-21.123563766479492,-1.3852758407592773
21.92360496520996,-19.688743591308594,-1.3478941917419434
23.1080265045166,-19.13260841369629,-1.3723152875900269
24.339506149291992,-18.556047439575195,-1.4000145196914673
20.727901458740234,-14.524125099182129,-1.1577551364898682
26.97369956970215,-17.327985763549805,-1.4665133953094482
28.394147872924805,-16.66846466064453,-1.5060925483703613
45.27165222167969,-24.185352325439453,-2.3478424549102783
46.77420425415039,-22.621706008911133,-2.3766872882843018
46.38951873779297,-20.178279876708984,-2.3140463829040527
46.165443420410156,-17.911584854125977,-2.2651185989379883
51.630348205566406,-17.680423736572266,-2.4963607788085938
53.38134002685547,-15.914834022521973,-2.5480265617370605
55.24236297607422,-14.0799560546875,-2.6077306270599365
57.22968673706055,-12.16103458404541,-2.6763076782226562
59.32573318481445,-10.134759902954102,-2.753048896789551
61.54866027832031,-7.985189914703369,-2.8390073776245117
63.959678649902344,-5.696887969970703,-2.937281847000122
66.5693130493164,-3.2414169311523438,-3.0486795902252197
68.94446563720703,2.1869449615478516,-3.155306577682495
76.00741577148438,5.473698616027832,-3.4858076572418213
79.8585205078125,8.98764419555664,-3.6760261058807373
84.19610595703125,12.91923999786377,-3.896453857421875
89.13449096679688,17.36764907836914,-4.153952598571777
94.8260726928711,22.464954376220703,-4.457685470581055
75.8519287109375,27.960351943969727,-3.6979057788848877
87.59152221679688,36.347923278808594,-4.337972640991211
88.36907196044922,40.90574645996094,-4.4543256759643555
52.4093017578125,26.867128372192383,-2.694007396697998
50.763832092285156,31.408710479736328,-2.7306151390075684
47.654624938964844,41.35979461669922,-2.886375904083252
38.86314010620117,46.58534622192383,-2.775099992752075
-44.18093490600586,-88.81648254394531,-4.537616729736328
-8.33112907409668,-59.05735397338867,-2.728203058242798
-5.919271945953369,-59.01774978637695,-2.713181495666504
-3.6828455924987793,-61.53254318237305,-2.819714307785034
-1.3286819458007812,-67.78458404541016,-3.1012558937072754
1.5253177881240845,-74.09427642822266,-3.390000104904175
4.52756404876709,-74.4183349609375,-3.4104065895080566
7.170564651489258,-70.79175567626953,-3.254791736602783
9.284069061279297,-65.34705352783203,-3.0191831588745117
11.82178783416748,-64.48601531982422,-2.998932361602783
13.896345138549805,-61.71034240722656,-2.8934926986694336
15.837632179260254,-59.1367073059082,-2.800413131713867
17.66586685180664,-56.735877990722656,-2.718156337738037
19.397876739501953,-54.48372268676758,-2.6454825401306152
21.047977447509766,-52.359771728515625,-2.581357002258301
21.132383346557617,-47.01776885986328,-2.357973575592041
23.092668533325195,-46.308563232421875,-2.3670592308044434
25.622039794921875,-46.5942497253418,-2.4323456287384033
27.052724838256836,-44.83077621459961,-2.395129919052124
28.449615478515625,-43.128448486328125,-2.3633837699890137
26.90690803527832,-37.426998138427734,-2.1085236072540283
12.97520923614502,-16.59844398498535,-0.9637160301208496
23.676042556762695,-27.900615692138672,-1.6738399267196655
23.062725067138672,-25.0632266998291,-1.557984709739685
22.037410736083984,-22.097549438476562,-1.4275493621826172
16.748815536499023,-15.496452331542969,-1.04376220703125
22.665592193603516,-19.34016227722168,-1.3629318475723267
23.878902435302734,-18.771503448486328,-1.3893872499465942
25.143760681152344,-18.180377960205078,-1.4193097352981567
26.468006134033203,-17.563222885131836,-1.453027606010437
27.86065673828125,-16.915958404541016,-1.4909405708312988
44.72853469848633,-24.755016326904297,-2.338468313217163
46.21379852294922,-23.20281410217285,-2.3654375076293945
27.25057601928711,-12.337289810180664,-1.3683199882507324
46.08909225463867,-18.673295974731445,-2.274714469909668
50.998966217041016,-18.313940048217773,-2.4786996841430664
52.73497772216797,-16.577878952026367,-2.5286386013031006
54.543418884277344,-14.76690673828125,-2.584796905517578
56.47112274169922,-12.878313064575195,-2.6494739055633545
58.53598403930664,-10.89596176147461,-2.7236008644104004
60.72145462036133,-8.79574966430664,-2.806567430496216
63.048004150390625,-6.559791564941406,-2.899564266204834
65.5805892944336,-4.1693010330200195,-3.005902051925659
68.33309173583984,-1.593000888824463,-3.1266021728515625
71.36750793457031,1.204361915588379,-3.2650270462036133
74.1573486328125,4.235669136047363,-3.39770770072937
78.38510131835938,7.6460466384887695,-3.602583885192871
82.53140258789062,11.413305282592773,-3.8111608028411865
24.319669723510742,4.3651885986328125,-1.13023042678833
92.62522888183594,20.49722671508789,-4.33945369720459
76.52052307128906,26.924259185791016,-3.7106189727783203
88.07588195800781,39.194122314453125,-4.409755229949951
88.88789367675781,43.91473388671875,-4.535138130187988
-7.705865383148193,-46.13810729980469,-1.7502789497375488
-7.4254536628723145,-58.94710922241211,-2.223072052001953
-5.024271488189697,-58.8786735534668,-2.211091995239258
-2.7587907314300537,-61.34077453613281,-2.2975292205810547
-0.32608819007873535,-68.4558334350586,-2.561465263366699
2.6156535148620605,-73.81863403320312,-2.7638378143310547
5.320261001586914,-70.23963165283203,-2.635716676712036
7.791134834289551,-66.99053955078125,-2.5235159397125244
10.066324234008789,-64.0184326171875,-2.4248318672180176
12.176518440246582,-61.280906677246094,-2.3377950191497803
14.146951675415039,-58.74307632446289,-2.2608537673950195
15.99838924407959,-56.37629318237305,-2.192746639251709
17.748258590698242,-54.15660858154297,-2.132441520690918
19.41128158569336,-52.063899993896484,-2.079089641571045
20.850284576416016,-49.7234992980957,-2.017472982406616
21.617094039916992,-46.24885559082031,-1.910212755203247
23.99753761291504,-46.387081146240234,-1.954193115234375
25.42401885986328,-44.652259826660156,-1.922614574432373
26.812671661376953,-42.978538513183594,-1.8954312801361084
26.944673538208008,-39.55760955810547,-1.7908893823623657
12.814803123474121,-17.27846336364746,-0.8049225807189941
22.686328887939453,-28.150434494018555,-1.3527911901474
23.56982421875,-26.954452514648438,-1.339773178100586
22.74107551574707,-23.989463806152344,-1.2368413209915161
21.769182205200195,-21.190343856811523,-1.1367297172546387
21.791959762573242,-19.570518493652344,-1.0959465503692627
22.966766357421875,-19.015655517578125,-1.11568284034729
24.187740325927734,-18.44034194946289,-1.138060212135315
20.775171279907227,-14.5572509765625,-0.9491945505142212
26.797569274902344,-17.214839935302734,-1.1917657852172852
28.20377540588379,-16.556705474853516,-1.2237112522125244
44.042686462402344,-23.528799057006836,-1.8683874607086182
45.4892463684082,-22.000261306762695,-1.890702724456787
46.98274230957031,-20.436309814453125,-1.9170806407928467
45.71470642089844,-17.73670768737793,-1.8347587585449219
45.92375183105469,-15.726240158081055,-1.8163048028945923
51.827796936035156,-15.451675415039062,-2.023616313934326
53.597740173339844,-13.660778045654297,-2.0696053504943848
55.4654426574707,-11.786145210266113,-2.121713638305664
57.44608688354492,-9.813660621643066,-2.1806280612945557
59.55744552612305,-7.72685432434082,-2.247163772583008
61.80152893066406,-5.504662990570068,-2.3216071128845215
64.24090576171875,-3.1280393600463867,-2.406573534011841
69.24858093261719,2.1965878009796143,-2.5924038887023926
72.46293640136719,5.218441963195801,-2.7184009552001953
76.51557159423828,8.611410140991211,-2.8810946941375732
80.4696044921875,12.347442626953125,-3.046210289001465
84.94096374511719,16.55055046081543,-3.2380452156066895
90.05498504638672,21.334651947021484,-3.462899684906006
95.32796478271484,26.670385360717773,-3.7038989067077637
76.07511901855469,28.04262351989746,-3.033764123916626
85.66114044189453,39.652259826660156,-3.531959056854248
52.483943939208984,26.905391693115234,-2.2068216800689697
51.155242919921875,31.6508846282959,-2.250849485397339
47.4674072265625,41.19730758666992,-2.351761817932129
38.78281021118164,46.48903274536133,-2.2653255462646484
-44.331756591796875,-89.11967468261719,-3.7244176864624023
-10.93293285369873,-59.97016525268555,-2.280911922454834
-8.353824615478516,-59.21809768676758,-2.2377243041992188
-5.8113203048706055,-57.94158172607422,-2.178900718688965
-3.620924472808838,-60.49782180786133,-2.2677183151245117
-1.3321133852005005,-67.96076202392578,-2.5434041023254395
1.518269419670105,-73.75204467773438,-2.760192632675171
4.35120153427124,-71.51945495605469,-2.681030511856079
6.9034905433654785,-68.15528106689453,-2.5632402896881104
9.210376739501953,-64.82848358154297,-2.4500653743743896
11.414934158325195,-62.266658782958984,-2.3686790466308594
13.434330940246582,-59.65873718261719,-2.2881696224212646
15.327495574951172,-57.231842041015625,-2.216935157775879
17.11302947998047,-54.960365295410156,-2.1538567543029785
18.806564331054688,-52.8228759765625,-2.0980212688446045
20.275726318359375,-50.43867492675781,-2.0340611934661865
21.159719467163086,-47.078575134277344,-1.9313066005706787
23.28419303894043,-46.69264221191406,-1.9522955417633057
24.90216636657715,-45.28514099121094,-1.9337506294250488
26.303958892822266,-43.589935302734375,-1.9049768447875977
27.66379737854004,-41.937171936035156,-1.8798346519470215
26.977453231811523,-37.52513122558594,-1.7292829751968384
13.009744644165039,-16.642608642578125,-0.7904109954833984
23.543148040771484,-27.744014739990234,-1.3615068197250366
23.144756317138672,-25.152372360229492,-1.2789530754089355
22.10921287536621,-22.1695499420166,-1.1715328693389893
16.79753875732422,-15.541531562805176,-0.8562767505645752
22.527986526489258,-19.222740173339844,-1.1081016063690186
23.731142044067383,-18.65533447265625,-1.129476547241211
24.984830856323242,-18.065462112426758,-1.1536455154418945
26.296749114990234,-17.44959259033203,-1.1808784008026123
27.675722122192383,-16.803680419921875,-1.211484432220459
29.131927490234375,-16.123058319091797,-1.245848298072815
44.95010757446289,-22.568340301513672,-1.882004976272583
27.333696365356445,-12.374919891357422,-1.1226917505264282
46.10384750366211,-18.67927360534668,-1.8613007068634033
45.846683502197266,-16.463726043701172,-1.8227205276489258
45.599571228027344,-14.3347806930542,-1.7885396480560303
52.917259216308594,-14.32665729522705,-2.0513086318969727
54.7635612487793,-12.488889694213867,-2.1017236709594727
56.700565338134766,-10.554317474365234,-2.158031940460205
58.761417388916016,-8.511816024780273,-2.2216506004333496
60.947025299072266,-6.341198921203613,-2.2927870750427246
63.317832946777344,-4.025446891784668,-2.3739686012268066
65.88409423828125,-1.535907506942749,-2.465880870819092
68.70152282714844,1.1593708992004395,-2.5710012912750244
71.25906372070312,4.070121765136719,-2.670677900314331
75.16670227050781,7.332108497619629,-2.825894832611084
78.9550552368164,10.918725967407227,-2.9824135303497314
83.22262573242188,14.937776565551758,-3.163743495941162
88.08240509033203,19.49193572998047,-3.3755548000335693
93.04841613769531,24.550161361694336,-3.6007847785949707
76.45453643798828,26.901050567626953,-3.032646656036377
86.31266784667969,38.409488677978516,-3.5349366664886475
84.85629272460938,41.92293167114258,-3.5414540767669678
-9.749695777893066,-46.73386764526367,-1.3890933990478516
-7.652686595916748,-45.81975173950195,-1.3516850471496582
-7.44556188583374,-59.10681915283203,-1.7334256172180176
-4.935243129730225,-57.83535385131836,-1.6889538764953613
-2.719224452972412,-60.46089172363281,-1.7610106468200684
